SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688101.SH,688101,三达膜,10362016,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,528635459.19,0.6222004463,528635459.19,0.6222004463,,,,,,,,,,,385592448.23,-3.4747335101,312957395.49,1.2293735775,,,,,24774176.48,-3.7650250611,,,,,,,,,,,,,3408375.5,-42.5454754676,14222985.81,-18.5316015242,21430854.21,-17.7583596533,,,8798660.74,-41.823036778,2420423.65,-48.159822545,7331824.05,439.7209399105,,,,,,,13927363.61,,29812181.29,-19.9152983604,20961027.96,-43.6922225211,,,,,14599.0,-99.9679815657,,,-8693138.97,-164.3276136726,16715204.37,-43.2327423703,,,0,,194819220.26,-22.5073306773,96547.89,-99.4793214917,,,1008015.23,-7.2890466791,,,,,0,,193907752.92,-27.8774918258,23056966.67,-40.4512244496,,,,,,,170850786.25,-25.7620426842,,,170850786.25,-25.7620426842,,,168919996.86,-26.1685552883,1930789.39,43.2342293113,138568343.68,-11.7956797106,,,,,0.51,-43.956043956,0.51,-43.956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170850786.25,-25.7620426842,168919996.86,-26.1685552883,1930789.39,43.2342293113,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,332646018.53,2.0553543254,332646018.53,2.0553543254,,,,,,,,,,,247287603.96,-5.6279850287,200958953.27,1.1854106769,,,,,15546528.94,-11.7963343553,,,,,,,,,,,,,2334319.89,-39.9042665591,8075854.95,-36.0337173726,14502358.49,-22.5943901223,,,5869588.42,-44.4138754775,1881244.03,-41.8716472522,4552291.49,727.6078198768,,,,,,,10294679.73,,21008980.48,-36.2341119664,13963177.84,-57.6193411391,,,,,,,,,-2103620.64,-112.667393467,8333574.87,-68.7478755257,,,0,,122892029.01,-33.7352383266,10633.72,-99.939052083,,,490024.14,-54.7594704006,,,,,0,,122412638.59,-39.3456808217,15052681.09,-46.3506982508,,,,,,,107359957.5,-38.2145763884,,,107359957.5,-38.2145763884,,,106099091.77,-38.6461956876,1260865.73,51.4249851892,85974312.75,-16.3184367368,,,,,0.32,-53.6231884058,0.32,-53.6231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107359957.5,-38.2145763884,106099091.77,-38.6461956876,1260865.73,51.4249851892,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,133788301.28,-11.673809813,133788301.28,-11.673809813,,,,,,,,,,,95474988.62,-15.714744356,75826881.72,-13.2349780222,,,,,6504689.88,5.8130158495,,,,,,,,,,,,,1181592.55,-44.7102175493,2849278.54,-41.5820650139,6599239.61,-8.4513395009,,,2513306.32,-54.4060069689,1032008.14,-35.2110223764,2456946.46,1823.2883671709,,,,,,,7347811.24,,13195521.15,-2.0802972081,11916354.48,-11.5725801368,,,,,,,,,1797799.12,-74.9318007789,4787099.48,-22.9245070574,,,0,,65441543.65,1.6371202809,92.21,-99.5808813537,,,89457.99,-82.5031443608,,,,,0,,65352177.87,2.2755169666,6442996.56,-37.6918379204,,,,,,,58909181.31,9.9921351263,,,58909181.31,9.9921351263,,,58315652.32,9.7352414581,593528.99,42.8491533911,47855800.1,-5.7421499325,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58909181.31,9.9921351263,58315652.32,9.7352414581,593528.99,42.8491533911,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,742008730.62,25.7836273776,742008730.62,25.7836273776,,,,,,,,,,,568708582.63,25.571758916,435534443.32,26.6702137402,,,,,39416824.11,23.7808711638,,,,,,,,,,,,,8393200.8,16.4801279664,26451107.85,22.3570524173,39694179.29,32.3397814697,,,19218827.26,4.4495710683,5221212.5,-8.419891051,2098990.56,359.0392272325,,,,,,,1695851.67,,49219161.76,-32.9411953949,48624871.67,-33.7508878317,,,,,45595608.71,636407.925147277,-691155.11,97.4154325663,346452.13,,34878543.35,55.7187101644,,,0,,304344610.5,47.6866658294,20573254.3,333.2328561261,,,990308.02,-83.7956851252,,,,,0,,323927556.78,58.2358015323,45492151.39,111.409278915,,,,,,,278435405.39,51.9898636549,,,278457478.03,52.001912473,,,276645832.03,52.5717907539,1789573.36,-4.3857748193,197273272.23,13.1317456443,,,,,1.07,48.6111111111,1.07,48.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278435405.39,51.9898636549,276645832.03,52.5717907539,1789573.36,-4.3857748193,,,,,,,,,,,标准无保留意见
688101.SH,688101,三达膜,10362016,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-14 00:00:00,2020-10-29 00:00:00,CNY,525366625.7,31.3326483876,525366625.7,31.3326483876,,,,,,,,,,,399473072.96,38.244866189,309156704.65,38.0183621994,,,,,25743422.8,25.7314517578,,,,,,,,,,,,,5932301.29,39.2214255097,17458285.76,30.4339568097,26058398.3,43.5534775466,,,15123960.16,74.0272686881,4669011.12,15.7014941964,1358447.21,222.5817291442,,,,,,,,,37225813.02,-28.1832974917,37225813.02,-28.1832974917,,,,,45595608.71,,-270558.42,98.4851024607,13513852.72,,29445150.37,77.397619302,,,0,,251403419.14,55.5329787268,18542706.96,428.995454507,,,1087266.6,-80.0509046171,,,,,0,,268858859.5,68.3577124161,38719463.93,103.6884739899,,,,,,,230139395.57,63.5838987128,,,230139395.57,63.5838987128,,,228791401.17,64.3849840373,1347994.4,-10.4689639872,157099270.45,16.614347445,,,,,0.91,62.5,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230139395.57,63.5838987128,228791401.17,64.3849840373,1347994.4,-10.4689639872,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-25 00:00:00,2020-08-21 00:00:00,CNY,325946659.76,,325946659.76,,,,,,,,,,,,262034888.24,,198604672.28,,,,,,17625717.51,,,,,,,,,,,,,,3884335.47,,12625174.73,,18735539.34,,,,10559448.91,,3236362.19,,550054.19,,,,,,,,,,32947052.3,,32947052.3,,,,,,45595608.71,,-270558.42,,16606578.5,,26665626.77,,,,0,,185456079.38,,17447224.65,,,,1083152.97,,,,,,0,,201820151.06,,28057552.66,,,,,,,,173762598.4,,,,173762598.4,,,,172929931.5,,832666.9,,102739850.21,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173762598.4,,172929931.5,,832666.9,,,,,,,,,,,,标准无保留意见
688101.SH,688101,三达膜,10362016,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,151470703.08,,151470703.08,,,,,,,,,,,,113276026.62,,87393375.8,,,,,,6147343.81,,,,,,,,,,,,,,2137090.25,,4877403.73,,7208450.21,,,,5512362.82,,1592876.1,,127747.17,,,,,,,,,,13475859.07,,13475859.07,,,,,,,,-665647.22,,7171632.49,,6210922.95,,,,0,,64387443.75,,22000.93,,,,511280.38,,,,,,0,,63898164.3,,10340533.8,,,,,,,,53557630.5,,,,53557630.5,,,,53142136.97,,415493.53,,50771156.0,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53557630.5,,53142136.97,,415493.53,,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-10 00:00:00,CNY,589908834.79,0.6770484603,589908834.79,0.6770484603,,,,,,,,,,,452895290.74,1.0905939618,343833353.13,3.2455125572,,,,,31844035.14,10.2571633905,,,,,,,,,,,,,7205693.32,-12.6303918829,21617967.52,-10.6896856569,29994139.97,-15.6655366305,,,18400101.66,1.746722339,5701251.68,0.4172866528,457257.34,26.0112436326,,,,,,,,,73397016.32,20.3832391933,73397016.32,20.3832391933,,,,,7163.4,-81.1814984239,-26741616.45,-98.1056553951,,,22398428.11,-0.3017809812,,,0,,206074535.43,-0.8816205729,4748775.17,-46.0411859391,,,6111384.7,1225.0607064442,,,,,0,,204711925.9,-5.3342191551,21518521.62,-25.8541278032,,,,,,,183193404.28,-2.1534166273,,,183193404.28,-2.1534166273,,,181321744.12,-2.1104847262,1871660.16,-6.1412904881,174374815.05,0.5025071322,,,,,0.72,-2.7027027027,0.72,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183193404.28,-2.1534166273,181321744.12,-2.1104847262,1871660.16,-6.1412904881,,,,,,,,,,,标准无保留意见
688101.SH,688101,三达膜,10362016,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-14 00:00:00,2019-11-14 00:00:00,CNY,400027435.79,,400027435.79,,,,,,,,,,,,288960511.86,,223996792.69,,,,,,20474926.87,,,,,,,,,,,,,,4261054.84,,13384770.49,,18152397.8,,,,8690569.17,,4035393.97,,421117.22,,,,,,,,,,51834478.22,,51834478.22,,,,,,,,-17859849.46,,,,16598390.94,,,,0,,161639943.63,,3505267.73,,,,5450205.03,,,,,,0,,159695006.33,,19009158.04,,,,,,,,140685848.29,,,,140685848.29,,,,139180231.4,,1505616.89,,134716931.4,,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140685848.29,,139180231.4,,1505616.89,,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-19 00:00:00,2019-11-12 00:00:00,CNY,585941725.36,7.617950801,585941725.36,7.617950801,,,,,,,,,,,448009328.06,5.8520500632,333024985.41,2.5220494632,,,,,28881602.03,4.7669496322,,,,,,,,,,,,,8247368.25,23.7116343093,24205454.52,45.2120074576,35565697.31,47.7233504493,,,18084220.54,-22.8142983874,5677559.98,-51.1625151226,362870.27,-3.7708400006,,,,,,,,,60969464.53,498.9690673339,60969464.53,498.9690673339,,,,,38065.73,-99.5480637477,-13498663.83,-87.9770524588,,,22466226.91,,,,0,,207907490.64,56.7403963324,8800740.44,-65.0785207977,,,461215.45,-33.7735164885,,,,,0,,216247015.63,37.6058554182,29021874.02,9.8199250103,,,,,,,187225141.61,43.2230302832,,,187225141.61,43.2230302832,,,185231016.43,43.9059738418,1994125.18,-0.5965869174,173502950.35,49.6392846179,,,,,0.74,45.0980392157,0.74,45.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187225141.61,43.2230302832,185231016.43,43.9059738418,1994125.18,-0.5965869174,,,,,,,,,,,标准无保留意见
688101.SH,688101,三达膜,10362016,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-19 00:00:00,2019-11-12 00:00:00,CNY,544464674.34,16.7523029444,544464674.34,16.7523029444,,,,,,,,,,,423241049.93,21.9194136481,324832547.88,29.581748947,,,,,27567474.41,,,,,,,,,,,,,,6666606.82,113.1813385776,16669044.76,5.3229674093,24075880.49,-45.8307991774,,,23429495.57,14.2528811072,11625414.36,,377089.72,,,,,,,,,,10179067.31,841.5902163777,10179067.31,841.5902163777,,,,,8422809.59,,-7181016.86,,,,,,,,0,,132644484.45,12.5814557943,25201511.05,90.2158749028,,,696421.47,-42.143269087,,,,,0,,157149574.03,21.0089269101,26426783.68,27.8608101256,,,,,,,130722790.35,19.7120363799,,,130722790.35,,,,128716697.08,20.0730018927,2006093.27,0.3548409205,115947460.45,13.7077587264,,,,,0.51,18.6046511628,0.51,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130722790.35,19.7120363799,128716697.08,20.0730018927,2006093.27,0.3548409205,,,,,,,,,,,标准无保留意见
688101.SH,688101,三达膜,10362016,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,466341700.0,-1.6962882969,466341700.0,-1.6962882969,,,,,,,,,,,347148200.0,-1.3455889186,250677700.0,-2.0618460035,,,,,,,,,,,,,,,,,,,3127200.0,32.1166032953,15826600.0,-6.4240145213,44445700.0,3.1806869782,,,20506700.0,-3.0425244206,,,,,12564300.0,1.1447339822,,,,,,,-1372600.0,91.8855487571,-1372600.0,91.8855487571,,,,,,,,,,,,,,,0,,117820900.0,11.5832829025,13248900.0,371.6085857687,0.0,-100.0,1203700.0,2137.3605947955,265000.0,746.6453674121,,,0,,129866100.0,19.8628278398,20668400.0,-10.9930192799,,,,,,,109197700.0,28.2801405942,,,,,,,107198700.0,29.5167709338,1999000.0,-15.1600033953,101969700.0,26.9740684245,,,,,0.43,30.303030303,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109197700.0,28.2801405942,107198700.0,29.5167709338,1999000.0,-15.1600033953,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,474388700,11.4489245651,474388700,11.4489245651,,,,,,,,,,,351883100,7.2133132485,255955100,10.0030514011,,,,,,,,,,,,,,,,,,,2367000,-9.6944031132,16913100,-6.6214306221,43075600,-2.3308754841,,,21150200,2.297438477,,,,,12422100,24.0213256657,,,,,,,-16915500,-367.5760842524,-16915500,-368.2102524358,,,,,,,,,,,,,,,0,,105590100,12.5338912241,2809300,-75.698937753,21500,,53800,-91.4603174603,31300,-40.1529636711,,,0,,108345600,3.4226804124,23221100,64.3471368008,,,,,,,85124400,-6.0755351112,,,,,,,82768200,-7.4185350401,2356200,91.5142648135,80307500,0.6948928759,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85124400,-6.0755351112,82768200,-7.4185350401,2356200,91.5142648135,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,425655700,-7.5875339391,425655700,-7.5875339391,,,,,,,,,,,328208400,-3.4271309853,232680000,-3.2177558898,,,,,,,,,,,,,,,,,,,2621100,-28.6620216646,18112400,-23.0918826192,44103600,-7.1080744086,,,20675200,33.7015074012,,,,,10016100,8.0170824032,,,,,,,-3617700,-156.5562726048,-3612800,-156.2087795192,,,,,,,,,,,,,,,0,100,93829600,-21.3750500678,11560400,-2.5943058399,,,630000,-46.1262185736,52300,-94.3324664066,,,0,,104760000,-19.4383756636,14129300,-12.4887741008,,,,,,,90630700,-20.4235789533,,,,,,,89400400,-21.312647043,1230300,344.7939262473,79753300,-23.9729383458,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90630700,-20.4235789533,89400400,-21.312647043,1230300,344.7939262473,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,460604200,26.7096290737,460604200,26.7096290737,,,,,,,,,,,339855700,30.3229124046,240416000,29.0933673836,,,,,,,,,,,,,,,,,,,3674200,117.9370069399,23550700,102.9305575901,47478400,-10.5350927938,,,15463700,27.0557399678,,,,,9272700,332.6433840132,,,,,,,-1410100,-320.8803258145,-1410100,-320.8803258145,,,,,,,,,,,,,,,-200,,119338200,15.4472803117,11868300,60.2546618237,,,1169400,183.2848837209,922800,621.5011727912,,,0,,130037100,17.8262902375,16145700,54.5102204869,,,,,,,113891400,13.9896590861,,,,,,,113614700,11.9393044306,276600,117.4742561122,104901200,233.1931545312,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113891400,13.9896590861,113614700,11.9393044306,276600,117.4742561122,,,,,,,,,,,
688101.SH,688101,三达膜,10362016,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,363511600,,363511600,,,,,,,,,,,,260779700,,186234200,,,,,,,,,,,,,,,,,,,,1685900,,11605300,,53069300,,,,12170800,,,,,,-3985800,,,,,,,,638400,,638400,,,,,,,,,,,,,,,,0,,103370300,,7405900,,,,412800,,127900,,,,0,,110363400,,10449600,,,,,,,,99913800,,75031500,,,,,,101496700,,-1582900,,31483600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99913800,,101496700,,-1582900,,,,,,,,,,,,
