SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688568.SH,688568,中科星图,10717491,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,317299860.97,29.38373624,317299860.97,29.38373624,,,,,,,,,,,279170638.13,22.3774886939,145674709.55,33.1108317922,,,,,49954444.96,12.2463163356,,,,,,,,,,,,,607808.09,-26.0969238467,42912951.17,23.9839939079,39381735.35,2.2404694045,,,638989.01,181.8464186717,2551360.6,400.7387158258,2036654.26,541.8630146519,,,,,,,,,166936.54,111.8588584735,-1285826.25,13.2193056849,,,,,,,,,-22108426.05,-208.8680420949,6013947.16,-36.0333356425,,,0,,22201680.49,23.6660120402,12634128.44,3252.2348850011,,,37003.78,-3.9566094332,,,,,0,,34798805.15,90.2479035199,2018678.73,35.6987553227,,,,,,,32780126.42,95.0771012251,,,32780126.42,95.0771012251,,,31978420.67,59.2007994302,801705.75,124.4186519431,17662305.47,32.5352445619,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32780126.42,95.0771012251,31978420.67,59.2007994302,801705.75,124.4186519431,,,,,,,,,,,
688568.SH,688568,中科星图,10717491,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,156663755.25,19.4990957478,156663755.25,19.4990957478,,,,,,,,,,,156326452.62,9.4297198015,76221232.16,19.0415440653,,,,,32801188.81,16.3550577252,,,,,,,,,,,,,275435.13,-46.9184194684,24635921.36,7.2950514178,20261441.51,-25.3744996604,,,2131233.65,40569.1381606818,2220635.9,1044.0546338822,266816.72,29.8536804252,,,,,,,,,-1225269.56,-14.011972941,-1225269.56,-6.6670262658,,,,,,,,,-13643995.73,-284.4941522307,4962478.61,-37.2314992604,,,0,,-9569484.05,-12.9483236946,1266236.92,386.2660609627,,,17214.8,-21.7509090909,,,,,0,,-8320461.93,-1.0495138823,-1139101.95,-1110.9688288251,,,,,,,-7181359.98,13.9618792811,,,-7181359.98,13.9618792811,,,-6754159.36,-19.4656742375,-427200.62,84.1370905402,-8906585.72,27.7713186945,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7181359.98,13.9618792811,-6754159.36,-19.4656742375,-427200.62,84.1370905402,,,,,,,,,,,
688568.SH,688568,中科星图,10717491,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-16 00:00:00,2021-04-20 00:00:00,CNY,37647721.87,-18.1336054603,37647721.87,-18.1336054603,,,,,,,,,,,58122670.44,-0.8641001502,20671728.6,-28.8524127436,,,,,15180084.54,32.6697044644,,,,,,,,,,,,,190140.19,-32.0894980517,11461213.75,57.1331273,9699551.67,-8.4992172119,,,919951.69,2296.0405458116,884701.96,1346.6416713964,133305.03,19.1392003675,,,,,,,,,-812998.76,-120.1156618868,-812998.76,-85.7048908142,,,,,,,,,-2203112.28,-1142.9926749477,2795283.08,72.1535710051,,,0,,-20695776.53,-85.1654846171,772500.07,,,,40.64,,,,,,0,,-19923317.1,-78.254276212,93645.11,-71.7770461294,,,,,,,-20016962.21,-73.928761335,,,-20016962.21,-73.928761335,,,-19753956.25,-96.113838623,-263005.96,81.6850047494,-20942580.03,,,,,,-0.12,-100.0,-0.12,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20016962.21,-73.928761335,-19753956.25,-96.113838623,-263005.96,81.6850047494,,,,,,,,,,,
688568.SH,688568,中科星图,10717491,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-09 00:00:00,CNY,489410961.14,34.3075798075,489410961.14,34.3075798075,,,,,,,,,,,376512773.58,35.9650209821,198741215.53,22.2606471444,,,,,63010326.06,44.2769961276,,,,,,,,,,,,,1470897.65,24.041215279,58678969.97,114.2581967512,53591271.89,27.1940161718,,,1020092.48,6479.537300337,1366097.35,459.0970080824,391198.48,36.2077504948,,,,,,,,,-1350631.54,-219.0157184053,-1414376.38,-659.9486510283,,,,,,,,,-16489273.83,,13189259.96,-13.1278473233,,,0,,108247542.15,12.6217980589,1033049.74,641.0712318091,,,41328.24,-46.4253644248,,,,,0,,109239263.65,13.5800245365,9667016.59,36.7618372083,,,,,,,99572247.06,11.7411597506,,,99572247.06,11.7411597506,,,102889454.68,15.5431401995,-3317207.62,-5519.1599504546,94153288.17,36.6453301683,,,,,0.62,14.8148148148,0.62,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99572247.06,11.7411597506,102889454.68,15.5431401995,-3317207.62,-5519.1599504546,,,,,,,,,,,标准无保留意见
688568.SH,688568,中科星图,10717491,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,245239371.03,,245239371.03,,,,,,,,,,,,228122542.07,,109438659.19,,,,,,44504306.77,,,,,,,,,,,,,,822439.5,,34611686.41,,38518734.88,,,,226715.32,,509519.34,,317303.57,,,,,,,,,,-1407694.85,,-1481696.2,,,,,,,,,,-7157887.2,,9401689.49,,,,0,,17952936.4,,376886.73,,,,38528.19,,,,,,0,,18291294.94,,1487617.72,,,,,,,,16803677.22,,,,16803677.22,,,,20086846.79,,-3283169.57,,13326497.06,149.5551967192,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16803677.22,,20086846.79,,-3283169.57,,,,,,,,,,,,
688568.SH,688568,中科星图,10717491,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-18 00:00:00,2020-08-15 00:00:00,CNY,131100368.81,,131100368.81,,,,,,,,,,,,142855572.42,,64029102.41,,,,,,28190599.92,,,,,,,,,,,,,,518890.22,,22960911.09,,27150828.36,,,,5240.42,,194102.26,,205474.9,,,,,,,,,,-1074684.99,,-1148686.34,,,,,,,,,,-3548557.41,,7906001.5,,,,0,,-8472444.51,,260400.02,,,,22000.0,,,,,,0,,-8234044.49,,112674.29,,,,,,,,-8346718.78,,,,-8346718.78,,,,-5653640.18,,-2693078.6,,-12331092.8,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8346718.78,,-5653640.18,,-2693078.6,,,,,,,,,,,,标准无保留意见
688568.SH,688568,中科星图,10717491,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-16 00:00:00,2020-06-16 00:00:00,CNY,45986783.81,,45986783.81,,,,,,,,,,,,58629286.19,,29054714.85,,,,,,11442012.78,,,,,,,,,,,,,,279986.43,,7293951.28,,10600512.23,,,,-41891.38,,61155.57,,111890.15,,,,,,,,,,-369350.71,,-437790.71,,,,,,,,,,211229.89,,1623714.84,,,,0,,-11176908.36,,,,,,,,,,,,0,,-11176908.36,,331804.78,,,,,,,,-11508713.14,,,,-11508713.14,,,,-10072698.79,,-1436014.35,,,,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11508713.14,,-10072698.79,,-1436014.35,,,,,,,,,,,,
688568.SH,688568,中科星图,10717491,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-06-16 00:00:00,CNY,364395637.12,53.5557200796,364395637.12,53.5557200796,,,,,,,,,,,276918850.79,45.4994933264,162555343.99,29.2856359235,,,,,43673161.87,86.6362290785,,,,,,,,,,,,,1185813.64,611.2490620653,27387036.23,100.7356089476,42133485.13,53.6571931228,,,-15990.07,61.2372652004,244339.95,,287207.21,492.5969538145,,,,,,,,,1134834.59,482.8965028356,-186114.73,79.1995542329,,,,,-5198.9,,-7672824.03,-232.2977268651,,,15182379.57,234.2750052534,,,0,,96115977.56,96.4809059936,139399.52,876.330692889,,,77141.43,-72.4512258424,,,,,0,,96178235.65,97.6820364317,7068504.48,212.1932123943,,,,,,,89109731.17,92.0929822317,,,89109731.17,92.0929822317,,,89048518.59,91.9782058033,61212.58,1374.6288288505,68903407.13,91.3804314779,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89109731.17,92.0929822317,89048518.59,91.9782058033,61212.58,1374.6288288505,,,,,,,,,,,标准无保留意见
688568.SH,688568,中科星图,10717491,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2020-06-16 00:00:00,CNY,237305153.42,253.3172718492,237305153.42,253.3172718492,,,,,,,,,,,190322896.98,204.8792418553,125733491.45,276.4281318324,,,,,23400152.31,111.9220291402,,,,,,,,,,,,,166722.7,3.4009248874,13643337.31,266.365209591,27420444.35,89.7360038241,,,-41251.14,88.3810196907,,,48465.86,-86.4509805791,,,,,,,,,-296381.55,-138.1664855942,-894763.18,-215.2229820639,,,,,,,-2309020.92,-1115.7169453296,,,4541882.98,,,,0,,48918736.95,839.7783648398,14277.9,-96.7784339212,,,280017.65,,,,,,0,,48652997.2,761.3366905585,2264144.19,19268.1371179527,,,,,,,46388853.01,719.5392364058,,,46388853.01,719.5392364058,,,46384701.96,719.4659009356,4151.05,,36003371.19,694.5872713869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46388853.01,719.5392364058,46384701.96,719.4659009356,4151.05,,,,,,,,,,,,标准无保留意见
688568.SH,688568,中科星图,10717491,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-12-18 00:00:00,CNY,67164888.99,,67164888.99,,,,,,,,,,,,62425665.92,,33401725.54,,,,,,11041868.75,,,,,,,,,,,,,,161239.08,,3723971.86,,14451893.05,,,,-355032.36,,,,357707.51,,,,,,,,,,776549.23,,776549.23,,,,,,-120493.22,,-189930.8,,,,,,,,0,,5205348.28,,443197.49,,,,,,,,,,0,,5648545.77,,-11812.02,,,,,,,,5660357.79,,,,5660357.79,,,,5660357.79,,,,4531078.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660357.79,,5660357.79,,,,,,,,,,,,,,标准无保留意见
