SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688320.SH,688320,禾川科技,10000022247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,275522161.5,44.3768905832,275522161.5,44.3768905832,,,,,,,,,,,255203086.59,46.4781792958,195640500.42,51.3693224102,,,,,31859795.7,54.3118707514,,,,,,,,,,,,,814730.99,8.4558174968,20351437.76,8.5849751164,7465463.1,62.5586336735,,,-928841.38,-476.9277954902,1096427.88,272.0058910066,2041476.42,2781.8505548068,,,,,,,,,-1411924.08,-2037.7109305129,-466028.59,,,,,,,,-1501550.0,-18.2760400115,-4524621.01,-746.8329360746,9565688.93,112.2032046681,,,0,,22446668.75,16.8410580979,,,,,903779.02,175996.296007638,,,,,0,,21542889.73,11.7039270946,140255.21,-37.9312440033,,,,,,,21402634.52,12.292389296,,,21402634.52,12.292389296,,,21494818.33,8.465828945,-92183.81,87.8288537695,18627694.93,-2.6803505462,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21402634.52,12.292389296,21494818.33,8.465828945,-92183.81,87.8288537695,,,,,,,,,,,
688320.SH,688320,禾川科技,10000022247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,944286820.48,25.660899446,944286820.48,25.660899446,,,,,,,,,,,868184227.18,30.941140082,656828741.16,37.5783025426,,,,,104806662.79,20.4656113605,,,,,,,,,,,,,3457861.97,-4.0040045531,78999064.6,16.7122143421,29276615.32,7.1842604585,,,-5184718.66,-69570.8228150006,1244591.46,658.2633420476,6607926.79,3280.9835527245,,,,,,,,,-23946.08,97.476698714,-1087152.43,,,,,,-99259.24,-21.65370394,-7302831.21,-71.17556872,-6987698.6,-30.2565149032,26870155.94,-24.6404828858,,,0,,88559014.11,-21.9172791175,244812.19,-33.5798651093,,,764627.4,73.1912889489,,,,,0,,88039198.9,-22.3256675213,1134998.5,-77.4371641187,,,,,,,86904200.4,-19.7661343833,,,86904200.4,-19.7661343833,,,90376050.45,-17.8524764883,-3471850.05,-103.8483959095,79565750.45,-19.7900837123,,,,,0.65,-32.9896907216,0.65,-32.9896907216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86904200.4,-19.7661343833,90376050.45,-17.8524764883,-3471850.05,-103.8483959095,,,,,,,,,,,标准无保留意见
688320.SH,688320,禾川科技,10000022247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,701620390.85,28.914461227,701620390.85,28.914461227,,,,,,,,,,,621916708.42,33.3818696538,471576248.54,40.5328498236,,,,,72997698.78,19.155965365,,,,,,,,,,,,,2484278.66,-10.8097696277,58019553.64,24.4105481784,19873704.38,-0.1923843259,,,-3034775.58,-2870.3316345882,764277.05,457.3061434438,-3933171.75,-4441.3613000601,,,,,,,,,-45953.95,92.6199427627,-487219.38,,,,,,-113108.41,-94.878018188,-5778339.35,-46.8398233435,-7428957.54,-28.5428471212,25661242.1,1.209054774,,,0,,91998565.28,-1.0175751435,253453.19,1001.7514780759,,,764946.85,89.7536736879,,,,,0,,91487071.62,-1.1636791246,3848677.52,-27.0509488137,,,,,,,87638394.1,0.4009870546,,,87638394.1,0.4009870546,,,89828836.09,1.4953778028,-2190441.99,-79.9917817052,80729039.44,-1.0147070378,,,,,0.67,-14.1025641026,0.67,-14.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87638394.1,0.4009870546,89828836.09,1.4953778028,-2190441.99,-79.9917817052,,,,,,,,,,,
688320.SH,688320,禾川科技,10000022247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,466820967.99,26.3689727707,466820967.99,26.3689727707,,,,,,,,,,,417164632.01,32.2775139386,315085494.52,39.8998105939,,,,,48635225.32,21.4532576231,,,,,,,,,,,,,1773320.63,-7.9752792291,37763028.07,8.9699200093,13676465.9,1.1858731275,,,231097.57,3504.3666167571,764277.05,1171.4006121804,597498.77,740.0783727951,,,,,,,,,-694243.38,-233.7048046788,-147729.5,,,,,,-113108.41,,-2178944.76,9.7889584417,-5907716.01,10.379751519,16778651.0,32.3045786918,,,0,,57540974.42,0.0595171544,159986.01,688.3414309648,,,615579.23,109.9864657178,,,,,0,,57085381.2,-0.2594773473,1903775.59,-41.7087115861,,,,,,,55181605.61,2.2489003105,,,55181605.61,2.2489003105,,,56610271.15,3.4851252284,-1428665.54,-94.1503680113,50553707.53,-6.0816260257,,,,,0.45,-6.25,0.45,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55181605.61,2.2489003105,56610271.15,3.4851252284,-1428665.54,-94.1503680113,,,,,,,,,,,
688320.SH,688320,禾川科技,10000022247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,190835361.8,14.8552098713,190835361.8,14.8552098713,,,,,,,,,,,174226009.51,19.9772649685,129247127.03,34.5991525653,,,,,20646367.35,7.3693294281,,,,,,,,,,,,,751210.04,-9.2225732698,18742406.8,-19.9205116343,4592474.07,-21.4401800928,,,246424.22,313.7479694204,294734.01,,70839.08,,,,,,,,,,-66048.41,-159.4051766225,,,,,,,-35986.16,,-1269530.16,-394.0394303758,-534299.13,46.2140292522,4507796.64,-13.0121890241,,,0,,19211285.07,-23.0935441716,74933.05,335.9614265767,,,513.23,21.1705543489,,,,,0,,19285704.89,-22.8474054532,225967.49,-85.9933033027,,,,,,,19059737.4,-18.4908332038,,,19059737.4,-18.4908332038,,,19817133.69,-17.3692947915,-757396.29,-26.3967569244,19140733.69,-19.6903706916,,,,,0.17,-19.0476190476,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059737.4,-18.4908332038,19817133.69,-17.3692947915,-757396.29,-26.3967569244,,,,,,,,,,,
688320.SH,688320,禾川科技,10000022247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-28 00:00:00,CNY,751456359.65,38.1252562886,751456359.65,38.1252562886,,,,,,,,,,,663033960.63,49.7559533871,477421751.12,53.6300956462,,,,,87001312.33,29.0684482076,,,,,,,,,,,,,3602089.81,7.1473801972,67687058.33,60.0002659822,27314285.88,43.389590671,,,7463.16,105.3364264828,164137.1,19.1213718287,195443.92,-32.2483863556,,,,,,,,,-948998.05,-277.088092158,,,,,,,-81591.63,-5955693.43065694,-4266281.26,-47.2538657373,-5364567.45,-46.1448627748,35655955.57,49.8573199013,,,0,,113416916.2,-4.7381242743,368581.29,539.221009136,,,441492.99,-43.5837855615,,,,,0,,113344004.5,-4.2161702866,5030389.38,-59.1762098841,,,,,,,108313615.12,2.1721204496,,,108313615.12,,,,110016768.11,2.9682861355,-1703152.99,-104.1258885525,99196900.0,-3.0734114828,,,,,0.97,1.0416666667,0.97,1.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108313615.12,2.1721204496,110016768.11,2.9682861355,-1703152.99,-104.1258885525,,,,,,,,,,,标准无保留意见
688320.SH,688320,禾川科技,10000022247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,544252665.04,,544252665.04,,,,,,,,,,,,466267799.39,,335563001.2,,,,,,61262311.59,,,,,,,,,,,,,,2785370.83,,46635558.23,,19912011.97,,,,109545.57,,137137.74,,90597.66,,,,,,,,,,-622677.42,,,,,,,,-58040.62,,-3935130.96,,-5779362.84,,25354690.01,,,,0,,92944343.82,,23004.57,,,,403126.24,,,,,,0,,92564222.15,,5275843.15,,,,,,,,87288379.0,,,,87288379.0,,,,88505346.78,,-1216967.78,,81556600.0,-0.7966038815,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87288379.0,,88505346.78,,-1216967.78,,,,,,,,,,,,
688320.SH,688320,禾川科技,10000022247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2022-08-26 00:00:00,CNY,369411064.88,,369411064.88,,,,,,,,,,,,315370783.43,,225222245.25,,,,,,40044397.55,,,,,,,,,,,,,,1927004.63,,34654543.26,,13516181.14,,,,6411.6,,60113.0,,71124.17,,,,,,,,,,-208041.17,,,,,,,,,,-2415385.88,,-6591943.35,,12681836.99,,,,0,,57506748.04,,20294.0,,,,293151.86,,,,,,0,,57233890.18,,3265969.31,,,,,,,,53967920.87,,,,53967920.87,,,,54703776.05,,-735855.18,,53827281.49,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53967920.87,,54703776.05,,-735855.18,,,,,,,,,,,,标准无保留意见
688320.SH,688320,禾川科技,10000022247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,166152986.89,,166152986.89,,,,,,,,,,,,145215853.65,,96023730.14,,,,,,19229297.1,,,,,,,,,,,,,,827529.56,,23404753.43,,5845830.7,,,,-115287.28,,,,,,,,,,,,,,111182.92,,,,,,,,,,-256969.4,,-993380.1,,5182101.48,,,,0,,24980068.14,,17188.0,,,,423.56,,,,,,0,,24996832.58,,1613281.81,,,,,,,,23383550.77,,,,23383550.77,,,,23982772.07,,-599221.3,,23833672.07,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23383550.77,,23982772.07,,-599221.3,,,,,,,,,,,,
688320.SH,688320,禾川科技,10000022247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-24 00:00:00,2022-04-25 00:00:00,CNY,544039793.91,73.8704021178,544039793.91,73.8704021178,,,,,,,,,,,442742973.24,66.7514663425,310760563.62,70.8073941847,,,,,67407111.14,48.2455011017,,,,,,,,,,,,,3361808.57,50.5967649256,42304341.13,72.073139557,19049001.92,62.5244626956,,,-139853.14,67.7453738368,137789.8,-42.8152287595,288471.24,-62.8463750514,,,,,,,,,535890.38,3.8428130696,,,,,,,1.37,,-2897228.7,-69.4592223279,-3670719.14,64.7912157654,23793269.22,55.7449621153,,,0,,119058033.8,133.2332350842,57661.01,527.5563822215,,,782564.01,54.1184819935,,,,,0,,118333130.8,134.0996367255,12322200.77,321.7144974276,,,,,,,106010930.03,122.5892346025,,,,,,,106845294.06,124.362740008,-834364.03,-18291.9355928877,102342300.0,132.3264547718,,,,,0.96,123.2558139535,0.96,123.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106010930.03,122.5892346025,106845294.06,124.362740008,-834364.03,-18291.9355928877,,,,,,,,,,,标准无保留意见
