SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603986.SH,603986,兆易创新,10362278,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1341311243.71,-39.8464139053,1341311243.71,-39.8464139053,,,,,,,,,,,1168964466.86,-21.9066911567,828226202.25,-26.4617872781,,,,,222547161.26,4.9586720356,,,,,,,,,,,,,7258461.41,-58.9973525853,61305381.9,-5.6515528494,82503315.61,-22.3992818175,,,-32876055.57,-8.1377660404,1686355.17,-7.7293214525,54423507.55,54.7673131505,,,,,,,13495897.25,86.8375254669,2206240.81,-72.7886203242,-1108887.11,-6.9189019813,,,,,,,-55168341.96,-506.3079870873,-335352.92,61.5448984371,12717178.51,-45.8824331688,,,0,,145262398.54,-80.93139747,974863.52,97.4589611188,,,94169.5,-40.2714659478,,,,,0,,146143092.56,-80.8242475734,-3936969.17,-105.1787798038,,,,,,,150080061.73,-78.1257322755,,,150080061.73,-78.1257322755,,,150080061.73,-78.1257322755,,,130077590.53,-80.1415928313,,,,,0.23,-77.8846153846,0.23,-77.6699029126,-8596839.94,71.4473808279,-8596839.94,71.4473808279,,,,,,,4250647.17,116.3812875725,,,4250647.17,116.3812875725,,,,,,,,,-12847487.11,-208.7912152833,-7697.53,96.6690342864,,,,,,,,,,,,,-12839789.58,-226.755106082,,,,,,,,,141483221.79,-78.4322544992,141483221.79,-78.4322544992,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,8129992424.99,-4.4679325418,8129992424.99,-4.4679325418,,,,,,,,,,,5610943633.43,-5.2043173569,4255355682.58,-6.4630286507,,,,,935583622.53,11.1096045044,,,,,,,,,,,,,71660218.33,95.1566187989,265877907.5,20.3801128071,425169421.37,8.8151344318,,,-342703218.88,-183.8242507983,7888531.65,33.7267257713,157426859.89,3.9262171984,,,,,,,-6971255.72,96.5418327538,50600084.17,15.9023706333,-3956667.4,-23.341475698,,,,,185089.17,71.5746627517,-418911746.97,-108.8233826145,-742794.69,-200.6447052153,78356266.88,9.8484675594,,,0,,2221564434.4,-3.6146510505,44880777.9,-80.4518892081,,,4018288.0,-63.8280809691,,,,,0,,2262426924.3,-10.3407081885,209858597.88,12.4844832726,,,,,,,2052568326.42,-12.1630432707,,,2052568326.42,-12.1630432707,,,2052568326.42,-12.1630432707,,,1909530384.49,-14.1576274905,,,,,3.1,-12.4293785311,3.09,-12.4645892351,41272778.76,-87.5361200409,41272778.76,-87.5361200409,,,,,,,-40934818.74,-111.702679599,,,-40934818.74,-111.702679599,,,,,,,,,82207597.5,540.7667321325,127294.13,570.3043596971,,,,,,,,,,,,,82080303.37,540.7238049347,,,,,,,,,2093841105.18,-21.5182165838,2093841105.18,-21.5182165838,,,,,,,,,,,,,标准无保留意见
603986.SH,603986,兆易创新,10362278,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,6769083021.08,6.9374703877,6769083021.08,6.9374703877,,,,,,,,,,,4468293349.73,-2.0708100149,3488847691.45,-1.4300191126,,,,,728100306.21,23.6918982726,,,,,,,,,,,,,52548328.22,154.37245487,210483929.21,-8.6809542825,323457366.62,14.309312749,,,-335144271.98,-237.0289551531,6087785.75,54.5645542385,113200174.49,3.7621858158,,,,,,,-15007101.98,93.0383225442,63769023.09,59.8830395452,-2802540.17,-34.1851183602,,,,,179552.77,237.8399985851,-133163527.91,-499.3686149751,-1323669.11,-291.5295339717,61607852.07,30.3105571052,,,0,,2276851800.28,40.8717983001,3541939.5,-98.4519954722,,,3616169.76,259.0847462777,,,,,0,,2276777570.02,23.4656291494,184863861.76,-5.6211711357,,,,,,,2091913708.26,26.9223779475,,,2091913708.26,26.9223779475,,,2091913708.26,26.9223779475,,,1999172147.6,27.8006412155,,,,,3.16,26.4,3.15,26.5060240964,73383719.97,-74.5566145017,73383719.97,-74.5566145017,,,,,,,-27708858.62,-109.4844146747,,,-27708858.62,-109.4844146747,,,,,,,,,101092578.59,2808.9120017819,137236.75,1260.5497647434,,,,,,,,,,,,,100955341.84,2797.9422623123,,,,,,,,,2165297428.23,11.8090419418,2165297428.23,11.8090419418,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4781046689.22,31.3155435012,4781046689.22,31.3155435012,,,,,,,,,,,3114858695.89,10.9820814576,2417280391.17,10.685375289,,,,,497558753.41,35.400851423,,,,,,,,,,,,,29057948.35,236.1946351775,144997039.02,18.3941661256,221424451.67,21.6032719525,,,-195459887.73,-237.2342817059,3545217.54,70.5034345821,74380853.77,10.9862386234,,,,,,,15342402.96,107.5843776779,13509962.79,855.6967133471,-1945268.2,-21.5377793771,,,,,137241.15,233.6972833709,-70268538.56,-546.8054305279,-712632.36,-397.1524200102,39344635.98,43.5002884592,,,0,,1663541065.29,155.8463885544,1966925.15,-99.1367381741,,,636087.35,183.7864377366,,,,,0,,1664871903.09,89.6566345657,137912585.43,49.6972215534,,,,,,,1526959317.66,94.3420551932,,,1526959317.66,94.3420551932,,,1526959317.66,94.3420551932,,,1467958062.37,98.245773746,,,,,2.31,94.1176470588,2.3,93.2773109244,20754877.78,406.8409692909,20754877.78,406.8409692909,,,,,,,-26073366.34,-6774.3401019094,,,-26073366.34,-6774.3401019094,,,,,,,,,46828244.12,754.5101262677,76612.99,10689.4982184855,,,,,,,,,,,,,46751631.13,753.3744756875,,,,,,,,,1547714195.44,98.6941413341,1547714195.44,98.6941413341,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2229810940.28,39.0188372729,2229810940.28,39.0188372729,,,,,,,,,,,1496881722.87,16.2460151725,1126252830.46,8.8242819443,,,,,212033133.56,34.4163472979,,,,,,,,,,,,,17702421.35,200.8401758668,64977626.82,18.7622861872,106317721.72,50.9235413738,,,-30402011.04,15.6168486766,1827617.61,121.2428374593,35164729.84,22.6598653725,,,,,,,7223333.33,-24.7451742325,8107787.39,3679.6606085311,-1037129.16,-42.0233009165,,,,,,,-9099062.38,-24.8868719566,-872063.54,-770.3928208005,23499169.04,41.0214347468,,,0,,761788381.25,127.0061291961,493704.37,-69.5778804051,,,157662.5,2061.3887175269,,,,,0,,762124423.12,126.01816972,76021173.31,111.782642873,,,,,,,686103249.81,127.714140136,,,686103249.81,127.714140136,,,686103249.81,127.714140136,,,655025296.97,136.5784862885,,,,,1.04,126.0869565217,1.03,123.9130434783,-30108761.26,-624.9382252527,-30108761.26,-624.9382252527,,,,,,,-25948187.23,-6742.2963702754,,,-25948187.23,-6742.2963702754,,,,,,,,,-4160574.03,-177.840105588,-231090.04,-2490.3014330014,,,,,,,,,,,,,-3929483.99,-173.6498603748,,,,,,,,,655994488.55,113.6539906308,655994488.55,113.6539906308,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,8510223468.73,89.2466628395,8510223468.73,89.2466628395,,,,,,,,,,,5918986473.84,55.6988451925,4549383651.4,60.7905635318,,,,,842036677.84,69.1177288344,,,,,,,,,,,,,36719337.92,98.4851744837,220865308.48,22.2351361597,390726366.87,82.1484565543,,,-120744868.67,-299.3213933389,5898994.09,19.3971677312,151479447.76,251.4396279659,,,,,,,-201588159.96,-189.1559610091,43657505.79,-38.7464030039,-3207896.92,-1873.9715721875,,,,,107876.75,3483.9451827243,-200605766.33,-32.9056906148,738036.53,346.5487818721,71331233.49,-27.0551571873,,,0,,2304877721.16,145.390909202,229591382.91,2976.2708370906,,,11108860.43,47.7976007538,,,,,0,,2523360243.64,168.6669999512,186566708.38,217.7030090185,,,,,,,2336793535.26,165.3965845086,,,2336793535.26,165.3965845086,,,2336793535.26,165.3330240381,,,2224461333.8,300.4755709852,,,,,3.54,160.2941176471,3.53,159.5588235294,331139090.68,76.8943326229,331139090.68,76.8943326229,,,,,,,349790134.76,47.5680134505,,,349790134.76,47.5680134505,,,,,,,,,-18651044.08,62.5785886404,-27066.33,50.4022779564,,,,,,,,,,,,,-18623977.75,62.5919354099,,,,,,,,,2667932625.94,149.879617781,2667932625.94,149.8302638407,,,,,,,,,,,,,标准无保留意见
603986.SH,603986,兆易创新,10362278,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,6329944963.67,99.4491379469,6329944963.67,99.4491379469,,,,,,,,,,,4562779851.86,78.2126472978,3539462684.32,87.9713665188,,,,,588640255.65,73.3240001158,,,,,,,,,,,,,20658026.14,70.2619725462,230492913.67,53.7092157467,282966766.96,86.0638891656,,,-99440794.88,-522.5178774801,3938668.72,7.1340332392,109095788.22,598.0032514106,,,,,,,-215567326.63,-10137.2591306724,39884795.33,-16.2126054112,-2088562.58,-57.322542307,,,,,53147.28,1665.6903654485,-22217300.77,5.8544035395,-338076.44,-207.5354867185,47277713.67,-19.2558068008,,,0,,1616258064.25,131.4116763514,228806792.0,3637.3444032127,,,1007051.9,-85.7241249892,,,,,0,,1844057804.35,164.3802678749,195874290.86,690.7112089313,,,,,,,1648183513.49,144.9992065625,,,1648183513.49,144.9992065625,,,1648183513.49,144.9224158925,,,1564289606.52,171.7645059356,,,,,2.5,138.0952380952,2.49,137.1428571429,288419636.51,35.5393252492,288419636.51,35.5393252492,,,,,,,292151488.21,25.5926897053,,,292151488.21,25.5926897053,,,,,,,,,-3731851.7,81.1752385458,10086.86,151.1145580964,,,,,,,,,,,,,-3741938.56,81.1055485529,,,,,,,,,1936603150.0,118.695676209,1936603150.0,118.6435978684,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,3640884058.16,119.6209123414,3640884058.16,119.6209123414,,,,,,,,,,,2806632075.18,108.2566455524,2183920310.03,121.68705551,,,,,367470919.26,66.2119759971,,,,,,,,,,,,,8643192.16,47.2377600818,122469749.79,94.1782644888,182087577.18,86.2907499682,,,-57959673.24,-129.7471858694,2079264.59,-18.2786491075,67018086.83,579.8646068503,,,,,,,-202289543.21,-2562.6361347727,1413624.49,-83.5064279964,-1600546.11,-80.318968475,,,,,41127.44,,-10863937.63,19.7601205134,239820.48,284.6216664509,27417809.68,-27.8864210686,,,0,,650210884.23,85.1078187499,227848039.95,3949.7567498948,,,224142.97,-94.3114534702,,,,,0,,877834781.21,148.7160384548,92127685.47,1015.3880034807,,,,,,,785707095.74,116.4417224312,,,785707095.74,116.4417224312,,,785707095.74,116.3160355844,,,740473824.3,137.5969419897,,,,,1.19,105.1724137931,1.19,105.1724137931,-6764050.39,-102.8742740557,-6764050.39,-102.8742740557,,,,,,,390650.85,-99.8278690554,,,390650.85,-99.8278690554,,,,,,,,,-7154701.24,-185.3688170177,710.07,-97.1693250463,,,,,,,,,,,,,-7155411.31,-185.6335980278,,,,,,,,,778943045.35,30.1836548183,778943045.35,30.1377799363,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1603963163.57,99.132328319,1603963163.57,99.132328319,,,,,,,,,,,1287684331.07,100.9775491685,1034927876.7,117.4788385002,,,,,157743561.57,49.5004511855,,,,,,,,,,,,,5884327.55,56.6542486749,54712340.85,70.6889081119,70444756.83,53.7083778186,,,-36028532.43,-61.4278163315,826068.6,-37.8386384126,28668488.86,734.36976164,,,,,,,9598498.51,,214510.99,-96.8816573704,-730252.82,-17.4294415804,,,,,-19090.55,,-7285843.77,-62.2975841649,130082.47,145.45585172,16663544.15,1105.0601668274,,,0,,335580534.3,99.4512207002,1622846.72,-85.4798959602,,,7294.5,14413.5296458416,,,,,0,,337196086.52,87.9279002119,35895846.93,206.2939445124,,,,,,,301300239.59,79.6565482346,,,301300239.59,79.6565482346,,,301300239.59,79.430884598,,,276874413.75,85.5022726068,,,,,0.46,22.2104144527,0.46,22.8632478632,5735677.04,-86.2589756994,5735677.04,-86.2589756994,,,,,,,390650.85,-98.8479561297,,,390650.85,-98.8479561297,,,,,,,,,5345026.19,-31.753047284,9667.82,-62.2072945814,,,,,,,,,,,,,5335358.37,-31.6532490809,,,,,,,,,307035916.63,46.5913104507,307035916.63,46.4438379794,,,,,,,,,,,,,
603986.SH,603986,兆易创新,10362278,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-28 00:00:00,CNY,4496894867.81,40.3999767374,4496894867.81,40.3999767374,,,,,,,,,,,3801560934.2,48.506538761,2829384729.72,48.5171313968,,,,,497899707.88,37.0390085619,,,,,,,,,,,,,18499788.72,-15.7625168257,180688888.17,44.7840624865,214509842.28,25.5595182129,,,60577977.43,331.5731729898,4940648.26,-35.9091654194,43102551.82,159.9881879581,,,,,,,226107326.62,364589.236483871,71273374.84,361.835404946,180831.36,117.4633602953,,,,,3010.0,-99.1966558679,-150938432.66,-270.8261343256,-299347.06,-110.6570024096,97787904.86,141.8941651205,,,0,,939267770.21,41.9998263825,7463302.0,-66.7146447567,,,7516265.74,-81.2819318197,,,,,0,,939214806.47,45.903332089,58723620.2,52.7286413537,,,,,,,880491186.27,45.4697589451,,,880491186.27,45.4697589451,,,880702107.75,45.1095819261,-210921.48,87.1990904596,555454937.82,-1.7902721307,,,,,1.36,-5.5555555556,1.36,-5.5555555556,187195986.31,-23.552072747,187195986.31,-23.552072747,,,,,,,237036554.59,-0.9393928504,,,237036554.59,-0.9393928504,,,,,,,,,-49840568.28,-992.7298797248,-54571.72,,,,,,,,,,,,,,-49785996.56,-991.7524068204,,,,,,,,,1067687172.58,25.5893194798,1067898094.06,25.371140844,-210921.48,87.1990904596,,,,,,,,,,,标准无保留意见
