SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300151.SZ,300151,昌红科技,10159344,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,285048546.38,-2.8746938344,285048546.38,-2.8746938344,,,,,,,,,,,252231433.79,-0.1461768921,199544275.14,-1.7431532709,,,,,14691551.79,47.020977076,,,,,,,,,,,,,739474.31,-56.4649022567,5456912.15,-50.5258327793,25786104.94,17.3604388609,,,6013115.46,24.6656420452,6701141.72,26.7326284101,2976755.36,25.6160099077,,,,,,,268346.23,-41.7351349064,919477.62,353.9063180706,252440.91,298.5676890066,,,,,-413.72,99.1956887736,-1016488.78,-44.2239678079,-449722.18,-147.3564250491,5254468.61,-59.3499746787,,,0,,37792780.37,-30.8677142435,5218.96,-92.7796199718,,,6834.83,-94.281091471,,,,,0,,37791164.5,-30.8108915634,8556206.73,18.8945562151,,,,,,,29234957.77,-38.353618852,,,29234957.77,-38.353618852,,,31597187.56,-29.7671926688,-2362229.79,-197.0343462215,26353647.55,-21.6765942896,,,,,0.06,-40.0,0.06,-40.0,-2084750.53,44.3728062786,-2084750.53,44.3728062786,,,,,,,,,,,,,,,,,,,,,-2084750.53,44.3728062786,,,,,,,,,,,,,,,-2084750.53,44.3728062786,,,,,,,,,27150207.24,-37.8371278839,29512437.03,-28.439943848,-2362229.79,-197.0343462215,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1228311379.34,8.9525430569,1228311379.34,8.9525430569,,,,,,,,,,,1080033163.98,7.8349390184,881634397.82,10.6750263729,,,,,59044374.49,24.3878289686,,,,,,,,,,,,,6703052.15,67.9962069092,28030259.35,-40.8965356556,111797903.83,26.1096857676,,,-7176823.66,-141.1775225007,25337376.12,42.193144059,9744388.26,11.4783986301,,,,,,,979973.83,4.3742821547,2497912.16,1.8521411196,-1055574.82,24.4646371432,,,,,-3416381.59,-230.0244721655,-14517329.23,-81.1562634463,-1302905.64,82.6729722536,9530494.27,-36.8398872398,,,0,,142049979.16,8.1085603777,615443.49,-20.6730172662,,,1428191.73,-5.2607010157,,,,,0,,141237230.92,8.0919105768,15575785.32,6.1992655479,,,,,,,125661445.6,8.3312141409,,,125661445.6,8.3312141409,,,127876738.63,14.3378919129,-2215293.03,-153.2988101052,119292077.87,36.1238147008,,,,,0.26,4.0,0.26,4.0,19099511.65,24.0698171652,19276607.99,26.024089145,-177096.34,-280.3543879113,,,,,11467360.27,-46.5620435238,,,11467360.27,-46.5620435238,,,,,,,,,7809247.72,226.7069922959,,,,,,,,,,,,,,,7809247.72,226.7069922959,,,,,,,,,144760957.25,10.175187551,147153346.62,15.7438685712,-2392389.37,-156.2312027202,,,,,,,,,,,标准无保留意见
300151.SZ,300151,昌红科技,10159344,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,906161884.9,4.9508442173,906161884.9,4.9508442173,,,,,,,,,,,769905777.32,1.5337420372,646494519.69,6.8037121895,,,,,33793319.61,0.6473205237,,,,,,,,,,,,,3740357.17,8.7862643757,22872426.42,-45.3045465308,68660139.01,9.545739136,,,-5654984.58,-149.3638889941,19060772.6,63.1413376704,6709077.9,49.6804714886,,,,,,,468845.71,329.3662556521,3285205.87,48.7237946252,-492213.21,55.7085563005,,,,,-1907205.89,-182.40846082,-7319383.41,-154.0792998934,-1842214.84,82.0383818319,9987494.12,-37.8053372404,,,0,,138928849.14,26.6399236416,357313.96,-62.9691845387,,,899939.66,-51.4361312331,,,,,0,,138386223.44,27.1749428134,18412700.69,33.0194505614,,,,,,,119973522.75,26.3231230238,,,119973522.75,26.3231230238,,,118810136.44,29.9971975258,1163386.31,-67.4953860311,109700173.1,43.9590019131,,,,,0.24,20.0,0.24,20.0,26234009.25,1628.706352314,26318445.15,1633.6265951737,-84435.9,,,,,,17676141.9,,,,17676141.9,,,,,,,,,,8642303.25,603.6036905758,,,,,,,,,,,,,,,8642303.25,603.6036905758,,,,,,,,,146207532.0,56.778422458,145128581.59,61.8324572871,1078950.41,-69.85449608,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,568609447.44,3.5729476813,568609447.44,3.5729476813,,,,,,,,,,,494220434.84,3.0901686121,405791356.4,8.3776013508,,,,,20311486.14,-5.78036057,,,,,,,,,,,,,3182314.48,61.1851919626,16767435.08,-49.9716504275,46399894.16,17.7885818467,,,1767948.58,-79.3029710099,12260390.06,81.3830874925,4751141.08,436.4352256199,,,,,,,-17687.52,95.3097304653,1992538.99,31.4188441464,-451509.9,33.0620550364,,,,,119732.3,288.7793167559,-3431470.15,-35.9885688715,689947.16,110.9488141253,9938572.81,90.7344138289,,,0,,83680646.19,24.8041032584,259451.04,878.0488935784,,,122042.67,-84.5548650408,,,,,0,,83818054.56,26.4491945027,11145412.68,13.9587057653,,,,,,,72672641.88,28.6110943087,,,72672641.88,28.6110943087,,,70232128.72,30.3157765876,2440513.16,-6.5628288003,60243469.82,23.8414185209,,,,,0.14,16.6666666667,0.14,16.6666666667,12352417.57,843.8346531938,12436853.47,848.9191921545,-84435.9,,,,,,8286188.78,,,,8286188.78,,,,,,,,,,4150664.69,349.9436416162,,,,,,,,,,,,,,,4150664.69,349.9436416162,,,,,,,,,85025059.45,55.0276511237,82668982.19,58.2691471098,2356077.26,-9.7955307471,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,293485351.69,7.3093586181,293485351.69,7.3093586181,,,,,,,,,,,252600677.61,10.7334931675,203084346.57,10.7963849661,,,,,9992826.93,-8.9924927807,,,,,,,,,,,,,1698570.46,90.6881022262,11029821.13,-23.8153854231,21971718.23,18.8393928664,,,4823394.29,29256.7437668425,5287621.51,2713.8314558214,2369726.09,1166.0651058144,,,,,,,460562.69,426.168094706,202569.91,-70.7275227534,-127130.91,-150.8508425428,,,,,-51437.8,-1.8513421627,-704798.79,-199.4880988333,949653.99,326.9380105651,12926113.99,257.2727906881,,,0,,54667338.07,11.923977915,72280.96,527.5118807222,,,119512.84,-81.9544634855,,,,,0,,54620106.19,13.337333291,7196466.35,-1.3371732,,,,,,,47423639.84,15.9544419587,,,47423639.84,15.9544419587,,,44989213.39,13.7288602181,2434426.45,81.6462087832,33647218.62,-7.9978396337,,,,,0.1,25.0,0.1,25.0,-3747718.32,-409.9745376644,-3747718.32,-409.9745376644,,,,,,,,,,,,,,,,,,,,,-3747718.32,-409.9745376644,,,,,,,,,,,,,,,-3747718.32,-409.9745376644,,,,,,,,,43675921.52,3.7246766393,41241495.07,1.1630529558,2434426.45,81.6462087832,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-25 00:00:00,CNY,1127382018.7,0.8375162201,1127382018.7,0.8375162201,,,,,,,,,,,1001561436.22,9.6744723849,796597413.81,10.7264455186,,,,,47467967.71,18.5254517428,,,,,,,,,,,,,3990002.08,4.5703775322,47425746.8,-15.9420947979,88651322.18,7.670201966,,,17428983.64,56.119193699,17818985.78,3183.209719532,8741055.11,843.1713658302,,,,,,,938903.54,-8.8639151872,2452488.61,-52.8833158514,-1397457.8,-269.7769322516,,,,,2627491.22,2095.3513436259,-8013705.38,-24.0509777241,-7519498.78,-122.4795892881,15089419.34,29.9894542019,,,0,,131395681.03,-38.2183511092,775831.21,-81.8649508655,,,1507496.62,-15.3418681052,,,,,0,,130664015.62,-39.2754415359,14666565.95,-52.1812680818,,,,,,,115997449.67,-37.1300279084,,,115997449.67,-37.1300279084,,,111841084.78,-33.7701663691,4156364.89,-73.4173066544,87634980.06,-42.4868590832,,,,,0.25,-34.2105263158,0.25,-34.2105263158,15394164.42,146.4341842652,15295970.89,145.2920548163,98193.53,797.148487858,,,,,21459204.33,34.0683084529,,,21459204.33,34.0683084529,,,,,,,,,-6163233.44,36.9190252717,,,,,,,,,,,,,,,-6163233.44,36.9190252717,,,,,,,,,131391614.09,-31.11860214,127137055.67,-27.3933842324,4254558.42,-72.8083287258,,,,,,,,,,,标准无保留意见
300151.SZ,300151,昌红科技,10159344,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,863415527.2,7.1453472705,863415527.2,7.1453472705,,,,,,,,,,,758275782.88,19.2707776289,605310907.68,20.2935452358,,,,,33575975.43,20.5235988978,,,,,,,,,,,,,3438262.35,30.2756879413,41817783.69,11.2294709756,62677142.49,4.6090063809,,,11455711.24,151.4510892355,11683594.65,3312.6471207464,4482266.68,668.0894972204,,,,,,,109194.82,-76.5506817386,2208930.91,31.7156564654,-1111305.41,-5.856935824,,,,,-675335.96,-410.7512933937,-2880747.63,22.1653654486,-10256396.85,-340.0472109998,16058442.44,-12.8351753482,,,0,,109703832.05,-40.6451600812,964909.78,-69.6091955387,,,1853105.37,23.8670217613,,,,,0,,108815636.46,-41.6557119434,13842111.52,-50.8972832311,,,,,,,94973524.94,-40.0101358806,,,94973524.94,-40.0101358806,,,91394382.88,-37.4390959086,3579142.06,-70.7282678999,76202371.26,-39.7038928293,,,,,0.2,-31.2005503956,0.2,-31.2005503956,-1716092.12,-634.6884839738,-1716092.12,-634.6884839738,,,,,,,,,,,,,,,,,,,,,-1716092.12,-634.6884839738,,,,,,,,,,,,,,,-1716092.12,-634.6884839738,,,,,,,,,93257432.82,-41.007063764,89678290.76,-38.515480671,3579142.06,-70.7282678999,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-18 00:00:00,CNY,548994172.87,6.330408867,548994172.87,6.330408867,,,,,,,,,,,479405981.67,21.590660746,374423636.75,17.432944834,,,,,21557592.73,22.9969826698,,,,,,,,,,,,,1974321.86,12.1626436791,33515866.95,57.6966455617,39392522.97,8.0748761455,,,8542040.41,650.5396139221,6759389.88,5038.5925036981,885687.75,65.6377763484,,,,,,,-377110.95,-197.8619561079,1516174.49,481.8919374487,-674520.11,53.4994376736,,,,,-63424.48,-127.4586767879,-2523351.91,-43.2748220113,-6301569.76,-129.1542101013,5210686.74,-60.7760819447,,,0,,67049595.33,-49.0819039188,26527.41,-98.2307452676,,,790169.01,-35.2684147775,,,,,0,,66285953.73,-49.7681234495,9780220.48,-51.7281581077,,,,,,,56505733.25,-49.4125999021,,,56505733.25,-49.4125999021,,,53893803.62,-47.8939030331,2611929.63,-68.4104199639,48645655.5,-45.9351940983,,,,,0.12,-41.6909620991,0.12,-41.6909620991,-1660640.24,-134.8041849486,-1660640.24,-134.8041849486,,,,,,,,,,,,,,,,,,,,,-1660640.24,-134.8041849486,,,,,,,,,,,,,,,-1660640.24,-134.8041849486,,,,,,,,,54845093.01,-52.9107853936,52233163.38,-51.7263737339,2611929.63,-68.4104199639,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,273494647.13,51.5739650993,273494647.13,51.5739650993,,,,,,,,,,,228115875.68,36.913769202,183295101.76,29.22568027,,,,,10980222.66,40.2046682843,,,,,,,,,,,,,890758.49,33.6231050695,14477754.06,262.4452546408,18488581.69,34.4442848991,,,-16542.98,98.8767517013,187915.36,43851.6688106654,187172.53,-96.2707336274,,,,,,,-141204.09,-143.7442649274,692014.92,42.1623799984,250007.48,169.8857659086,,,,,-50502.82,-117.7010401672,-235334.49,6.1527609137,-418464.05,,3617995.64,-49.0703727068,,,0,,48843276.56,124.3434838791,11518.66,-89.344461033,,,662284.77,-38.093802562,,,,,0,,48192510.45,131.5842059284,7293999.76,109.2416119284,,,,,,,40898510.69,136.0799638466,,,40898510.69,136.0799638466,,,39558308.51,125.3421101679,1340202.18,680.7496494253,36572204.92,228.5185837319,,,,,0.08,100.0,0.08,100.0,1209040.7,-48.9981765163,1209040.7,-48.9981765163,,,,,,,,,,,,,,,,,,,,,1209040.7,-48.9981765163,,,,,,,,,,,,,,,1209040.7,-48.9981765163,,,,,,,,,42107551.39,113.8026213269,40767349.21,104.6002952216,1340202.18,680.7496494253,,,,,,,,,,,
300151.SZ,300151,昌红科技,10159344,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-19 00:00:00,CNY,1118018432.98,56.2868818504,1118018432.98,56.2868818504,,,,,,,,,,,913212905.83,38.8512456364,719428326.34,36.7798856693,,,,,40048754.94,16.3494742768,,,,,,,,,,,,,3815614.11,25.7377798256,56420329.16,130.859555666,82335985.78,9.5689867697,,,11163895.5,309.6923998953,542730.66,2313.6702882276,926772.74,-45.2747463326,,,,,,,1030221.5,-45.5094161091,5205138.38,-25.2499281194,823114.06,-49.5931049298,,,,,-131680.63,-331.8952538658,-6460009.85,-95.1745943757,-3379860.06,-40.2136244674,11608187.32,82.6035048211,,,0,,212677523.81,216.3955025891,4278076.14,1403.8214206234,,,1780687.32,30.0502344974,,,,,0,,215174912.63,225.3613556163,30671172.91,432.7903376728,,,,,,,184503739.72,205.5839702457,,,184503739.72,205.5839702457,,,168868134.87,173.2842600817,15635604.85,1205.2307057758,152373837.81,191.9076356269,,,,,0.38,216.6666666667,0.38,216.6666666667,6246765.02,-36.6076275127,6235819.95,-36.7186984353,10945.07,,,,,,16006172.21,234.3493971847,,,16006172.21,234.3493971847,,,,,,,,,-9770352.26,-292.8282367221,,,,,,,,,,,,,,,-9770352.26,-292.8282367221,,,,,,,,,190750504.74,171.6022817389,175103954.82,144.4007389089,15646549.92,1206.0043776329,,,,,,,,,,,标准无保留意见
