SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601008.SH,601008,连云港,10097153,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,531490199.89,-2.8236523194,531490199.89,-2.8236523194,,,,,,,,,,,474243539.48,-2.178153991,416144657.97,-2.3198619259,,,,,,,,,,,,,,,,,,,1235958.94,-47.1120060719,,,39452881.81,-2.3933965194,,,17410040.76,8.689473918,18724513.38,12.7646306573,153741.42,36.773966605,,,,,,,,,5741755.15,-10.5638715309,5741755.15,-10.3834751456,,,,,,,,,6785971.32,218.6722249012,620187.91,-50.0493383144,,,0,,70394574.79,9.853565586,131401.12,26.4779286826,,,612464.09,,,,,,0,,69913511.82,8.9262470104,16097088.74,2.1711825305,,,,,,,53816423.08,11.1238067956,,,53816423.08,11.1238067956,,,33475924.79,14.847500365,20340498.29,5.4945211284,26808654.5,24.9613629882,,,,,0.03,50.0,0.03,50.0,-123550.93,34.2403974139,-92663.2,34.2403956397,-30887.73,34.2404027363,,,,,,,,,,,,,,,,,,,-92663.2,34.2403956397,,,,,,,,,,,,,,,-92663.2,34.2403956397,,,,,,,,,53692872.15,11.3004840139,33383261.59,15.0859606737,20309610.56,5.5915557744,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-03-23 00:00:00,CNY,2231840722.06,9.7866611967,2231840722.06,9.7866611967,,,,,,,,,,,1976309589.99,5.3269925665,1692500062.04,7.5609409896,,,,,,,,,,,,,,,,,,,5571442.24,-29.9329394624,,,195159798.54,-3.2954047735,,,83078287.17,-10.7335314397,73177308.6,-23.9121213635,636581.1,-13.224909596,,,,,,,,,49706465.08,9.6880070216,49543276.53,10.6383386903,,,,,1408047.32,-92.4876135915,-2720680.4,,-5763073.35,-218.4493284385,9143507.47,-74.1464749052,,,0,,307305398.19,20.9156195713,1180000.0,-62.314538707,,,1670999.74,371.1491690926,,,,,0,,306814398.45,19.4178130747,67954778.22,-6.4852253864,,,,,,,238859620.23,29.6334339368,,,238859620.23,29.6334339368,,,158962179.5,45.8346838388,79897440.73,6.1673944979,125574008.45,267.2061154588,,,,,0.13,44.4444444444,0.13,44.4444444444,2687593.02,818.4439003618,2671083.43,1052.0406859041,16509.59,117.6532939555,,,,,2621554.65,,,,,,,,2621554.65,,,,,,49528.78,117.6532912277,,,,,,,,,,,,,,,49528.78,117.6532912277,,,,,,,,,241547213.25,31.3587274931,161633262.93,48.6678450869,79913950.32,6.3214588199,,,,,,,,,,,标准无保留意见
601008.SH,601008,连云港,10097153,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1651903037.31,13.7279421294,1651903037.31,13.7279421294,,,,,,,,,,,1457690945.58,6.9881472317,1244800344.7,9.5119217898,,,,,,,,,,,,,,,,,,,6412378.05,23.7329963317,,,141829434.18,-3.3557722903,,,64648788.65,-12.4736650188,54211103.0,-26.7251874757,308460.95,-50.358273565,,,,,,,,,36953381.1,-7.5199260108,36790192.55,-6.6747232535,,,,,1408047.32,-68.4711646593,,,-7629413.47,-1423.3269474472,5692503.03,40.2576061604,,,0,,230636609.71,67.1194052975,1098056.27,-96.5487851014,,,1109236.03,215.7922392564,,,,,0,,230625429.95,36.084409239,53812833.71,2.917426968,,,,,,,176812596.24,50.8833645743,,,176812596.24,50.8833645743,,,117321147.03,84.7588764793,59491449.21,10.8150514915,91939192.6,1488.1231548605,,,,,0.09,50.0,0.09,50.0,467985.7,204.155325797,350989.27,204.155325086,116996.43,204.1553279301,,,,,,,,,,,,,,,,,,,350989.27,204.155325086,,,,,,,,,,,,,,,350989.27,204.155325086,,,,,,,,,177280581.94,51.8650079021,117672136.3,86.3002970865,59608445.64,11.265788893,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1090542114.32,14.9805604997,1090542114.32,14.9805604997,,,,,,,,,,,975367525.07,9.3889290092,835239737.78,12.6917530777,,,,,,,,,,,,,,,,,,,3751435.74,30.7674538169,,,93502004.46,-2.5058151026,,,42874347.09,-17.0789635459,36517697.18,-29.82573996,212205.94,-41.4725394746,,,,,,,,,23773753.19,-5.7703433694,23610564.64,-5.3442243623,,,,,728572.94,-78.7016829616,,,-3038753.92,-1177.4794546255,3786235.53,61.1417925642,,,0,,140424396.99,60.3587143841,1180000.0,-96.2246516819,,,1077823.25,207.5979594749,,,,,0,,140526573.74,18.6139351302,35494809.03,5.0846465823,,,,,,,105031764.71,24.0094728663,,,105031764.71,24.0094728663,,,63257060.61,24.032373411,41774704.1,23.9748119657,46627954.36,1266.8345777746,,,,,0.05,0.0,0.05,0.0,-242758.79,-74.5670892943,-182069.09,-74.5670868973,-60689.7,-74.5670964853,,,,,,,,,,,,,,,,,,,-182069.09,-74.5670868973,,,,,,,,,,,,,,,-182069.09,-74.5670868973,,,,,,,,,104789005.92,23.9263257795,63074991.52,23.9288165765,41714014.4,23.9225596814,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,546933706.17,13.0225136989,546933706.17,13.0225136989,,,,,,,,,,,484803301.95,6.781367472,426027917.42,10.9711073505,,,,,,,,,,,,,,,,,,,2336936.7,139.7851749831,,,40420299.86,-2.8225267092,,,16018147.97,-41.8306946215,16604952.52,-35.4508912804,112405.47,-19.4188416965,,,,,,,,,6419950.47,-20.7254035436,6407027.23,-19.0473359398,,,,,6664.83,,,,-5718247.32,-3377.1750162147,1241600.99,17.0552216241,,,0,,64080373.19,63.327070972,103892.53,47.5435359284,,,,,,,,,0,,64184265.72,63.2987946567,15755018.53,13.7879859773,,,,,,,48429247.19,90.2255235309,,,48429247.19,90.2255235309,,,29148152.71,158.3989622302,19281094.48,35.9875961131,21453554.81,369.038690721,,,,,0.02,100.0,0.02,100.0,-187882.72,,-140912.04,,-46970.68,,,,,,,,,,,,,,,,,,,,-140912.04,,,,,,,,,,,,,,,,-140912.04,,,,,,,,,,48241364.47,89.4875378952,29007240.67,157.1497741508,19234123.8,35.6563166898,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-23 00:00:00,CNY,2032888784.24,25.3361230352,2032888784.24,25.3361230352,,,,,,,,,,,1876356232.94,20.3662997194,1573526641.24,27.7949856376,,,,,,,,,,,,,,,,,,,7951585.52,8.0547380731,,,201810263.6,-5.9539322505,,,93067742.58,-11.8980977243,96174725.74,-15.7411180065,733598.89,-26.528518105,,,,,,,,,45316225.93,-29.6916758785,44779483.42,-26.5227640702,,,,,18743009.79,1897.8189952633,,,-1809730.1,39.4838335407,35366579.36,714.5063568709,,,0,,254148636.28,95.7681610442,3131180.99,-49.3677406182,,,354664.69,-62.9137706482,,,,,0,,256925152.58,90.2457791896,72667424.48,78.3596651973,,,,,,,184257728.1,95.3807632558,,,184257728.1,95.3807632558,,,109001627.95,194.2335980006,75256100.15,31.4263432227,34197145.19,6725.5332079632,,,,,0.09,200.0,0.09,200.0,-374085.3,-2131.7169205511,-280564.0,-1573.7878395582,-93521.3,,,,,,,,,,,,,,,,,,,,-280564.0,-1573.7878395582,,,,,,,,,,,,,,,-280564.0,-1573.7878395582,,,,,,,,,183883642.8,95.018758482,108721063.95,193.6091070555,75162578.85,31.2630187554,,,,,,,,,,,标准无保留意见
601008.SH,601008,连云港,10097153,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1452504113.22,33.8482056602,1452504113.22,33.8482056602,,,,,,,,,,,1362478913.13,28.0557164595,1136680211.94,38.9808383984,,,,,,,,,,,,,,,,,,,5182431.72,-16.614727322,,,146754169.95,-7.0364244936,,,73862099.52,-9.9552023517,73983270.83,-8.2229279499,621374.34,-7.5361919093,,,,,,,,,39958208.84,-20.0596095399,39421466.33,-18.6364144444,,,,,4465903.37,314.7366387649,,,-500838.87,91.467505468,4058605.58,43.7867029615,,,0,,138007079.01,99.3493650655,31816513.96,478.7804354191,,,351255.0,-71.3936642262,,,,,0,,169472337.97,130.5808049226,52287387.37,107.3132181682,,,,,,,117184950.6,142.7366395936,,,117184950.6,142.7366395936,,,63499599.73,444.0781877021,53685350.87,46.6590954061,5789172.73,146.7911390217,,,,,0.06,445.4545454545,0.06,445.4545454545,-449315.19,,-336986.39,,-112328.8,,,,,,,,,,,,,,,,,,,,-336986.39,,,,,,,,,,,,,,,,-336986.39,,,,,,,,,,116735635.41,141.8059291331,63162613.34,441.1908160473,53573022.07,46.3522325482,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,948457817.2,31.936984114,948457817.2,31.936984114,,,,,,,,,,,891651041.75,28.0713843187,741172015.67,38.5182082372,,,,,,,,,,,,,,,,,,,2868783.96,-47.3418326797,,,95905211.74,-4.3224488883,,,51705030.38,-6.7643984827,52038592.44,-5.6654041734,362575.0,-35.1764757983,,,,,,,,,25229586.99,-1.4503210492,24943606.96,3.2857345467,,,,,3420800.52,217.6807001872,,,-237871.06,95.9796095874,2349629.77,30.7764499533,,,0,,87568921.67,93.670240491,31255394.22,830.7438754282,,,350400.0,-57.5739737542,,,,,0,,118473915.89,148.1249829049,33777350.15,94.041031591,,,,,,,84696565.74,179.1548399904,,,84696565.74,179.1548399904,,,51000443.57,711.7030100902,33696122.17,40.0666089215,3411382.41,139.6843780236,,,,,0.05,733.3333333333,0.05,733.3333333333,-139063.32,,-104297.49,,-34765.83,,,,,,,,,,,,,,,,,,,,-104297.49,,,,,,,,,,,,,,,,-104297.49,,,,,,,,,,84557502.42,178.696495564,50896146.08,710.0430522418,33661356.34,39.9220957966,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,483915715.79,30.2909495318,483915715.79,30.2909495318,,,,,,,,,,,454014884.27,27.190243671,383908863.84,36.2919467472,,,,,,,,,,,,,,,,,,,974595.99,-62.1976397523,,,41594310.38,-4.7054040307,,,27537114.06,-5.2072143106,25724526.41,-9.3820650134,139493.49,-64.3695817685,,,,,,,,,8098370.42,13.0344421212,7914535.37,37.7144062956,,,,,,,,,174487.09,103.5574165848,1060696.8,30.3314279109,,,0,,39234385.83,110.5505880923,70414.83,-94.5702028965,,,,,,,,,0,,39304800.66,97.2042855138,13845941.99,121.6349816982,,,,,,,25458858.67,86.0507504146,,,25458858.67,86.0507504146,,,11280290.16,278.0357381571,14178568.51,32.5111856106,4573941.39,198.6124158421,,,,,0.01,233.3333333333,0.01,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25458858.67,86.0507504146,11280290.16,278.0357381571,14178568.51,32.5111856106,,,,,,,,,,,
601008.SH,601008,连云港,10097153,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,1621949630.33,13.8504167451,1621949630.33,13.8504167451,,,,,,,,,,,1558871741.77,10.2736941233,1231289814.22,17.8954915043,,,,,,,,,,,,,,,,,,,7358849.47,-29.0486046948,,,214586604.66,7.4823652131,,,105636473.42,-33.657105768,114141943.81,-28.3446427643,998481.14,112.8922475162,,,,,,,,,64453571.46,23.3127568494,60943342.32,21.6025542891,,,,,938173.57,118.4329215207,,,-2990490.32,78.6325953703,4342087.58,24.7107080839,,,0,,129821230.85,144.1287664494,6184162.09,3.4991466481,,,956324.48,-55.093703982,,,,,0,,135049068.46,136.8332732386,40742072.71,70.5962902348,,,,,,,94306995.75,184.5655951215,,,94306995.75,184.5655951215,,,37045948.76,443.5728193142,57261046.99,117.5123851684,501017.93,102.8937600929,,,,,0.03,328.5714285714,0.03,328.5714285714,-16762.22,-303.4892077597,-16762.22,-303.4892077597,,,,,,,,,,,,,,,,,,,,,-16762.22,-303.4892077597,,,,,,,,,,,,,,,-16762.22,-303.4892077597,,,,,,,,,94290233.53,184.4443150922,37029186.54,442.6709591031,57261046.99,117.5123851684,,,,,,,,,,,标准无保留意见
