SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001211.SZ,001211,双枪科技,10000015907,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,198604003.72,0.2156338912,198604003.72,0.2156338912,,,,,,,,,,,205409926.47,5.6503360602,123557359.33,-1.9761500772,,,,,6196203.79,3.7692315651,,,,,,,,,,,,,858301.44,-29.5925438014,57541080.32,21.489579884,12959451.21,13.3973685698,,,4297530.38,79.4733659315,3569558.45,25.9397449067,-107274.17,-172.8709604801,,,,,,,591590.41,-6.54292292,172270.11,-81.6209006724,,,,,,,11503.13,-83.609254632,-1303017.73,-151.7867231578,3235323.72,65.6523062792,6321856.34,7.5194455003,,,0,,2223603.23,-85.8745374439,105424.86,-53.5364996016,,,10870.71,55.8169535547,,,,,0,,2318157.38,-85.4767785448,225441.1,-89.4764241262,,,,,,,2092716.28,-84.8567673829,,,2092716.28,-84.8567673829,0.0,,2092716.28,-84.8567673829,0.0,,-3558901.91,-141.6636251909,,,,,0.03,-84.2105263158,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092716.28,-84.8567673829,2092716.28,-84.8567673829,0.0,,,,,,,,,,,,
001211.SZ,001211,双枪科技,10000015907,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,955259631.9,-2.0956264669,955259631.9,-2.0956264669,,,,,,,,,,,975046376.06,8.4568124848,638531412.06,3.8815853541,,,,,30068643.45,-5.2839470856,,,,,,,,,,,,,5604623.35,6.2512748996,244804784.67,27.5213903137,50713515.04,5.5375579679,,,5323397.49,-27.0830764007,6979275.02,6.9109586245,442319.98,-63.1754124969,,,,,,,-476073.46,-120.5655932035,4416664.03,294.0064842682,,,,,,,-2239833.83,-110.4060529369,-7911216.29,-109.4478084257,-11258574.92,-96.8812779152,10033789.86,123.9530154143,,,0,,-27221988.77,-136.7642587282,2774406.24,75.1997572064,,,105060.55,-67.9806830599,,,,,0,,-24552643.08,-132.6063618758,-9134412.24,-282.3458474378,,,,,,,-15418230.84,-121.9349286822,,,-15418230.84,-121.9349286822,0.0,,-15418230.84,-121.9349286822,0.0,,-26371830.91,-141.5950018428,,,,,-0.21,-118.4210526316,-0.21,-118.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15418230.84,-121.9349286822,-15418230.84,-121.9349286822,,,,,,,,,,,,,标准无保留意见
001211.SZ,001211,双枪科技,10000015907,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,625971757.1,3.8564342762,625971757.1,3.8564342762,,,,,,,,,,,638605754.33,11.619132473,407640627.67,7.5106041382,,,,,20481288.85,-14.0418593537,,,,,,,,,,,,,3877421.25,-11.9814188604,168237509.55,33.7860138682,37419008.51,6.8860551099,,,949898.5,-76.0991022211,3587973.4,-20.8494266029,-270251.16,72.8694206554,,,,,,,1957080.48,,3656811.39,20292.5006695288,,,,,,,-2318638.1,-81.8871448427,1100098.03,-56.513064363,1982261.67,422.0228092339,11061225.31,439.9318796648,,,0,,4804841.55,-85.5574137704,1507774.13,20.6396219593,,,59257.55,-43.1055550803,,,,,0,,6253358.13,-81.8291503224,1064004.72,-74.3198173411,,,,,,,5189353.41,-82.8569794161,,,5189353.41,-82.8569794161,,,5189353.41,-82.8569794161,,,-4334599.64,-115.3282337145,,,,,0.07,-83.3333333333,0.07,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189353.41,-82.8569794161,5189353.41,-82.8569794161,,,,,,,,,,,,,
001211.SZ,001211,双枪科技,10000015907,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,388298423.16,1.2885522427,388298423.16,1.2885522427,,,,,,,,,,,380948396.53,6.0175776247,251502526.48,5.6626208102,,,,,12596525.62,-14.1155009063,,,,,,,,,,,,,1930202.68,-28.5142443318,93646909.75,14.697144855,20030325.33,6.8307255989,,,1241906.67,-64.8972746689,2475053.3,-23.5180583263,-197925.87,-649.9738942426,,,,,,,272362.75,,2463061.41,23894.8210119551,,,,,,,67958.75,106.3515661777,652958.13,153.2657219903,3684097.04,134.9816817341,8323160.09,513.2289793341,,,0,,22813624.8,-7.4568910161,547574.3,-44.2173626636,,,25004.6,-74.6797809374,,,,,0,,23336194.5,-8.6100788077,4204583.41,16.4152195799,,,,,,,19131611.09,-12.7328725841,,,19131611.09,-12.7328725841,,,19131611.09,-12.7328725841,,,11783824.48,-43.2805975149,,,,,0.27,-34.1463414634,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131611.09,-12.7328725841,19131611.09,-12.7328725841,,,,,,,,,,,,,
001211.SZ,001211,双枪科技,10000015907,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,198176667.66,-3.9432837026,198176667.66,-3.9432837026,,,,,,,,,,,194424300.13,3.5733754653,126048262.16,0.6598873491,,,,,5971137.78,7.7079157734,,,,,,,,,,,,,1219049.07,-25.4882371628,47362975.8,9.7436529851,11428352.68,17.7211447998,,,2394522.64,-2.2188830902,2834338.32,40.8489722378,-39313.15,-85.3738064364,,,,,,,633007.61,,937315.3,,0.0,,,,0.0,,70180.64,2883.476974454,2516123.15,173.0017496961,1953081.0,84.8989002342,5879733.02,754.3378518524,,,0,,15741808.25,-6.8035213653,226898.23,13.4488597401,,,6976.59,-79.9441323437,,,,,0,,15961729.89,-6.4168738952,2142248.06,-19.9472443922,,,,,,,13819481.83,-3.8989682457,,,13819481.83,-3.8989682457,0.0,,13819481.83,-3.8989682457,0.0,,8541988.11,-37.0106740089,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819481.83,-3.8989682457,13819481.83,-3.8989682457,0.0,,,,,,,,,,0.0,,
001211.SZ,001211,双枪科技,10000015907,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,975706801.88,16.996624023,975706801.88,16.996624023,,,,,,,,,,,899018101.05,22.4607051523,614672379.02,18.540867485,,,,,31746090.05,15.6659208786,,,,,,,,,,,,,5274876.33,-11.172267618,191971546.16,39.5530892242,48052575.8,40.7205707216,,,7300633.69,-30.4828463849,6528119.39,-28.22590247,1201153.93,761.6837193854,,,,,,,2314902.64,,1120962.27,2016.4758874086,,,,,,,-1064529.18,-1690.1795242709,-3777177.88,-24.4835836412,-5718458.88,-151.859722485,4480310.23,-12.8915553124,,,0,,74044710.03,-25.6238159945,1583567.4,-63.8700737913,,,328116.15,-62.500916288,,,,,0,,75300161.28,-26.9372466562,5009388.68,-62.338764973,,,,,,,70290772.6,-21.6913014468,,,70290772.6,-21.6913014468,0.0,,70290772.6,-21.6913014468,0.0,,63401441.86,-23.3015631131,,,,,1.14,-31.3253012048,1.14,-31.3253012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70290772.6,-21.6913014468,70290772.6,-21.6913014468,,,,,,,,,,,,,标准无保留意见
001211.SZ,001211,双枪科技,10000015907,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,602727949.85,22.2451229947,602727949.85,22.2451229947,,,,,,,,,,,572129293.77,25.1013566225,379163182.03,22.4030580619,,,,,23827049.65,31.9041405278,,,,,,,,,,,,,4405230.35,-10.5612826988,125751193.78,36.6295654402,35008316.54,38.1009118547,,,3974321.42,-44.7190102521,4533098.43,-36.34972093,-996112.75,-725.3475906763,,,,,,,0.0,,-18109.75,56.9818209459,,,,,,,-1274767.44,-118238.634633594,2529720.74,180.8780596494,-615565.61,-121.4055353725,2048633.49,-71.6933380606,,,0,,33268567.51,-22.0111012045,1249816.69,24.2155805861,,,104153.49,-87.4623585428,,,,,0,,34414230.71,-19.655846264,4143291.09,-38.2778602901,,,,,,,30270939.62,-16.1950594885,,,30270939.62,,,,30270939.62,-16.1950594885,,,28278533.07,,,,,,0.42,-37.3134328358,0.42,-37.3134328358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30270939.62,-16.1950594885,30270939.62,-16.1950594885,,,,,,,,,,,,,
001211.SZ,001211,双枪科技,10000015907,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-23 00:00:00,CNY,383358646.72,33.4898223256,383358646.72,33.4898223256,,,,,,,,,,,359325693.97,34.8542986231,238024122.96,33.9838186955,,,,,14666820.85,26.3552314385,,,,,,,,,,,,,2700122.09,-11.7797214288,81647114.99,48.71095645,18749592.14,21.6614429103,,,3537920.94,-7.3983590654,3236127.7,-23.5772871658,35988.23,-65.3246381478,,,,,,,0.0,,-10351.25,75.4114871736,,,,,,,-1069952.64,-20525.6481135029,-1225850.52,46.8688841381,1567823.08,-36.037284484,1357267.9,-32.8758240834,,,0,,24651889.32,7.8561281135,981621.39,-25.4552892147,,,98753.49,-91.0231071781,,,,,0,,25534757.22,10.6693888518,3611712.82,-18.6190860002,,,,,,,21923044.4,17.6446201453,,,21923044.4,17.6446201453,,,21923044.4,17.6446201453,,,20775649.89,23.5249825371,,,,,0.41,17.1428571429,0.41,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923044.4,17.6446201453,21923044.4,17.6446201453,,,,,,,,,,,,,
001211.SZ,001211,双枪科技,10000015907,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-22 00:00:00,2022-04-30 00:00:00,CNY,206312140.68,57.9847407858,206312140.68,57.9847407858,,,,,,,,,,,187716485.3,54.8230021533,125221938.43,55.3085569399,,,,,5543824.46,47.3225566855,,,,,,,,,,,,,1636049.16,32.4004507404,43157826.91,66.2496604755,9707986.36,39.2960860127,,,2448859.98,-8.9751666228,2012324.46,-24.9711136893,-21207.5,-125.5058136899,,,,,,,0.0,,0.0,,0.0,,,,0.0,,-2521.33,76.867937892,-3446661.43,-60.2391848695,1056296.71,-38.6257441477,688221.06,-0.0738402974,,,0,,16890990.39,76.0943848717,200000.45,-80.6549535124,,,34785.78,48.0047568092,,,,,0,,17056205.06,60.8716989661,2676045.37,55.609368516,,,,,,,14380159.69,61.8905097421,,,14380159.69,61.8905097421,,,14380159.69,61.8905097421,,,13561008.91,79.9772714908,,,,,0.27,68.75,0.27,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14380159.69,61.8905097421,14380159.69,,,,,,,,,,,,0.0,,
001211.SZ,001211,双枪科技,10000015907,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-29 00:00:00,CNY,833961501.05,16.1901448935,833961501.05,16.1901448935,,,,,,,,,,,734127816.7,15.1207602851,518532040.52,12.0033803689,,,,,27446364.33,9.2822050722,,,,,,,,,,,,,5938321.5,6.9425296226,137561660.03,33.0798521955,34147513.44,8.928923765,,,10501916.88,12.2338936777,9095369.52,-3.2709713316,139396.15,34.1714338625,,,,,,,0.0,,-58490.81,23.9406815752,,,,,,,-59464.94,35.611280365,-3034277.91,-29.1304818269,-2270493.6,-684.2836640938,5143370.71,-8.0483313266,,,0,,99554327.8,20.1788789544,4382979.89,15.8619955122,,,874997.78,33.5864806108,,,,,0,,103062309.91,19.8867587551,13301180.05,-5.842109719,,,,,,,89761129.86,24.9460339698,,,89761129.86,24.9460339698,,,89761129.86,24.9460339698,,,82663277.68,27.8646456171,,,,,1.66,24.8120300752,1.66,24.8120300752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89761129.86,24.9460339698,89761129.86,24.9460339698,,,,,,,,,,,,,标准无保留意见
