SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603259.SH,603259,药明康德,10517983,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,8963741607.53,5.7741097611,8963741607.53,5.7741097611,,,,,,,,,,,6775228643.47,3.7663429243,5387881541.14,-0.9821978237,,,,,357301004.44,27.5881458306,,,,,,,,,,,,,60280864.67,170.4365910429,175853794.43,1.5464714091,649042719.52,7.7031229253,,,144868719.27,1369.8748596715,51162682.86,251.0177948333,94150440.85,236.8983645783,,,,,,,164608536.39,2575.8375074423,177559274.38,303.111317629,-37500451.2,60.0605124905,,,,,-1778767.47,29.6126377842,-7873315.9,20.6075572636,-7361222.94,79.7520941126,101687366.13,73.9630631907,,,0,,2615354834.65,30.4442576331,3814378.7,126.4004038858,,,10296460.37,29.1154503764,,,,,0,,2608872752.98,30.5304464492,423068109.37,23.4444643175,,,,,,,2185804643.61,31.9969778514,,,2185804643.61,31.9969778514,,,2168128379.15,31.9657860972,17676264.46,35.9380463148,1868816896.68,9.0232718676,,,,,0.74,32.1428571429,0.72,35.8490566038,-17915814.4,-92.5913436097,-18526965.94,-117.2734917778,611151.54,178.8097601403,,,,,,,,,,,,,,,,,,,-18526965.94,-117.2734917778,,,,,,,24129008.57,-59.2741098469,,,,,,,-42655974.51,37.0617914411,,,,,,,,,2167888829.21,31.6546586506,2149601413.21,31.5207225057,18287416.0,49.5572863181,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,39354777805.53,71.8370273824,39354777805.53,71.8370273824,,,,,,,,,,,29800810744.87,60.4392350484,24677216845.38,69.1117366836,,,,,1613953441.33,71.288650962,,,,,,,,,,,,,200474375.99,274.1655388724,731586603.44,4.66638188,2825547531.41,28.2365589126,,,-247968052.68,-394.9115904131,107497657.21,57.8222628924,190846147.46,-0.4419372657,,,,,,,770078613.18,924.6057230176,187949025.37,-86.1421972918,-46271075.44,60.5499755576,,,,,-11155665.27,-104.2277204836,-175951409.33,-432.2813542925,-114910120.63,-263.4725204715,442271044.26,78.4966843284,,,0,,10652248548.24,76.42818331,9645034.36,-9.9673278804,,,43417090.81,32.2523725115,,,,,0,,10618476491.79,76.5154075877,1715865946.84,95.0597564389,,,,,,,8902610544.95,73.3392157994,,,8902610544.95,73.3392157994,,,8813713033.51,72.9143520844,88897511.44,129.1652310958,8260289685.19,103.2735074795,,,,,3.01,72.0,2.82,63.0057803468,293108008.08,157.3722982294,295424942.36,158.1127739101,-2316934.28,8.1599412283,,,,,,,,,,,,,,,,,,,295424942.36,158.1127739101,,,,,,,-172654179.95,40.9020736717,,,,,,,468079122.31,316.4872187265,,,,,,,,,9195718553.03,98.8237901171,9109137975.87,98.5084783854,86580577.16,138.7172469713,,,,,,,,,,,标准无保留意见
603259.SH,603259,药明康德,10517983,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,28394561790.41,71.8656675351,28394561790.41,71.8656675351,,,,,,,,,,,21159921597.9,61.0630137162,17853755830.08,71.4933914604,,,,,1089268152.01,69.0869600948,,,,,,,,,,,,,90706491.42,167.7164473574,555299587.48,11.6948341435,2040026783.97,35.4845750491,,,-469135247.06,-1121.1777974908,70546311.05,34.6948819568,118541636.91,-17.8317052333,,,,,,,1095201959.52,299.9053337136,420983118.79,-69.3689861334,-107257206.2,-2855.8604408403,,,,,-7282339.87,-6.3278865062,-34482484.73,-74.8500598274,-91474117.9,-294.9806721086,224609998.02,58.3659260979,,,0,,8842196326.34,105.5219710581,6239512.33,-4.1191487862,,,29166086.82,11.5427040277,,,,,0,,8819269751.85,105.9291618325,1372652145.65,97.6666386407,,,,,,,7446617606.2,107.528196453,,,7446617606.2,107.528196453,,,7377913928.98,107.1152136132,68703677.22,164.0738129687,6232172714.92,100.6363830145,,,,,2.52,106.5573770492,2.3,90.0826446281,-752051759.33,-89.7822762122,-740124849.48,-88.2951582983,-11926909.85,-272.1939354704,,,,,,,,,,,,,,,,,,,-740124849.48,-88.2951582983,,,,,,,-1277712903.2,-280.8652560004,,,,,,,537588053.72,1033.475327995,,,,,,,,,6694565846.87,109.7312821959,6637789079.5,109.4494373336,56776767.37,148.886008607,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-27 00:00:00,2022-07-27 00:00:00,CNY,17756257999.12,68.5204797285,17756257999.12,68.5204797285,,,,,,,,,,,13442428868.71,59.0038175621,11319309054.66,70.4906018723,,,,,657199888.86,62.4997723597,,,,,,,,,,,,,40917587.55,72.2254286789,355613953.38,0.0998058648,1269644825.4,30.6746586741,,,-200256441.14,-434.6444568412,40458934.59,2.7268212152,69575183.24,-23.8338966461,,,,,,,907266577.21,3451.6474713716,232978991.41,-77.8600377654,-69400507.66,-135.5913918812,,,,,-3023786.96,28.4491337521,-1453511.11,84.4496742852,-56383262.28,-160.5004895657,161157968.22,40.8327459018,,,0,,5554372106.9,74.2903857319,4697903.72,10.8775956755,,,18208638.99,63.2823422572,,,,,0,,5540861371.63,74.2444968878,865202694.88,77.3895069899,,,,,,,4675658676.75,73.6747187445,,,4675658676.75,73.6747187445,,,4635749253.06,73.292519778,39909423.69,133.4919087678,3849967805.01,80.9956947006,,,,,1.59,72.8260869565,1.48,62.6373626374,-298587859.46,-7.7380978282,-293290268.85,-6.6139700337,-5297590.61,-158.8251975962,,,,,,,,,,,,,,,,,,,-293290268.85,-6.6139700337,,,,,,,-576305232.82,-182.2175709863,,,,,,,283014963.97,499.2338234113,,,,,,,,,4377070817.29,81.2413622531,4342458984.21,80.9354082625,34611833.08,130.045611262,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,8474419333.59,71.183803153,8474419333.59,71.183803153,,,,,,,,,,,6529312349.78,63.3839870695,5441326127.95,74.7435596329,,,,,280042477.39,36.8892018875,,,,,,,,,,,,,22290202.83,99.9405554062,173175682.02,9.2194384465,602622005.65,26.6687175467,,,9855853.94,-69.5601047041,14575523.98,-30.3517538851,27946244.55,-37.6061890988,,,,,,,6151664.14,-97.0956419142,44047206.47,-90.8950651683,-93893170.74,-230.4183926858,,,,,-2527111.99,-2.6721762603,-9916958.88,-379.4197246766,-36355477.85,-141.3280161203,58453423.54,-5.3459026356,,,0,,2004959729.24,18.109749497,1684793.24,-50.6125242644,,,7974615.23,57.6900152701,,,,,0,,1998669907.25,17.8534829631,342719385.36,81.5356042241,,,,,,,1655950521.89,9.8762744216,,,1655950521.89,9.8762744216,,,1642947345.12,9.5440341366,13003176.77,78.1423445007,1714144938.66,106.5213767532,,,,,0.56,7.6923076923,0.53,3.9215686275,-9302502.42,90.9740774464,-8527025.45,91.5602601373,-775476.97,61.8003367503,,,,,,,,,,,,,,,,,,,-8527025.45,91.5602601373,,,,,,,59247344.82,132.0184806493,,,,,,,-67774370.27,-180.677179463,,,,,,,,,1646648019.47,17.2792444304,1634420319.67,16.8468680519,12227699.8,132.0574256253,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-21 00:00:00,CNY,22902385129.11,38.5049139904,22902385129.11,38.5049139904,,,,,,,,,,,18574515601.42,33.3580544834,14592255587.53,42.3179865551,,,,,942241901.18,35.9147226102,,,,,,,,,,,,,53579059.31,55.2792623249,698969994.28,18.77966668,2203386893.23,19.8143781753,,,84082165.89,-83.8242631508,68113113.6,-51.9750549552,191693311.64,107.5443300521,,,,,,,-93387493.16,-278.6587182397,1356268589.82,123.7213574109,-117290359.37,-29.242748585,,,,,263869508.72,3531.4642567318,-33056091.09,47.230040898,-31614527.69,-150.3717431679,247775495.62,19.8060771668,,,0,,6037725009.91,78.1310447308,10712815.84,96.5390487497,,,32828969.33,28.4387573976,,,,,0,,6015608856.42,78.5377885797,879661688.38,129.6013894322,,,,,,,5135947168.04,71.9865046038,,,5135947168.04,71.9865046038,,,5097155283.68,72.1874928793,38791884.36,49.115789608,4063633174.64,70.3756585692,,,,,1.75,65.0943396226,1.73,64.7619047619,-510887688.18,-682.8733712663,-508364895.5,-729.9676275299,-2522792.68,-136.2841820013,,,,,,,,,,,,,,,,,,,-508364895.5,-729.9676275299,,,,,,,-292149303.16,-157.7130674029,,,,,,,-216215592.34,49.1870755249,,,,,,,,,4625059479.86,50.462264208,4588790388.18,50.9007652677,36269091.68,10.0147618726,,,,,,,,,,,标准无保留意见
603259.SH,603259,药明康德,10517983,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,16521369391.37,39.8361818816,16521369391.37,39.8361818816,,,,,,,,,,,13137666500.63,32.5008608895,10410754419.19,41.1669534997,,,,,644205887.55,35.5764479389,,,,,,,,,,,,,33881553.53,44.2397941454,497157806.57,21.0253952206,1505726229.89,15.440371106,,,45940603.9,-85.9338179742,52374900.98,-55.5260030823,144266882.07,241.7604798889,,,,,,,-547860299.26,-275.5451942267,1374368868.83,234.2018355709,-3628628.9,95.9986162671,,,,,-6848946.32,-49.9887686023,-19721174.11,-93.8498698787,-23159137.74,-101.1514873116,141829750.6,11.7090216636,,,0,,4302311952.74,57.9590673185,6507568.77,110.7954987242,,,26147910.86,40.0126888404,,,,,0,,4282671610.65,58.1430596012,694427828.13,116.3365696468,,,,,,,3588243782.52,50.3177752297,,,3588243782.52,50.3177752297,,,3562226936.53,50.4092349791,26016845.99,38.7646056606,3106202684.32,87.8111732125,,,,,1.22,41.8604651163,1.21,42.3529411765,-396270807.97,-1010.8768868774,-393066320.01,-1043.77133184,-3204487.96,-272.6694306632,,,,,,,,,,,,,,,,,,,-393066320.01,-1043.77133184,,,,,,,-335476361.54,-372.5013680579,,,,,,,-57589958.47,29.3040809268,,,,,,,,,3191972974.55,31.3239595949,3169160616.52,31.5001677636,22812358.03,10.7140318755,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-07-27 00:00:00,CNY,10536557946.98,45.7049588914,10536557946.98,45.7049588914,,,,,,,,,,,8454154796.29,40.7150150676,6639256903.52,45.5016454424,,,,,404431267.39,21.2909852281,,,,,,,,,,,,,23758156.89,50.1171917648,355259383.68,29.4192147879,971607531.47,19.2578960471,,,59841553.34,819.6859456069,39384976.69,-54.3655191731,91346649.2,255.6945931079,,,,,,,-27069272.2,-112.1887003821,1052300762.49,158.1769808569,194992395.61,743.110025734,,,,,-4226066.18,-68.2915612888,-9347142.54,-60.9384681563,-21644205.88,-167.8059476666,114432170.72,21.0131973544,,,0,,3186849397.1,65.0130718384,4237018.03,91.9485770093,,,11151627.75,-3.1699386757,,,,,0,,3179934787.38,65.4525707182,487741755.17,150.7879148265,,,,,,,2692193032.21,55.8453049776,,,2692193032.21,55.8453049776,,,2675100609.65,55.7867477667,17092422.56,65.586477604,2127104631.62,88.0547393114,,,,,0.92,46.0317460317,0.91,46.7741935484,-277142315.93,-678.5269815464,-275095532.75,-673.6806804961,-2046783.18,-4172.4798726512,,,,,,,,,,,,,,,,,,,-275095532.75,-673.6806804961,,,,,,,-204206007.02,-2945.7453296568,,,,,,,-70889525.73,-273.8473009351,,,,,,,,,2415050716.28,36.0298731874,2400005076.9,35.9692921439,15045639.38,46.4374489129,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,4950479646.73,55.3084475639,4950479646.73,55.3084475639,,,,,,,,,,,3996298821.5,50.2278650124,3113892231.21,49.0564518312,,,,,204576017.34,62.4880618879,,,,,,,,,,,,,11148414.98,87.6371288885,158557564.92,33.02009219,475746512.1,30.564936038,,,32378080.95,173.0417704987,20927338.15,-54.6761986453,44790090.79,196.4527244453,,,,,,,211808047.02,376.8317746671,483772891.12,792.7609051863,-28416448.0,66.0834532365,,,,,-2461340.63,-156.029301052,3549126.28,686.8486069621,-15064756.44,-479.3301524011,61754773.61,67.6777990707,,,0,,1697539566.19,303.9383237049,3411377.51,710.7480291924,,,5057146.59,4.5747686764,,,,,0,,1695893797.11,307.8314086522,188789073.54,70.502949203,,,,,,,1507104723.57,393.9589879463,,,1507104723.57,393.9589879463,,,1499805405.26,394.9174455468,7299318.31,253.3535277759,830008479.32,120.9170258654,,,,,0.52,300.0,0.51,292.3076923077,-103064283.62,-1726.7901602574,-101034221.3,-1596.8825622894,-2030062.32,-390.1112634299,,,,,,,,,,,,,,,,,,,-101034221.3,-1596.8825622894,,,,,,,-185041087.58,-574.2315285451,,,,,,,84006866.28,145.6744677684,,,,,,,,,1404040439.95,350.8182268238,1398771183.96,351.5206702805,5269255.99,219.0544746848,,,,,,,,,,,
603259.SH,603259,药明康德,10517983,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-24 00:00:00,CNY,16535431465.41,28.4584080137,16535431465.41,28.4584080137,,,,,,,,,,,13928304273.31,33.647207555,10253275738.89,30.4770336663,,,,,693259628.6,17.424270906,,,,,,,,,,,,,34504967.7,22.5474546159,588459299.32,34.186082144,1839000399.44,24.0598000782,,,519804239.36,2069.3862427131,141828613.31,72.2527561391,92362586.63,4.7084807813,,,,,,,52271444.73,120.1620449903,606231164.3,1175.0053101967,-90751984.66,-338.0520005926,,,,,-7689705.88,-1633.5118417368,-62641873.62,-4270.070379469,-12627035.02,70.7471663927,206813795.66,41.4407538359,,,0,,3389484982.27,44.7925861247,5450731.5,-18.0851773738,,,25560017.86,140.9044183811,,,,,0,,3369375695.91,44.1771962851,383125594.56,-9.971248632,,,,,,,2986250101.35,56.2328903242,,,2986250101.35,56.2328903242,,,2960235495.88,59.6200697799,26014605.47,-54.2467071906,2385101961.61,24.5950377946,,,,,1.06,30.8641975309,1.05,31.25,87649859.02,-19.4576625634,80696987.16,-19.2655785736,6952871.86,-21.6219744497,,,,,,,,,,,,,,,,,,,80696987.16,-19.2655785736,,,,,,,506209973.42,817.1332654855,,,,,,,-425512986.26,-1050.679597481,,,,,,,,,3073899960.37,52.1556434733,3040932483.04,55.5858468558,32967477.33,-49.8436194255,,,,,,,,,,,标准无保留意见
