SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601288.SH,601288,农业银行,10008271,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,189360000000,2.1882841801,189360000000,2.1882841801,295327000000,10.4678651316,,,35930000000,2.2219693306,1623000000,33.4703947368,,,106148000000,6.0408986923,,,149720000000,28.6309549379,3381000000,-2.8448275862,,,,,,,,,,,,,1568000000,16.1481481481,1623000000,3.7723785166,,,46429000000,4.796406645,,,,,,,,,,,56513000000,6.8662304754,15000000,1400.0,2770000000,267.8787878788,4607000000,192.6937738247,111000000,-67.638483965,,,2204000000,42.2853453841,,,,,,,,,,,,,83212000000,-2.3379184076,75000000,-66.3677130045,,,260000000,-9.4076655052,,,,,0,,83027000000,-2.4817946911,10912000000,-27.2921108742,,,,,,,72115000000,2.8275252381,,,,,,,71554000000,1.7533880349,561000000,396.8253968254,71458000000,1.5417844912,,,,,0.2,0.0,0.2,0.0,-12012000000,-102.5974025974,-11899000000,-104.6259673259,-113000000,0.8771929825,,,,,326000000,111.6883116883,,,326000000,111.6883116883,,,,,,,,,-12225000000,-104.8081755738,,,,,,,,,-1447000000,75.256497948,-9668000000,-2585.3470437018,,,-927000000,-102.4017467249,-183000000.0,-251.9230769231,,,,,,,60103000000,-6.3859944239,59655000000,-7.5202306762,448000000,247.8547854785,,,,,,,,,149000000,192.1568627451,
601288.SH,601288,农业银行,10008271,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,724868000000,0.6879978886,724868000000,0.6879978886,1108547000000,9.9733733857,,,95518000000,-3.2444971181,36355000000,14.7569444444,,,417120000000,-1.6465339788,,,518581000000,20.5926604609,14236000000,-22.5967812092,,,,,,,,,,,,,35996000000,11.8270216534,6525000000,-1.2261580381,,,229273000000,4.5438378901,,,,,,,,,,,145267000000,-12.4296203417,59000000,-48.2456140351,5647000000,240.5075889525,17057000000,-36.9287087709,66000000,-83.8630806846,,,-5439000000,-178.8946910357,,,,,,,,,,,,,307748000000,4.0349951997,475000000,-75.8146639511,,,2007000000,5.8544303797,,,,,0,,306216000000,3.4933080979,47528000000,-11.893815809,,,,,,,258688000000,6.9241452285,,,,,,,259140000000,7.4453837957,-452000000,-160.026560425,259562000000,7.6359745882,,,,,0.69,6.1538461538,0.69,6.1538461538,4060000000,-44.5355191257,4284000000,-40.6319290466,-224000000,-315.3846153846,,,,,95000000,156.8862275449,,,95000000,156.8862275449,,,,,,,,,4189000000,-43.2615467967,,,,,,,,,-12099000000,-288.9878163074,12431000000,359.5563770795,,,3857000000,323.7238979118,,,,,,,,,262748000000,5.4129088166,263424000000,6.048736106,-676000000,-178.8798133022,,,,,,,,,160000000,1354.5454545455,标准无保留意见
601288.SH,601288,农业银行,10008271,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,564620000000,3.6195831506,564620000000,3.6195831506,825536000000,10.2854203822,,,77738000000,-1.8818866829,32389000000,12.6378021214,,,329547000000,4.9676541881,,,377486000000,18.3980077032,10383000000,-24.5037446375,,,,,,,,,,,,,32728000000,15.6670789892,4705000000,0.8142275552,,,148530000000,6.5800803674,,,,,,,,,,,143573000000,1.3819059993,11000000,-15.3846153846,15529000000,439.2833733887,7537000000,-64.0821578345,110000000,-66.4634146341,,,-6240000000,-237.3844121532,,,,,,,,,,,,,235073000000,1.7869978263,768000000,-33.9638865004,,,1073000000,31.9803198032,,,,,0,,234768000000,1.5011068069,37467000000,-14.7042753722,,,,,,,197301000000,5.3002081443,,,,,,,197505000000,5.7822600946,-204000000,-130.8623298033,197695000000,6.0726377182,,,,,0.53,6.0,0.53,6.0,17305000000,215.3818115546,17357000000,222.4410180197,-52000000,-150.0,,,,,-3000000,-102.9702970297,,,-3000000,-102.9702970297,,,,,,,,,17360000000,228.6633850814,,,,,,,,,-7528000000,-210.4298078334,20564000000,2827.3209549072,,,4324000000,653.6491677337,,,,,,,,,214606000000,11.2772676128,214862000000,11.8536951044,-256000000,-133.4640522876,,,,,,,,,154000000,1825.0,
601288.SH,601288,农业银行,10008271,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,387196000000,5.9252551725,387196000000,5.9252551725,542773000000,9.9908606585,,,56227000000,-2.1917998852,27075000000,12.2093746115,,,230811000000,8.7028803949,,,242554000000,15.4392377471,6738000000,-27.8354931991,,,,,,,,,,,,,26855000000,15.183358353,3399000000,6.6185696361,,,95010000000,5.9339042012,,,,,,,,,,,105530000000,9.769289979,17000000,466.6666666667,4751000000,211.2907003982,8007000000,-27.2685984195,130000000,12.0689655172,,,-2345000000,-174.185384372,,,,,,,,,,,,,156385000000,2.0756502725,515000000,-30.6864064603,,,629000000,53.4146341463,,,,,0,,156271000000,1.7800153708,27321000000,-11.0210063508,,,,,,,128950000000,4.9799321029,,,,,,,128945000000,5.4523299367,5000000,-99.0990990991,128981000000,5.736864973,,,,,0.35,2.9411764706,0.35,2.9411764706,3177000000,306.8359375,3219000000,308.2147477361,-42000000,-520.0,,,,,34000000,-75.7142857143,,,34000000,-75.7142857143,,,,,,,,,3185000000,288.9086595492,,,,,,,,,-8942000000,-635.4491017964,10111000000,473.9275147929,,,2016000000,409.2024539877,,,,,,,,,132127000000,8.9284978194,132164000000,9.468906338,-37000000,-106.5486725664,,,,,,,,,101000000,10000.0,
601288.SH,601288,农业银行,10008271,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,185305000000,-4.703988645,185305000000,-4.703988645,267342000000,10.2400323287,,,35149000000,0.356898127,1216000000,-93.7154374903,,,100101000000,-11.892229694,,,116395000000,13.6703223727,3480000000,-25.2095422308,,,,,,,,,,,,,1350000000,-92.67180545,1564000000,4.6854082999,,,44304000000,1.9443613521,,,,,,,,,1000000.0,-66.6666666667,52882000000,5.2713301748,1000000,-66.6666666667,-1650000000,48.0478589421,1574000000,-78.7440918298,343000000,63.3333333333,,,1549000000,296.1636828645,,,,,,,,,,,,,85204000000,5.3983176645,223000000,-0.8888888889,,,287000000,22.1276595745,,,,,0,,85140000000,5.3321786465,15008000000,2.4996585166,,,,,,,70132000000,5.9587840696,,,,,,,70321000000,6.7718376581,-189000000,-157.7981651376,70373000000,7.0100208324,,,,,0.2,11.1111111111,0.2,11.1111111111,-5929000000,-28.8352890048,-5815000000,-27.2150514111,-114000000,-267.7419354839,,,,,154000000,3950.0,,,154000000,3950.0,,,,,,,,,-5969000000,-30.6984891614,,,,,,,,,-5848000000,,389000000,111.7771722676,,,-458000000,-5625.0,-52000000.0,95.8598726115,,,,,,,64203000000,4.249342383,64506000000,5.2471855115,-303000000,-202.3648648649,,,,,,,,,51000000,,
601288.SH,601288,农业银行,10008271,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,719915000000,9.4160596145,719915000000,9.4160596145,1008014000000,8.2800892009,,,98721000000,8.2870807099,31680000000,9.8245857311,,,424103000000,8.192300824,,,430027000000,11.4484013342,18392000000,10.6551952349,,,,,,,,,,,,,32189000000,11.2805088847,6606000000,13.6418372613,,,219308000000,14.0162621914,,,,,,,,,,,165886000000,0.7207086868,114000000,-44.1176470588,-4019000000,-235.4110512129,27044000000,693.777516877,409000000,-21.0424710425,,,6894000000,121.2451861361,,,,,,,,,,,,,295812000000,11.2196442469,1964000000,23.9116719243,,,1896000000,-24.3415802075,,,,,0,,295880000000,11.631767591,53944000000,10.8818088386,,,,,,,241936000000,11.8003696858,,,,,,,241183000000,11.6975801783,753000000,58.5263157895,241148000000,11.402767191,,,,,0.65,10.1694915254,0.65,10.1694915254,7320000000,215.5120719583,7216000000,214.7582697201,104000000,312.2448979592,,,,,-167000000,-96.4705882353,,,-167000000,-96.4705882353,,,,,,,,,7383000000,219.0230533613,,,,,,,,,6402000000.0,197.934832492,2705000000,-7.5213675214,,,-1724000000,33.46198379,,,,,,,,,249256000000,18.6577360125,248399000000,18.4900566217,857000000,101.1737089202,,,,,,,,,11000000.0,1000.0,标准无保留意见
601288.SH,601288,农业银行,10008271,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,544897000000,9.3634845578,544897000000,9.3634845578,748545000000,8.0603715841,,,79229000000,8.6296017001,28755000000,11.4016736402,,,313951000000,5.3392520417,,,318828000000,11.178605926,13753000000,19.872744705,,,,,,,,,,,,,28295000000,10.6873215194,4667000000,17.7643199596,,,139360000000,7.7811893363,,,,,,,,,,,141616000000,1.8292682927,13000000,-90.780141844,-4577000000,-221.4058355438,20984000000,3581.4035087719,328000000,2150.0,,,4542000000,557.3082489146,,,,,,,,,,,,,230946000000,15.3541851893,1163000000,46.4735516373,,,813000000,-31.2764158918,,,,,0,,231296000000,15.7539148321,43926000000,29.5522916298,,,,,,,187370000000,12.9340429507,,,,,,,186709000000,12.9276922612,661000000,14.7569444444,186377000000,12.6498960398,,,,,0.5,11.1111111111,0.5,11.1111111111,5487000000,159.7777535679,5383000000,158.081570997,104000000,16.8539325843,,,,,101000000,74.1379310345,,,101000000,74.1379310345,,,,,,,,,5282000000,156.6373579241,,,,,,,,,6817000000.0,,-754000000,,,,-781000000,26.5286923801,6063000000.0,173.3752874259,,,,,,,192857000000,23.0488987571,192092000000,23.0830348504,765000000,15.037593985,,,,,,,,,8000000.0,,
601288.SH,601288,农业银行,10008271,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,365537000000,7.7733421391,365537000000,7.7733421391,493471000000,7.6434621568,,,57487000000,12.1259996099,24129000000,11.9363518278,,,212332000000,2.8192339354,,,210114000000,9.7648128219,9337000000,32.7787258248,,,,,,,,,,,,,23315000000,10.5762390325,3188000000,18.293135436,,,89688000000,7.3387907511,,,,,,,,,,,96138000000,-3.0114100663,3000000,-94.1176470588,-4269000000,-139.3601327678,11009000000,423.5086688216,116000000,5900.0,,,3161000000,394.3202979516,,,,,,,,,,,,,153205000000,15.485218073,743000000,41.2547528517,,,410000000,-35.2290679305,,,,,0,,153538000000,15.8296556147,30705000000,31.4145088808,,,,,,,122833000000,12.49473395,,,,,,,122278000000,12.3527574104,555000000,55.8988764045,121983000000,12.146619963,,,,,0.34,13.3333333333,0.34,13.3333333333,-1536000000,-125.7372654155,-1546000000,-126.6184573003,10000000,-93.75,,,,,140000000,1066.6666666667,,,140000000,1066.6666666667,,,,,,,,,-1686000000,-129.0890269151,,,,,,,,,1670000000.0,,-2704000000,-171.3644761151,,,-652000000,-215.1943462898,-1034000000.0,-119.7705544933,,,,,,,121297000000,5.3309366262,120732000000,5.31218925,565000000,9.496124031,,,,,,,,,1000000.0,,
601288.SH,601288,农业银行,10008271,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,194452000000,4.1487686523,194452000000,4.1487686523,242509000000,6.1973138551,,,35024000000,17.7871195561,19349000000,13.0330646104,,,113612000000,7.9223345239,,,102397000000,8.2317749897,4653000000,73.9439252336,,,,,,,,,,,,,18422000000,10.85569864,1494000000,12.3308270677,,,43459000000,2.3262932354,,,,,,,,,3000000.0,,50234000000,11.9994649068,3000000,200.0,-3176000000,-128.4894151417,7405000000,26346.4285714286,210000000,1054.5454545455,,,391000000,116.3188647746,,,,,,,,,,,,,80840000000,-0.7294250559,225000000,30.0578034682,,,235000000,6.8181818182,,,,,0,,80830000000,-0.684384484,14642000000,-13.981905769,,,,,,,66188000000,2.8322846267,,,,,,,65861000000,2.6080047362,327000000,83.7078651685,65763000000,2.5639825949,,,,,0.18,0.0,0.18,0.0,-4602000000,-142.2783647221,-4571000000,-142.8799249531,-31000000,-113.7777777778,,,,,-4000000,96.9696969697,,,-4000000,96.9696969697,,,,,,,,,-4567000000,-142.3183839881,,,,,,,,,,,-3303000000,-392.3008849558,,,-8000000,-102.1857923497,-1256000000.0,-112.0468060618,,,,,,,61586000000,-18.1581395349,61290000000,-18.1129504189,296000000,-26.5508684864,,,,,,,,,,,
601288.SH,601288,农业银行,10008271,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,657961000000,4.8931238322,657961000000,4.8931238322,930932000000,6.6188698261,,,91166000000,3.2270483265,28846000000,11.9711202546,,,391990000000,8.5956178334,,,385853000000,3.648695839,16621000000,8.0057183703,,,,,,,,,,,,,28926000000,14.2056222363,5813000000,2.1976090014,,,192348000000,0.5877923273,,,,,,,,,,,164699000000,18.8261606724,204000000,72.8813559322,2968000000,-69.2148117415,3407000000,-78.4898036492,518000000,1051.1111111111,,,3116000000,39.7936294302,,,,,,,,,,,,,265971000000,-0.125420101,1585000000,-12.527593819,,,2506000000,62.6216742375,,,,,0,,265050000000,-0.5724446312,48650000000,-9.3230448073,,,,,,,216400000000,1.6325073735,,,,,,,215925000000,1.8043545908,475000000,-42.4939467312,216465000000,2.2754655113,,,,,0.59,0.0,0.59,0.0,-6337000000,-154.1577642937,-6288000000,-154.9746459171,-49000000,-118.6311787072,,,,,-85000000,-129.8245614035,,,-85000000,-129.8245614035,,,,,,,,,-6203000000,-155.6173226934,,,,,,,,,-6537000000.0,,2925000000,,,,-2591000000,-447.3190348525,-3612000000.0,-134.7074084751,,,,,,,210063000000,-6.4828046745,209637000000,-6.217790423,426000000,-60.8815426997,,,,,,,,,1000000.0,,标准无保留意见
