SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603228.SH,603228,景旺电子,10427171,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,4926916532.98,8.651874405,4926916532.98,8.651874405,,,,,,,,,,,4199339033.97,8.201156266,3458856578.37,5.1539801902,,,,,259229561.58,21.2408089073,,,,,,,,,,,,,25549694.36,-1.0609829757,144635143.76,2.45973987,292662372.09,26.5025435638,,,18405683.81,190.1066156894,4296245.06,1599.8180435918,13129494.75,43.813238589,,,,,,,,,12080373.94,-28.3712308935,,,,,,,-1984473.3,72.6695416015,-25075952.69,-179.949405759,6472323.09,132.3720595828,72046579.56,8.0014973721,,,0,,791116349.61,12.8709267534,243309.83,-44.5241962091,,,3441180.01,-68.0345814667,,,,,0,,787918479.43,14.0957014357,99486780.51,-3.5325829088,,,,,,,688431698.92,17.1904556066,,,688431698.92,17.1904556066,,,684592523.11,8.5113352062,3839175.81,108.8362463302,620320760.14,8.5656467315,,,,,0.82,6.4935064935,0.82,6.4935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688431698.92,17.1904556066,684592523.11,8.5113352062,3839175.81,108.8362463302,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-13 00:00:00,CNY,3139085787.17,10.0722219834,3139085787.17,10.0722219834,,,,,,,,,,,2634991216.42,8.697110569,2190721591.78,7.4618577095,,,,,165983070.9,23.3494316385,,,,,,,,,,,,,14513064.1,-11.7766655282,91163182.35,2.9358883266,187934975.26,33.1263316629,,,-15324667.97,-418.7075747873,2626150.39,1996.9877051373,7382031.84,7.1393434793,,,,,,,,,8044548.79,-33.7114356441,,,,,,,-1974324.23,32.5841828508,-17696995.49,-166.8437281381,5483394.56,179.2221383276,58585371.27,-0.4705832787,,,0,,556536565.65,15.4164930987,167220.01,32.9259729879,,,3226191.04,-59.4267919667,,,,,0,,553477594.62,16.6756745388,71912904.81,3.9917376712,,,,,,,481564689.81,18.8402411618,,,481564689.81,18.8402411618,,,477922656.14,12.0625625848,3642033.67,117.1323659566,428140769.68,14.3442354945,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481564689.81,18.8402411618,477922656.14,12.0625625848,3642033.67,117.1323659566,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,1438602551.78,9.2975498845,1438602551.78,9.2975498845,,,,,,,,,,,1219675177.78,7.8774971139,1017883975.7,10.3171612599,,,,,72055046.57,20.3252641962,,,,,,,,,,,,,5159441.72,-36.9049713431,45594275.47,11.1188181931,92544614.35,20.5588826615,,,-13562176.03,-161.4596481046,1041879.36,1998.7750356249,3439618.77,1.1432536314,,,,,,,,,3915328.87,-39.2897969282,,,,,,,-636921.61,20.037620088,-6181865.34,-139.0872514249,17774670.3,227.9108116375,25913521.69,96.6990820147,,,0,,259712107.91,25.2975135472,65379.4,530.3032289599,,,632037.43,36.0666243493,,,,,0,,259145449.88,25.2986543955,33126098.34,12.0089631331,,,,,,,226019351.54,27.5160938871,,,226019351.54,27.5160938871,,,221583967.12,20.5077059583,4435384.42,166.9224846498,199531135.68,18.4681661619,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226019351.54,27.5160938871,221583967.12,20.5077059583,4435384.42,166.9224846498,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-31 00:00:00,CNY,6332122845.94,27.0092824737,6332122845.94,27.0092824737,,,,,,,,,,,5440210474.07,33.3316601048,4593839472.33,35.0631241472,,,,,297183502.0,28.5726813186,,,,,,,,,,,,,37756290.66,-5.9054858211,195538224.11,12.0463160213,326351491.34,35.1923608062,,,-10458506.37,-27.1640836476,574529.29,496.7601506548,11552475.91,-5.9530104408,,,,,,,,,22044099.1,211.0570572962,,,,,,,-9491861.36,-260.3296511739,-27880705.59,33.4750796131,-27308269.12,,77755190.96,39.2391334373,,,0,,927030825.86,0.3567487214,774719.92,-86.511674241,,,15806683.74,152.950679262,,,,,0,,911998862.04,-1.2165182767,134925201.62,5.3668672196,,,,,,,777073660.42,-2.2766853099,,,777073660.42,-2.2766853099,,,837086594.52,4.2892258283,-60012934.1,-702.1616090342,770137046.93,2.6133486926,,,,,1.02,-27.6595744681,1.02,-27.6595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777073660.42,-2.2766853099,837086594.52,4.2892258283,-60012934.1,-702.1616090342,,,,,,,,,,,标准无保留意见
603228.SH,603228,景旺电子,10427171,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,4534589541.1,24.5248732401,4534589541.1,24.5248732401,,,,,,,,,,,3881048205.85,33.624874311,3289325398.92,33.6565092628,,,,,213813784.25,25.8285186758,,,,,,,,,,,,,25823679.2,-8.4411369727,141162903.54,14.6722734129,231349002.04,59.0094477586,,,-20426562.1,12.3990944817,252747.35,269.556002805,9129545.29,4.3954990236,,,,,,,,,16865254.13,2801.8152908238,,,,,,,-7261031.89,-206.3487635534,-8957315.92,-46.997607391,-19993547.44,-50.4730040507,66708871.0,53.1403931384,,,0,,700903565.13,-7.7113176611,438587.3,-59.6740676611,,,10765321.3,113.2180173532,,,,,0,,690576831.13,-8.5942794484,103129930.82,-18.6787212467,,,,,,,587446900.31,-6.5600670709,,,587446900.31,-6.5600670709,,,630894939.97,0.3508246362,-43448039.66,,571378496.62,-4.6830226581,,,,,0.77,-50.0,0.77,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587446900.31,-6.5600670709,630894939.97,0.3508246362,-43448039.66,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,2851841936.69,25.3672576874,2851841936.69,25.3672576874,,,,,,,,,,,2424159393.59,33.0218946641,2038603871.62,33.0200602679,,,,,134563304.18,24.4925662718,,,,,,,,,,,,,16450369.04,-5.5182539684,88563069.53,13.5112715333,141170400.26,48.346060207,,,4808378.96,154.2562615508,125234.42,2203.8947564007,6890122.34,44.3580510721,,,,,,,,,12135650.95,,,,,,,,-2928577.17,-65.0363533356,-6631969.81,-160.0699960876,-6921543.24,42.2564720465,58862367.73,57.1707203781,,,0,,482198471.56,1.825489303,125799.35,-69.4473769393,,,7951530.57,109.4356623099,,,,,0,,474372740.34,0.8941131956,69152517.71,-12.5142857341,,,,,,,405220222.63,3.6038849238,,,405220222.63,3.6038849238,,,426478428.76,9.0390350436,-21258206.13,,374431441.89,2.1640290048,,,,,0.52,-45.8333333333,0.52,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405220222.63,3.6038849238,426478428.76,9.0390350436,-21258206.13,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,1316225801.31,33.5699305914,1316225801.31,33.5699305914,,,,,,,,,,,1130611304.87,40.5248912513,922688695.1,41.0114244617,,,,,59883555.67,21.9233411118,,,,,,,,,,,,,8177255.53,-5.824856819,41032001.79,14.5051770239,76762999.38,49.3816259167,,,22066797.4,64.0558681772,49642.26,1069.528157865,3400739.69,17.8572135437,-2834970.13,65.6118488499,,,,,,,6449210.63,,,,,,,,-796526.58,-30.2072038324,-2585610.61,,5420580.74,,13174195.54,62.9726601821,,,0,,207276346.16,10.0603767202,10372.69,-97.5165235251,,,464505.85,-82.787119369,,,,,0,,206822213.0,11.1656048048,29574506.73,-0.7293090362,,,,,,,177247706.27,13.4334759869,,,177247706.27,13.4334759869,,,183875350.84,17.6749794569,-6627644.57,,168425951.16,10.8573634665,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177247706.27,13.4334759869,183875350.84,17.6749794569,-6627644.57,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-17 00:00:00,CNY,4985559104.51,18.929816832,4985559104.51,18.929816832,,,,,,,,,,,4080209058.97,18.5563604925,3401253674.04,20.2238874364,,,,,231140471.64,16.2425050692,,,,,,,,,,,,,40125921.25,13.2677234803,174515531.66,23.2310083742,241397878.84,37.6363098931,,,-8224418.46,-148.5101651265,-144805.19,-103.3349300428,12283727.49,9.3685908965,41910167.54,-5.2875932745,,,,,,,7086834.58,52.4303084977,,,,,,,-2634216.01,-74.7362728467,-41910167.54,,,,55842915.02,15.17911509,,,0,,923735411.59,15.1695703912,5743632.93,417.0837538358,,,6248919.27,120.68356156,,,,,0,,923230125.25,15.3540664108,128052779.0,-8.9302595164,,,,,,,795177346.25,20.5297935892,,,795177346.25,20.5297935892,,,802658748.18,21.6637944943,-7481401.93,,750523257.2,19.0467094753,,,,,1.41,-12.962962963,1.41,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795177346.25,20.5297935892,802658748.18,21.6637944943,-7481401.93,,,,,,,,,,,,标准无保留意见
603228.SH,603228,景旺电子,10427171,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,3641513075.35,18.0859000803,3641513075.35,18.0859000803,,,,,,,,,,,2904435439.78,16.3615753501,2461028959.28,17.7718631424,,,,,169924740.83,22.7655084954,,,,,0.0,,,,,,,,28204455.96,9.2314351215,123101164.16,25.0997386953,145493871.78,21.3594684421,,,-23317752.23,-286.9681390197,-149064.23,-103.4372544798,8745152.21,0.7696396457,19380643.88,70.1540866146,,,0.0,,,,581196.68,-87.499074766,,,,,,,-2370184.82,76.5453130226,-6093511.37,,-13287132.51,,43560597.98,-3.5197048994,,,0,,759468601.53,21.0437173675,1087606.1,1.0433484775,,,5048973.55,38.9498705457,,,0.0,,0,,755507234.08,20.9051412645,126817891.21,17.0484186793,,,,,,,628689342.87,21.714122131,,,628689342.87,21.714122131,,,628689342.87,21.714122131,,,599450918.98,22.6272190178,,,,,1.54,21.2598425197,1.54,21.2598425197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628689342.87,21.714122131,628689342.87,21.714122131,,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,2274790076.21,15.4725633158,2274790076.21,15.4725633158,,,,,,,,,,,1822376233.41,14.9414340637,1532553712.21,14.4690334697,,,,,108089429.12,,,,,,0.0,,,,,,,,17411161.13,4.2949474287,78021387.95,31.4994912491,95162891.46,-40.3594786447,,,-8862348.46,-275.5765660566,5435.77,,4772939.43,,14536770.71,141.8413601828,,,0.0,,,,,,,,,,,,-1774504.29,,-2550071.1,,-11986699.61,,37451229.84,275.2637862726,,,0,,473553797.64,19.8117321092,411746.48,-73.7121868522,,,3796645.94,-70.9781370179,,,0.0,,0,,470168898.18,22.5251537577,79044354.03,16.48883895,,,,,,,391124544.15,23.8218571972,,,391124544.15,23.8218571972,,,391124544.15,23.8218571972,,,366500269.75,15.6229497188,,,,,0.96,24.6753246753,0.96,24.6753246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391124544.15,23.8218571972,391124544.15,23.8218571972,,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,985420742.14,8.9302845021,985420742.14,8.9302845021,,,,,,,,,,,804563017.13,11.4754671835,654336128.17,7.2573442048,,,,,49115743.65,,,,,,0,,,,,,,,8683029.57,31.7716693421,35834189.21,29.6530613944,51387176.24,-32.7288178549,,,13450782.13,508.8690269506,4244.64,,2885474.37,,-8244031.84,-618.7032397908,,,0,,,,,,,,,,,,-611737.72,,,,,,8083684.42,92.7047891272,,,0,,188329671.71,0.6630402841,417668.14,-1.8767658596,,,2698594.5,144.8840824142,,,0,,0,,186048745.35,-0.1953286988,29791780.88,-15.535257447,,,,,,,156256964.47,3.3844841856,,,156256964.47,3.3844841856,,,156256964.47,3.3844841856,,,151930323.7,2.3722834899,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156256964.47,3.3844841856,156256964.47,3.3844841856,,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,4192017811.27,27.681017918,4192017811.27,27.681017918,,,,,,,,,,,3441577526.52,29.8555940248,2829099729.32,27.2107126617,,,,,198843333.17,,,,,,0,,,,,,,,35425732.96,29.0040337465,141616573.59,26.5413870036,175388223.52,-33.8708745765,,,16954010.44,1087.2113204738,4342075.79,,11231494.7,,44249923.52,117.5455328995,,,0,,,,4649229.31,6592.5902040801,,,,,,,-1507538.17,62.4639634539,,,,,48483542.33,,,,0,,802065518.22,27.5270245412,1110774.2,-95.8239865354,,,2831619.73,31.1894012193,,,0,,0,,800344672.69,22.4933275132,140609579.34,21.2996803303,,,,,,,659735093.35,22.7507733545,,,659735093.35,22.7507733545,,,659735093.35,22.7507733545,,,630444352.9,20.9933758822,,,,,1.62,8.7248322148,1.62,8.7248322148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659735093.35,22.7507733545,659735093.35,22.7507733545,,,,,,,,,,,,,标准无保留意见
603228.SH,603228,景旺电子,10427171,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,3083783138.27,28.4960254085,3083783138.27,28.4960254085,,,,,,,,,,,2496043415.57,30.4502609746,2089657829.65,27.8408280636,,,,,138414073.23,,,,,,0,,,,,,,,25820823.4,59.0045928872,98402415.1,29.5518731048,119886708.18,-31.2519933244,,,12471511.11,101.9947878994,4336723.71,,8678360.11,,11390054.9,87.5380456303,,,0,,,,4649229.31,7031.3202752808,,,,,,,-10105378.18,,,,,,45149735.43,,,,0,,627433309.26,28.9517408386,1076375.75,-93.987248012,675552.15,5442.7509613941,3633665.53,-27.2973826841,13161094.88,193.6528172033,0,,0,,624876019.48,25.1083192352,108346522.44,20.6372573053,,,,,,,516529497.04,26.0885418135,,,516529497.04,,,,516529497.04,26.0885418135,,,488840017.56,22.337264953,,,,,1.27,11.4035087719,1.27,11.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516529497.04,26.0885418135,516529497.04,26.0885418135,,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-31 00:00:00,CNY,1969983181.19,31.5175655326,1969983181.19,31.5175655326,,,,,,,,,,,1585482422.64,31.3391066061,1338836946.34,29.6077641963,,,,,,,,,,,0,,,,,,,,16694155.91,67.02481596,59332083.5,22.9594438626,159560797.42,42.7704431663,,,5047569.08,42.4133628138,,,,,6010870.39,865.3640577013,,,0,,,,767536.39,1077.3021838802,,,,,,,,,,,,,9979974.41,,,,0,,395248269.35,35.9249814773,1566301.76,-85.601019297,515794.87,4131.9789990671,13082020.07,554.091126724,12028535.93,534.5527704055,0,,0,,383732551.04,28.0551423261,67855731.71,23.0925760866,,,,,,,315876819.33,29.1738531813,,,315876819.33,,,,315876819.33,29.1738531813,,,316978826.99,33.3749547778,,,,,0.77,13.2352941176,0.77,13.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315876819.33,29.1738531813,315876819.33,29.1738531813,,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,904634323.36,33.0113724144,904634323.36,33.0113724144,,,,,,,,,,,721739982.31,29.7804950171,610061840.54,30.2847910256,,,,,,,,,,,0,,,,,,,,6589450.99,59.2678389814,27638521.47,32.0324991994,76388097.55,40.5179081728,,,2209142.12,-73.8215940467,,,,,-1147070.36,,,,0,,,,,,,,,,,,,,,,,,4194853.93,,,,0,,187089194.98,50.8528377262,425656.72,-78.8265712352,390495.72,,1101988.53,4368.8357507337,89155.05,314.4063471464,0,,0,,186412863.17,47.938881841,35271262.28,54.8591961231,,,,,,,151141600.89,46.4120102814,,,151141600.89,,,,151141600.89,46.4120102814,,,148409626.63,46.0950828469,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151141600.89,46.4120102814,151141600.89,46.4120102814,,,0.0,,,,0.0,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-31 00:00:00,CNY,3283195794.98,22.6304069808,3283195794.98,22.6304069808,,,,,,,,,,,2650311334.19,21.307517561,2223947708.59,20.5169658177,,,,,,,,,,,0.0,,,,,,,,27460949.81,78.7668564968,111913245.89,28.2932473717,265220842.4,25.1935893544,,,1428053.3,-87.9418930809,,,,,20340534.2,54.5390970939,,,0.0,,,,69468.31,-78.6580079624,,,,,,,-4016242.28,,,,,,,,,,0,,628937686.82,27.6129559175,26598913.28,38.2681038617,12188.03,-64.4511599866,2158421.11,-60.7001927414,5640404.88,17.3685270699,0.0,,0,,653378178.99,28.9750123686,115919167.27,38.137696962,,,,,,,537459011.72,27.1559106594,,,537459011.72,,,,537459011.72,27.2232691274,,,521056915.97,26.6876499568,,,,,1.49,27.3504273504,1.49,27.3504273504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537459011.72,27.1559106594,537459011.72,27.2232691274,,,,,,,,,,,,,标准无保留意见
603228.SH,603228,景旺电子,10427171,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-05 00:00:00,2017-10-27 00:00:00,CNY,2399905466.7,22.7772625985,2399905466.7,22.7772625985,,,,,,,,,,,1913406226.19,21.2736936046,1634577827.21,22.362419781,,,,,,,,,,,0.0,,,,,,,,16239042.49,40.8673349401,75955995.65,25.5449994754,174385722.55,15.7466561814,,,6174174.71,-36.7775447484,,,,,6073463.58,-35.7500321281,,,0.0,,,,65194.51,-78.5493563788,,,,,,,,,,,,,,,,,0,,486564435.02,28.9843193376,17901549.11,36.188509921,12188.03,,4997984.48,302.7881439723,4481855.48,652.4158927784,0.0,,0,,499467999.65,28.3545787834,89811825.02,37.1346525891,,,,,,,409656174.63,26.5778437511,,,,,,,409656174.63,26.6654289525,,,399583902.54,27.4154801146,,,,,1.14,26.6666666667,1.14,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409656174.63,26.5778437511,409656174.63,26.6654289525,,,,,,,,,,,,,
603228.SH,603228,景旺电子,10427171,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-15 00:00:00,CNY,1497885984.44,,1497885984.44,,,,,,,,,,,,1207167052.99,,1032991313.94,,,,,,,,,,,,0.0,,,,,,,,9995015.3,,48253376.59,,111760385.33,,,,3544308.61,,,,,,622653.22,,,,0.0,,,,65194.51,,,,,,,,,,,,,,,,,,0,,290784125.96,,10877865.54,,12188.03,,2000030.2,,1895592.69,,0.0,,0,,299661961.3,,55125771.08,,,,,,,,244536190.22,,,,,,,,244536190.22,,,,237659932.12,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244536190.22,,244536190.22,,,,,,,,,,,,,,标准无保留意见
603228.SH,603228,景旺电子,10427171,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,680118028.21,,680118028.21,,,,,,,,,,,,556123616.43,,468252537.95,,,,,,,,,,,,,,,,,,,,4137339.36,,20933119.98,,54361823.73,,,,8438795.41,,,,,,,,,,,,,,26586.3,,,,,,,,,,,,,,,,,,0,,124020998.08,,2010334.39,,,,24659.41,,21513.92,,,,0,,126006673.06,,22776343.39,,,,,,,,103230329.67,,,,,,,,103230329.67,,,,101584272.2,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103230329.67,,103230329.67,,,,,,,,,,,,,,
