SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002538.SZ,002538,司尔特,10151583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,883548175.35,-38.3665006898,883548175.35,-38.3665006898,,,,,,,,,,,789623353.73,-37.5578460216,683447144.59,-38.9352047679,,,,,13817586.17,-44.1691992334,,,,,,,,,,,,,20691570.13,30.3614754745,13907824.37,-64.5083106292,77316661.22,21.5820499518,,,-19557432.75,-1102.0934794953,2157301.14,-68.8368625321,20625624.47,230.3009739945,,,,,,,2046327.22,-73.2563291924,2463436.92,136.0634384966,,,,,,,734438.49,6449.4517440212,,,1028709.16,125.2504497943,4526848.03,-50.5213374556,,,0,,104724581.44,-42.7000438248,2579109.41,1782.6576699059,,,902090.58,30.7878266274,,,,,0,,106401600.27,-41.6058615535,14863275.7,-46.6971525087,,,,,,,91538324.57,-40.6859487381,,,91538324.57,-40.6859487381,,,91538324.57,-40.6859487381,,,80658821.06,-40.6597205222,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91538324.57,-40.6859487381,91538324.57,-40.6859487381,,,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,4883834104.25,22.4023090762,4883834104.25,22.4023090762,,,,,,,,,,,4284799322.01,26.5248234078,3814637780.71,32.6663067733,,,,,125486705.82,19.8982416087,,,,,,,,,,,,,75148025.73,9.5285426693,86926037.26,-9.8995742366,223383780.6,6.0039018389,,,-40783008.11,-232.9054327063,25732868.39,-50.1964724277,27705800.13,-6.7652862009,,,,,,,5725541.92,141.4706375668,16566357.93,135.3385586116,,,,,,,78165.9,109.8568230498,-1678748.43,90.8885739246,-7814996.21,71.0372387606,27077074.05,-4.9056237905,,,0,,638988177.4,18.0639419294,1984310.38,-21.813689273,,,2631288.3,-55.6137162273,,,,,0,,638341199.48,18.6878659088,107771722.56,35.7057824858,,,,,,,530569476.92,15.7396931697,,,530569476.92,15.7396931697,,,530569476.92,16.1981827396,,,496742133.4,9.7905094132,,,,,0.62,3.3333333333,0.62,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530569476.92,15.7396931697,530569476.92,16.1981827396,,,,,,,,,,,,,标准无保留意见
002538.SZ,002538,司尔特,10151583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3616656018.52,9.305096933,3616656018.52,9.305096933,,,,,,,,,,,3051351590.89,9.0336972447,2680635513.29,11.6631095661,,,,,94590601.6,12.1350630335,,,,,,,,,,,,,55892459.89,26.4069714734,60174628.5,-29.8865868021,206078093.86,29.7282414103,,,-46019706.25,-286.7263314609,19972727.23,-50.3439090886,20736217.94,-1.7308860014,,,,,,,3267376.36,-28.5194448884,12796815.54,132.3350901558,,,,,,,-176240.67,-302.6023333897,,,-293779.39,98.8949379865,18257134.95,12.8386701382,,,0,,599155734.42,28.8759201255,2324845.4,-3.101117969,,,2420723.59,-58.1626032644,,,,,0,,599059856.23,29.8008734054,95511371.38,22.8697302369,,,,,,,503548484.85,31.2047316259,,,503548484.85,22.1985132325,,,503548484.85,30.1271154502,,,479344149.95,27.8830753421,,,,,0.59,28.2608695652,0.59,28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503548484.85,31.2047316259,503548484.85,30.1271154502,,,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,2991282862.69,39.0594683984,2991282862.69,39.0594683984,,,,,,,,,,,2430915091.93,33.7531942604,2190795020.76,39.2134797606,,,,,56417379.83,5.2966366419,,,,,,,,,,,,,36792740.09,63.9431353446,37888595.42,-15.5753832023,136076310.15,51.3294470922,,,-27054954.32,-182.1151879091,13295430.57,-62.2197242014,12927961.62,94.433453855,,,,,,,1321989.96,-60.4331098909,11730855.41,132.7336762089,,,,,,,-177528.47,-208.4452007988,,,-2632699.63,77.8967150314,15642585.97,19.4190827682,,,0,,586252974.0,93.8192016994,2040715.45,-1.9146903434,,,1838914.95,358.6305237793,,,,,0,,586454774.5,92.8152440606,95333877.93,89.1580382671,,,,,,,491120896.57,93.5416138985,,,491120896.57,93.5416138985,,,491120896.57,94.6407878213,,,471465068.58,107.5349166178,,,,,0.58,65.7142857143,0.58,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491120896.57,93.5416138985,491120896.57,94.6407878213,,,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1433551859.36,86.5062476596,1433551859.36,86.5062476596,,,,,,,,,,,1264567769.4,88.759039511,1119216304.57,100.3464341987,,,,,24749038.13,8.2437855461,,,,,,,,,,,,,15872457.76,129.0525051128,39186143.62,13.3195392213,63592167.8,67.5844647105,,,1951657.52,-78.2587914421,6922605.73,-45.867541628,6244493.99,-7.8786920016,,,,,,,7651631.8,-28.597645777,1043548.69,164.3377105494,0.0,100.0,,,,,11213.74,-6.0030679218,,,-4074023.11,36.4042845861,9149091.34,-2.3985553978,,,0,,182765552.42,64.9938439508,136993.01,-88.7525965176,,,689735.89,1472.9230719411,,,,,0,,182212809.54,62.7695324068,27884581.03,30.8844740949,,,,,,,154328228.51,70.2639978654,,,154328228.51,70.2639978654,,,154328228.51,70.502631265,0.0,-100.0,135925920.42,67.973796372,,,,,0.18,38.4615384615,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154328228.51,70.2639978654,154328228.51,70.502631265,0.0,-100.0,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,3989985271.61,5.2306427629,3989985271.61,5.2306427629,,,,,,,,,,,3386528593.05,-1.2355832658,2875362911.27,-4.1601166454,,,,,104661005.98,5.4488403543,,,,,,,,,,,,,68610449.75,130.8446547858,96476832.96,-0.5192489063,210731658.67,22.9205481377,,,30685734.42,-2.0556572259,51668766.54,14.5026136643,29716185.1,24.851143217,,,,,,,2371113.1,-49.1756691033,-46878985.96,-899.7610344565,-42989162.87,-51.5079274653,,,,,-793013.12,-3505.8973016549,-18424650.72,-40.986020761,-26982911.42,-275.5199200862,28473896.28,7.6412855511,,,0,,541222126.72,46.6885539819,2537925.58,69.4529200282,,,5928156.35,-15.3763384416,,,,,0,,537831895.95,47.9786234396,79415718.76,26.6000590348,,,,,,,458416177.19,52.4381085413,,,458416177.19,52.4381085413,,,456607379.23,54.8742145495,1808797.96,-69.3328288526,452445421.79,71.3494364417,,,,,0.6,46.3414634146,0.54,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458416177.19,52.4381085413,456607379.23,54.8742145495,1808797.96,-69.3328288526,,,,,,,,,,,标准无保留意见
002538.SZ,002538,司尔特,10151583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,3308771612.67,0.0274514415,3308771612.67,0.0274514415,,,,,,,,,,,2798539963.33,-8.8901564534,2400645588.06,-11.8713371988,,,,,84354169.91,36.2862070145,,,,,,,0.0,,0.0,,,,44216279.56,118.5227197541,85824702.8,-21.4328836892,158853686.46,18.7361253312,,,24645536.54,9.8593036029,40222109.44,16.6664500774,21101460.16,56.7590216163,,,,,,,4571000.26,-51.751131366,-39575629.69,-596.7544866697,-31494301.78,-65.4522899629,,,,,86988.47,44.6112774177,,,-26584878.17,-221.6302558679,16179856.54,-0.616067358,,,0,,464908986.75,87.3718710098,2399248.94,819.325978288,,,5786028.24,109.012208428,,,,,0,,461522207.45,87.9057108421,77733849.66,82.0326000494,,,,,,,383788357.79,89.1417287276,,,412074150.11,103.0817650764,-28285792.32,,386966608.08,92.4412811982,-3178250.29,-273.9113521074,374830014.58,100.2648294886,,,,,0.46,64.2857142857,0.46,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383788357.79,89.1417287276,386966608.08,92.4412811982,-3178250.29,-273.9113521074,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-20 00:00:00,CNY,2151081761.74,10.0124688507,2151081761.74,10.0124688507,,,,,,,,,,,1817463205.55,1.2301902728,1573694605.24,-0.7346273635,,,,,53579469.99,58.4629913714,,,,,,,,,,,,,22442379.19,77.8526910738,44878611.07,-36.3285417115,89920575.78,9.8723518729,,,32947564.28,192.0988125299,35191459.8,75.9584524956,6649041.8,-31.9599675391,,,,,,,3341152.05,-36.0855062786,-35837268.43,-257.8025931347,-46018445.18,-165.3941128032,,,,,163703.39,,,,-11910897.56,-298.9621655776,13098899.78,41.1416903673,,,0,,302474145.42,87.3631385456,2080551.57,1467.7841049395,,,400957.82,-71.2080314978,,,,,0,,304153739.17,89.8854501963,50399062.5,93.5305762669,,,,,,,253754676.67,89.1777628149,,,253754676.67,89.1777628149,,,252321675.26,88.4172415437,1433001.41,553.9612167153,227173854.05,80.7311202487,,,,,0.35,84.2105263158,0.3,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253754676.67,89.1777628149,252321675.26,88.4172415437,1433001.41,553.9612167153,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,768634765.51,-10.4244207696,768634765.51,-10.4244207696,,,,,,,,,,,669937594.87,-15.0019350033,558640491.43,-19.8409120971,,,,,22864165.37,61.1894535648,,,,,,,0.0,,0.0,,,,6929615.44,15.6049899471,34580217.93,5.7999484406,37946338.23,27.9050541963,,,8976766.47,2.7783587349,12788271.47,45.566542027,6778555.5,1513.8831095355,,,,,,,10716217.81,52.8415428699,-1621986.05,72.3309577266,-2522933.17,59.8951649009,,,,,11929.9,,,,-6406128.28,-72.7998542015,9373930.25,84.4659836616,,,0,,110771134.27,52.9375684393,1217996.76,1456.5008234908,,,43850.58,-95.9238324295,,,,,0,,111945280.45,56.7170519427,21304727.87,104.2703817675,,,,,,,90640552.58,48.5867076142,,,90640552.58,48.5867076142,,,90513693.17,48.8398062296,126859.41,-32.8659381693,80920907.52,42.8828413107,,,,,0.13,52.9411764706,0.11,35.8024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90640552.58,48.5867076142,90513693.17,48.8398062296,126859.41,-32.8659381693,,,,,,,,,,,
002538.SZ,002538,司尔特,10151583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,3791657227.26,25.7209250391,3791657227.26,25.7209250391,,,,,,,,,,,3428895451.45,22.1901725709,3000173634.01,26.2168433863,,,,,99252875.26,24.220208078,,,,,,,,,,,,,29721480.8,-1.1122394371,96980402.64,-27.9846464593,171437291.7,17.356024111,,,31329767.04,-18.6038198593,45124530.25,-13.8023992017,23801291.95,89.7846727729,,,,,,,4665311.0,-55.6609048545,-4689019.11,85.462437824,-28374200.34,23.9677054587,,,,,23283.53,-99.9761498949,-13068423.82,,-7185480.71,-56.4801177871,26452579.17,16.2510313861,,,0,,368960025.87,21.4521256381,1497717.23,49.5157535251,,,7005317.71,-39.5498143771,,,,,0,,363452425.39,23.9590436927,62729606.42,46.9103520805,,,,,,,300722818.97,20.0469228612,,,300722818.97,20.0469228612,,,294824661.78,23.8118295038,5898157.19,-52.3620641763,264048386.26,87.0169929712,,,,,0.41,24.2424242424,0.38,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300722818.97,20.0469228612,294824661.78,23.8118295038,5898157.19,-52.3620641763,,,,,,,,,,,标准无保留意见
