SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600725.SH,600725,云维股份,10004035,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,184699720.76,-55.2323117684,184699720.76,-55.2323117684,,,,,,,,,,,183088704.29,-54.6056520831,177069194.84,-55.4676023113,,,,,,,,,,,,,,,,,,,131293.42,-74.2611723677,2549796.79,54.1022464918,3453497.05,6.8954819626,,,-115077.81,-136.5279938217,373461.23,102.1772172265,498002.7,170.7224253988,,,,,,,,,109263.17,,,,,,,,,,,,,,,,,,0,,1720279.64,-81.4041117281,,,,,,,,,,,0,,1720279.64,-81.4041117281,303429.18,-85.1429680919,,,,,,,1416850.46,-80.3448161668,,,1416850.46,-80.3448161668,,,1416850.46,-80.3448161668,,,1307587.29,-80.0682674572,,,,,0.0011,-81.0344827586,0.0011,-81.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416850.46,-80.3448161668,1416850.46,-80.3448161668,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,1158916250.69,-31.7100776596,1158916250.69,-31.7100776596,,,,,,,,,,,1134463090.05,-32.7327334959,1104947529.7,-33.2087931214,,,,,,,,,,,,,,,,,,,1329163.75,16.5927795768,8997906.97,13.3116257513,17709837.69,-22.3768783664,,,1478651.94,439.4480574204,1243033.04,94.3646324939,863081.39,78.8433605887,,,,,,,,,323532.51,511.4378799015,,,,,,,,,,,-1515625.54,-570.7295654214,56428.1,248.4900417918,,,0,,23317495.71,113.0767702983,155638.53,-96.9510021297,,,144167.5,,,,,,0,,23328966.74,45.37159276,1352560.4,,,,,,,,21976406.34,36.9432786455,,,21976406.34,36.9432786455,,,21976406.34,36.9432786455,,,21682832.61,197.0901849039,,,,,0.0178,36.9230769231,0.0178,36.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21976406.34,36.9432786455,21976406.34,36.9432786455,,,,,,,,,,,,,标准无保留意见
600725.SH,600725,云维股份,10004035,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,888831310.39,-38.3007845715,888831310.39,-38.3007845715,,,,,,,,,,,864195673.63,-39.4010965609,845628470.88,-40.04224435,,,,,,,,,,,,,,,,,,,919897.77,22.6527334566,5740779.06,2.6008762885,10900637.76,21.2668804997,,,1005888.16,162.4541039105,787366.77,23.1151932124,564883.06,57.9721517143,,,,,,,,,2600.4,-89.1997901759,,,,,,,,,,,,,6428.1,-27.5476010942,,,0,,24644665.26,69.619531911,,,,,,,,,,,0,,24644665.26,69.619531911,5547701.91,,,,,,,,19096963.35,31.4368829998,,,19096963.35,31.4368829998,,,19096963.35,31.4368829998,,,18448759.41,27.0506837446,,,,,0.0155,31.3559322034,0.0155,31.3559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096963.35,31.4368829998,19096963.35,31.4368829998,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,683772296.27,-23.4241556486,683772296.27,-23.4241556486,,,,,,,,,,,664142943.65,-24.9561733269,651900792.22,-25.4384907514,,,,,,,,,,,,,,,,,,,588530.27,27.3916349063,4113027.84,12.4513176648,6684119.01,10.1231842631,,,856474.31,69.6878468217,369439.46,-38.2372335001,320625.41,228.5131419433,,,,,,,,,,,,,,,,,,,,,,,6428.1,-25.1865361137,,,0,,19635780.72,146.6615528585,,,,,,,,,,,0,,19635780.72,146.6615528585,4444249.01,,,,,,,,15191531.71,90.8336039866,,,15191531.71,90.8336039866,,,15191531.71,90.8336039866,,,14543327.77,82.8883670028,,,,,0.0123,89.2307692308,0.0123,89.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191531.71,90.8336039866,15191531.71,90.8336039866,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,412573729.08,0.4337617845,412573729.08,0.4337617845,,,,,,,,,,,403329296.91,-0.9202179753,397618821.42,-1.2452674045,,,,,,,,,,,,,,,,,,,510098.68,467.3499649646,1654613.64,-4.5350073029,3230723.12,19.7015832393,,,315040.05,496.2604435943,184719.74,,183953.25,111.5573357978,,,,,,,,,,,,,,,,,,,,,,,6428.1,-25.1865361137,,,0,,9250860.27,146.738058001,,,,,,,,,,,0,,9250860.27,146.738058001,2042327.04,,,,,,,,7208533.24,92.2653073078,,,7208533.24,92.2653073078,,,7208533.24,92.2653073078,,,6560329.3,75.3783878149,,,,,0.0058,93.3333333333,0.0058,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208533.24,92.2653073078,7208533.24,92.2653073078,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-30 00:00:00,CNY,1697053109.7,23.3909053717,1697053109.7,23.3909053717,,,,,,,,,,,1686500952.11,23.2823663367,1654330833.86,22.8352929493,,,,,,,,,,,,,,,,,,,1140005.2,159.9780191868,7940850.65,30.5166026142,22815157.8,55.2673315353,,,274104.6,4567.4602890028,639536.64,8.5552912903,482590.68,-23.7717409531,,,,,,,,,52913.39,-94.0410830583,,,,,,,,,,,321973.73,186.6935305706,16192.17,-88.4870097334,,,0,,10943236.88,36.6932252994,5104579.82,-36.9173507848,,,,,,,,,0,,16047816.7,0.0835275429,,,,,,,,,16047816.7,0.0835275429,,,16047816.7,0.0835275429,,,16047816.7,0.0835275429,,,7298400.86,349.9951300475,,,,,0.013,0.0,0.013,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047816.7,0.0835275429,16047816.7,0.0835275429,,,,,,,,,,,,,标准无保留意见
600725.SH,600725,云维股份,10004035,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,1440587703.13,64.3328575182,1440587703.13,64.3328575182,,,,,,,,,,,1426091273.25,63.2928165302,1410373790.2,65.2497477699,,,,,,,,,,,,,,,,,,,750001.85,129.6244965993,5595253.44,-32.2871799324,8988965.26,-20.1133219259,,,383262.5,3197.6901864113,639536.64,,357583.95,,,,,,,,,,24077.31,-94.0388904839,,,,,,,,,,,,,8872.17,-93.6916913018,,,0,,14529379.36,278.495669749,,,,,,,,,,,0,,14529379.36,21.8489225825,,,,,,,,,14529379.36,21.8489225825,,,14529379.36,21.8489225825,,,14529379.36,21.8489225825,,,14520787.19,292.6580120465,,,,,0.0118,110.7142857143,0.0118,110.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529379.36,21.8489225825,14529379.36,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,892934713.37,66.1431844975,892934713.37,66.1431844975,,,,,,,,,,,885006766.17,65.8692535535,874312763.77,67.4551561705,,,,,,,,,,,,,,,,,,,461985.02,86.3142503042,3657607.51,-33.6356960607,6069674.66,0.7223764589,,,504735.21,245.7874047429,598158.86,,97598.96,,,,,,,,,,24077.31,-94.0388904839,,,,,,,,,,,,,8592.17,-93.890777482,,,0,,7960616.68,79.4307498248,,,,,,,,,,,0,,7960616.68,-36.4268105283,,,,,,,,,7960616.68,-36.4268105283,,,7960616.68,-36.4268105283,,,7960616.68,-36.4268105283,,,7952024.51,85.1050186665,,,,,0.0065,-36.2745098039,0.0065,-36.2745098039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960616.68,-36.4268105283,7960616.68,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,410791870.93,74.0064722129,410791870.93,74.0064722129,,,,,,,,,,,407075276.78,73.2840456089,402632674.88,75.6877045666,,,,,,,,,,,,,,,,,,,89909.0,-50.6646193344,1733215.07,-40.2247537992,2698981.11,-5.267791716,,,-79503.28,57.7451712696,,,86951.96,-55.2296302627,,,,,,,,,24077.31,-59.4987681742,,,,,,,,,,,,,8592.17,-96.0180850992,,,0,,3749263.63,161.1256321221,,,,,,,,,,,0,,3749263.63,-45.3931266875,,,,,,,,,3749263.63,-45.3931266875,,,3749263.63,-45.3931266875,,,3749263.63,-45.3931266875,,,3740671.46,206.6052522544,,,,,0.003,-46.4285714286,0.003,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749263.63,-45.3931266875,3749263.63,,,,,,,,,,,,,,
600725.SH,600725,云维股份,10004035,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-26 00:00:00,CNY,1375346995.46,2.7976866512,1375346995.46,2.7976866512,,,,,,,,,,,1367998524.22,2.791027306,1346787876.79,2.83388272,,,,,,,,,,,,,,,,,,,438500.61,-60.9086787712,6084168.98,64.8796080724,14694113.42,-13.0526560613,,,-6135.58,98.8446604189,589134.47,290.1638565828,633086.32,-9.2280323256,,,,,,,,,887969.92,-82.3261171066,,,,,,,,,,,-371393.03,89.6132003476,140642.61,140.0168643532,,,0,,8005690.74,-6.5784851593,8091891.96,99.1131815528,,,63159.16,81.4736395689,,,,,0,,16034423.54,27.2715530867,,,,,,,,,16034423.54,27.2715530867,,,16034423.54,27.2715530867,,,16034423.54,27.2715530867,,,1621884.41,-80.4148141659,,,,,0.013,27.4509803922,0.013,27.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034423.54,27.2715530867,16034423.54,,,,,,,,,,,,,,带强调事项段的无保留意见
