SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000009.SZ,000009,中国宝安,10004093,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,6990236991.61,-20.5005178159,6937768614.43,-20.7617073137,52468377.18,40.920486657,,,,,,,,,6661030323.42,-16.1764653273,4523491396.77,-19.2958006061,,,9835542.81,34.3035308716,278151214.79,2.5363313456,,,,,,,,,,,,,205415521.61,-33.2097661588,766599449.03,-11.1217806398,517342270.84,-5.3567375492,,,360194927.57,4.0523827308,414076284.72,4.9403931202,67041153.29,47.6113775416,,,,,,,1296122.75,-98.708966065,686021037.71,899.1331864876,-11225467.53,-77.3826249905,,,,,435930.51,21.0671140051,-52431060.53,-54.6459584904,-17081373.54,65.9890559596,137370044.33,51.0089352768,,,0,,1084817369.42,24.9694518685,24217953.5,-20.2544477549,,,22705986.47,15.3808089821,,,,,0,,1086329336.45,23.6212850089,267435378.37,-12.1418746809,,,,,,,818893958.08,42.5747068468,,,818893958.08,42.5747068468,,,521577260.58,159.8943732944,297316697.5,-20.43402026,-120336550.01,-173.9669219958,,,,,0.2022,159.8971722365,0.2022,159.8971722365,-75980209.74,23.01492635,-41970331.4,16.5580881315,-34009878.34,29.725656505,,,,,,,,,,,,,,,,,,,-41970331.4,14.1093289838,,,,,,,,,,,,,,,-42011006.94,14.0260880537,40675.54,,,,,,,,742913748.34,56.1837163627,479606929.18,218.9102564874,263306819.16,-19.0515787779,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,4012110904.97,-32.164629929,3975994699.66,-32.5148080836,36116205.31,58.2156518058,,,,,,,,,3819131706.54,-28.4885243562,2591669221.33,-31.3079014023,,,7151511.22,138.4241734788,170696535.91,-2.8215712384,,,,,,,,,,,,,73786245.17,-68.2259060224,437831643.47,-20.69956002,312719307.71,-13.3650835059,,,225277241.73,-7.5801724268,276309816.64,6.9033909607,38638114.29,24.3824423085,,,,,,,2709962.76,-94.5404834043,220462573.86,440.8497089296,-4537172.8,51.3671168914,,,,,925632.6,158.2342321833,-28200059.0,13.3555511419,-9026138.68,71.4343580998,95841432.45,88.0447930898,,,0,,475692602.42,-12.8823316606,12408419.11,-47.146746368,,,20066849.03,129.5635464568,,,,,0,,468034172.5,-16.537289957,128386368.93,-28.6533024025,,,,,,,339647803.57,-10.8122130038,,,339647803.57,-10.8122130038,,,135287660.25,-2.0191362971,204360143.32,-15.8137420067,-94653222.36,-176.7722173787,,,,,0.0525,-1.8691588785,0.0525,-1.8691588785,57230051.42,160.6583694798,59125741.78,216.4228324132,-1895690.36,95.6483739012,,,,,,,,,,,,,,,,,,,59125741.78,218.5746127312,,,,,,,,,,,,,,,-12380042.73,75.1722561424,71505784.51,,,,,,,,396877854.99,38.5383578239,194413402.03,122.720649387,202464452.96,1.6465263012,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,1628351082.33,-27.6166457565,1613873154.09,-27.9394993833,14477928.24,44.6007814114,,,,,,,,,1562214752.66,-26.3669840729,1030165798.91,-28.3840352645,,,2836907.81,35.6698735486,74994308.2,-15.3699352466,,,,,,,,,,,,,29094074.6,-32.2287984169,177337274.98,-30.8466253263,149900015.32,-7.7034122149,,,97886372.84,-25.0931443088,128843357.93,2.3366431517,16011250.45,-3.1740368345,,,,,,,147797146.57,-8.9827042058,-55150197.03,11.1504038781,468352.33,107.0852767642,,,,,1223388.03,349.6901864306,-713972.98,-4.1153377948,-2619213.71,-158.4645784299,30768296.92,26.6966988229,,,0,,187441777.47,-26.7518643725,4834757.09,-34.6254209106,,,4618166.08,32.9942928292,,,,,0,,187658368.48,-27.7744632794,73412550.8,-0.6518699109,,,,,,,114245817.68,-38.5538952605,,,114245817.68,-38.5538952605,,,40189518.93,-39.1879317245,74056298.75,-38.2042449576,-48708535.57,-833.5075625892,,,,,0.0156,-39.0625,0.0156,-39.0625,8729708.74,108.1811067135,5903078.03,109.9999517254,2826630.71,105.9290010298,,,,,,,,,,,,,,,,,,,5903078.03,109.9999517254,,,,,,,,,,,,,,,5776418.81,109.7853880556,126659.22,,,,,,,,122975526.42,55.2274899492,46092596.96,553.147254187,76882929.46,6.5365511237,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,12004379217.06,2.0080065892,11948727206.58,1.9903473021,55652010.48,5.9466071581,,,,,,,,,10925820733.93,1.6479402682,7753660214.79,5.0465435556,,,11578390.44,71.8913833924,400788674.37,8.0692758877,,,,,,,,,,,,,384383993.03,-8.3836567481,1163458557.03,7.0120689073,725127292.89,-1.186844937,,,486823611.38,9.500698772,545244678.81,14.9855985724,83618267.18,141.0992542052,,,,,,,257816439.17,149.8718464428,127761384.0,-72.4776358717,-8496457.64,-324.1165609654,,,,,1984885.75,-76.7357837752,-233863556.19,,-252316760.45,,168069462.76,72.598942513,,,0,,1148010338.17,7.0360174059,28882553.28,-0.057943275,,,12602676.4,-81.0652906712,,,,,0,,1164290215.05,12.5041422498,452433715.96,22.340226537,,,,,,,711856499.09,7.0347356621,,,711856499.09,7.0347356621,,,301136296.48,40.8623224608,410720202.61,-8.9897318161,-52297846.54,-123.0082517147,,,,,0.12,20.0,0.12,20.0,-77739259.71,-171.9591953965,-39253173.1,-163.7660942669,-38486086.61,-182.8114479914,,,,,,,,,,,,,,,,,,,-39253173.1,-163.7660942669,-712777.17,-123.885006697,,,,,,,,,,,,,-38277002.4,-164.9908055436,-263393.53,,,,,,,,634117239.38,-17.9776473258,261883123.38,-4.8869002911,372234116.0,-25.218802404,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,8792808203.99,31.4821391213,8755575592.59,31.6774736641,37232611.4,-2.5222086595,,,,,,,,,7946491816.92,27.4603422127,5605026046.65,30.3645514577,,,7323368.75,102.0861076922,271270886.27,19.7017783747,,,,,,,,,,,,,307553230.16,82.5499501182,862527911.28,27.5798070041,546623454.69,1.4501417236,,,346166919.12,7.7131475304,394582364.72,12.9120374391,45417334.63,122.4054634939,,,,,,,100394165.86,121.2956909618,-85845644.92,-122.7532251457,-6328391.82,-4088.7121770213,,,,,360073.43,184.739704113,-33903931.95,39.6550004235,-50223167.93,,90968156.34,94.7495889221,,,0,,868066037.9,148.3832817859,30369033.53,-10.7918709791,,,19679170.8,187.8191156144,,,,,0,,878755900.63,133.2823001011,304394587.75,159.7098503476,,,,,,,574361312.88,121.3454215538,,,574361312.88,121.3454215538,,,200688169.57,103.5189426699,373673143.31,132.272086844,162689681.77,83.3096455866,,,,,0.0778,103.664921466,0.0778,103.664921466,-98694728.91,-576.0675178111,-50298861.16,-423.496497273,-48395867.75,-1033.7885813367,,,,,-1434029.97,,,,-1434029.97,,,,,,,,,,-48864831.19,-414.2735514332,,,,,,,,,,,,,,,-48864831.19,-434.9637577079,,,,,,,,,475666583.97,69.7489628278,150389308.41,31.7383365135,325277275.56,95.8792735149,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,5914482224.79,35.518476148,5891655023.5,35.8191647045,22827201.29,-13.7594197575,,,,,,,,,5340585790.12,31.2110676011,3772878211.96,35.4396963067,,,2999490.83,79.2658756958,175652702.03,12.4417882653,,,,,,,,,,,,,232221397.79,80.6656130333,552117546.36,32.2192796627,360962208.27,0.0767740835,,,243754232.88,10.8555549875,258466840.16,12.3607143622,31063961.74,117.403234173,,,,,,,49637412.26,113.58998837,-64680288.14,-114.6255935525,-9329434.14,-524.2112904067,,,,,358446.9,166.3482349196,-32546873.31,42.0940689659,-31597885.01,,50967341.81,88.4601660802,,,0,,546034589.18,59.624633907,23477114.95,32.6609945777,,,8741304.68,119.0407109519,,,,,0,,560770399.45,57.6169618558,179947178.01,36.7949700393,,,,,,,380823221.44,69.8319532434,,,380823221.44,69.8319532434,,,138075594.7,20.1600210915,242747626.74,122.0410625941,123290984.15,3922.1341390178,,,,,0.0535,0.0,0.0535,0.0,-94348153.29,-1300.4310495365,-50785349.02,-1138.8915847704,-43562804.27,-1551.4683146299,,,,,-921604.65,,,,-921604.65,,,,,,,,,,-49863744.37,-1116.4093479166,,,,,,,,,,,,,,,-49863744.37,-2834.1320789403,,,,,,,,,286475068.15,31.7137413841,87290245.68,-21.2256587717,199184822.47,86.6988974966,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2249620923.69,10.6303774502,2239608579.29,10.8260702325,10012344.4,-20.6936284475,,,,,,,,,2121622662.05,15.7797480458,1438458314.03,17.1963488416,,,2091037.41,,88614263.05,21.4226670076,,,,,,,,,,,,,42929849.14,-46.5250902931,256440521.98,42.7189756187,162411221.17,14.6428967299,,,130677455.27,13.0727859141,125901489.4,6.2044889703,16536112.76,90.7164349774,685751.97,-95.3957087232,-4480001.02,,,,162383583.56,251.043326997,-62071409.93,-687.3302773537,-6610219.27,-183.706892672,,,,,-489962.4,-2371.1416592317,-685751.97,,4480001.02,,24285002.85,77.0029756044,,,0,,255899724.77,157.7011989947,7395469.55,-24.3120637789,,,3472454.33,156.4841110749,,,,,0,,259822739.99,141.2062508516,73894245.15,159.0503893138,,,,,,,185928494.84,134.7788559962,,,185928494.84,134.7788559962,,,66088064.54,87.5711453086,119840430.3,172.6159571848,-5217797.64,-105.0771825702,,,,,0.0256,28.0,0.0256,28.0,-106705718.99,-341.3347529803,-59031065.27,-149.9896761802,-47674653.72,-8344.6578573529,,,,,,,,,,,,,,,,,,,-59031065.27,-149.9896761802,,,,,,,,,,,,,,,-59031065.27,-153.1359828114,,,,,,,,,79222775.85,44.0019360664,7056999.27,-39.2695407069,72165776.58,66.3002120942,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,11768075485.88,66.4319666493,11715547130.35,66.804704484,52528355.53,11.0743202166,,,,,,,,,10748688763.49,50.440477104,7381166435.7,58.5462828518,,,6735876.0,594.4252747742,370862736.96,,,,,,,,,,,,,,419558322.66,237.205054877,1087221814.24,42.8818144261,733836797.77,-20.334726331,,,444584935.84,-1.9279356406,474185189.78,,34682092.84,,304721844.32,33.3617428305,,,,,-516957878.16,-1575.9970482713,464209336.83,40.4122049103,3791088.71,-95.8774097232,,,,,8531926.16,579.369281209,,,,,97375719.87,44.3995797464,,,0,,1072545827.09,200.2019107857,28899298.48,-17.4026716328,,,66558594.49,420.4569651567,,,,,0,,1034886531.08,172.7156969939,369815986.75,557.7185644468,,,,,,,665070544.33,105.7465935088,,,665070544.33,105.7465935088,,,213780584.63,60.4913109679,451289959.7,137.466567264,227300392.87,376.4610420157,,,,,0.1,66.6666666667,0.1,66.6666666667,108032419.32,399.4677753515,61558063.97,325.9206717295,46474355.35,626.4926960074,,,,,,,,,,,,,,,,,,,61558063.97,325.9206717295,2984203.35,110.4910215564,-322166.41,-101.0766756751,,,,,,,,,,,58896027.03,305.0364318547,,,,,,,,,773102963.65,169.2119445071,275338648.6,159.8608390546,497764315.05,174.6794818194,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,6687454480.7,36.3883971348,6649258486.63,36.4477929482,38195994.07,26.7811409025,,,,,,,,,6234481783.88,31.3339142637,4299501654.38,34.8419834228,,,3623885.3,266.9020860826,226622269.07,18.5122091537,,,,,0.0,,,,,,,,168476206.08,99.2673436885,676069302.45,42.4353154043,538809946.84,20.8566449595,,,321378519.76,-1.2140542257,349459963.41,9.1091505703,20420961.75,19.6901934776,56183498.53,56.3432674411,,,0.0,,-471429483.27,-790.0080019647,377290007.77,106.6828278282,158657.52,-99.6525510104,,,,,126457.05,-90.0475659687,-56183498.53,,,,46710320.08,25.095570359,,,0,,349486499.92,-21.5825955109,34042899.3,13.3344548494,,,6837339.75,-39.1339435712,,,0.0,,0,,376692059.47,-18.9000521873,117205638.27,24.8354477361,,,,,,,259486421.2,-29.9803178837,,,259486421.2,-29.9803178837,,,98609086.18,-45.3625742114,160877335.02,-15.3774566109,88751293.61,348.5943944081,,,,,0.0382,-54.5238095238,0.0382,-54.5238095238,20731246.14,-66.3249259003,15548502.56,-68.2384301941,5182743.58,-58.8956995494,,,,,,,,,,,,,,,,,,,15548502.56,-68.2384301941,,,960407.56,-97.4994899822,,,,,,,,,,,14588095.0,219.3758111557,,,,,,,,,280217667.34,-35.157805053,114157588.74,-50.2435695554,166060078.6,-18.0841949703,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,4364336430.65,47.5624830118,4337867219.49,47.5879052392,26469211.16,43.511278938,,,,,,,,,4070225086.77,43.5982738709,2785651706.88,45.343067176,,,1673207.92,78.7621811742,156216567.47,,,,,,0.0,,,,,,,,128536578.65,149.9334793983,417577185.24,53.1192640646,360685295.44,-7.9013147201,,,219884545.17,20.9934869937,230033105.1,,14288638.28,,56206458.87,189.5970291835,,,0.0,,-365249850.91,-1574.7947023665,442240432.21,277.9642567163,2199242.3,-89.7696238545,,,,,134578.29,-86.7145771283,-56206458.87,,,,27044092.59,5.7734668727,,,0,,342074137.19,39.6535732684,17697074.43,-25.4208170854,,,3990721.47,-26.9235302266,,,0.0,,0,,355780490.15,35.1682820598,131545171.55,192.3203154209,,,,,,,224235318.6,2.7600008356,,,224235318.6,2.7600008356,,,114909762.37,43.4899551668,109325556.23,-20.8534577035,3065312.59,-11.0163152032,,,,,0.0535,43.4316353887,0.0535,43.4316353887,-6737079.51,-118.5039406048,-4099256.92,-111.0464428871,-2637822.59,-276.6150458521,,,,,,,,,,,,,,,,,,,-4099256.92,-111.0464428871,,,-2399819.3,-110.7945230245,,,,,,,,,,,-1699437.62,78.455941897,,,,,,,,,217498239.09,-14.579795387,110810505.45,-5.444839678,106687733.64,-22.3694845291,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2033456791.47,59.5471137307,2020831898.66,59.5430102662,12624892.81,60.2066762855,,,,,,,,,1832464397.15,48.5237963245,1227391747.48,45.031853423,,,,,72980000.55,,,,,,0.0,,,,,,,,80280358.35,426.6107376243,179682148.69,57.0821779496,141667059.89,-7.5592626169,,,115569324.85,28.1443828971,118546297.45,,8670523.21,,14893757.34,3.9011672423,,,0.0,,-107507949.4,-492.1447929023,-7883782.92,-140.392076041,-2329946.66,-472.0664658143,,,,,-19827.37,,,,,,13720109.94,,,,0,,99300944.57,13.2712164423,9771001.72,-47.5496306125,,,1353867.23,437.8420637554,,,0.0,,0,,107718079.06,1.5788079602,28525046.94,59.5785112891,,,,,,,79193032.12,-10.1800122642,,,79193032.12,-10.1800122642,,,35233598.66,5.2628874629,43959433.46,-19.6304130146,102769549.21,1197.9633490748,,,,,0.02,28.2051282051,0.02,28.2051282051,-24177955.23,-203.1038431067,-23613401.23,-202.1803418525,-564554.0,-265.769088687,,,,,,,,,,,,,,,,,,,-23613401.23,-202.1803418525,,,-293498.38,-102.0259942349,,,,,,,,,,,-23319902.85,-370.4415359284,,,,,,,,,55015076.89,-50.7115985653,11620197.43,-79.4629173847,43394879.46,-21.1535035256,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2020-04-29 00:00:00,CNY,7070802396.2,9.63323459,7023511217.26,9.541261694,47291178.94,25.2517629173,,,,,,,,,7144811669.31,12.0039918344,4655527901.97,4.7200383516,,,969992.92,217.905388044,,,,,,,,,,,,,,,124422311.17,10.8338661861,760923857.67,24.1698105308,921150162.39,23.6703622204,,,453324745.17,23.6352395543,,,,,228492698.02,136.7834496129,,,,,35024316.53,241.9658574769,330604691.47,-18.44261624,91958900.97,-20.8277945037,,,,,-1779823.3,-429.5125826967,,,,,67434905.31,,,,0,,357274816.9,-20.8993681514,34988175.83,-68.7307276512,,,12788491.45,-41.431852969,,,,,0,,379474501.28,-29.9512530996,56227086.59,-54.0053721366,,,,,,,323247414.69,-22.9413100641,,,323247414.69,-22.9413100641,,,133203837.23,-42.9250021265,190043577.46,2.1200305841,-82217874.61,-467.4579255047,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-36074806.11,59.6125212253,-27247645.6,70.3446581948,-8827160.51,-444.9035613335,,,,,,,,,,,,,,,,,,,-27247645.6,70.3446581948,-28445307.58,28.7774578112,29922326.42,134.0488860471,,,,,,,,,,,-28724664.44,-179.9282892986,,,,,,,,,287172608.58,-13.0202608394,105956191.63,-25.1207789947,181216416.95,-3.9442543317,,,,,,,,,,,标准无保留意见
000009.SZ,000009,中国宝安,10004093,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,4903242959.95,16.2572314856,4873115455.34,16.3303018984,30127504.61,5.5349197576,,,,,,,,,4747046350.39,16.6457832587,3188548214.17,12.6805691659,,,987698.2,572.4524782135,191222719.32,,,,,,0.0,,,,,,,,84547825.53,23.7632901473,474650054.68,22.3751099366,445825669.76,-18.1957494496,,,325328180.28,54.7763488893,320284743.84,,17061516.2,,35935988.45,26.5664837706,,,0.0,,68322321.18,404.3912753999,182545406.28,-33.9017223675,45663543.36,23.688111948,,,,,1270614.3,,,,,,37339707.51,,,,0,,445674658.83,10.951872671,30037555.08,-52.5507754287,1270614.3,-84.0362932259,11233419.99,56.0930008097,4175627.14,401.1068465756,0.0,,0,,464478793.92,1.4609122181,93888106.62,2.7622027225,,,,,,,370590687.3,1.1364496218,,,370590687.3,,,,180479011.88,-14.206918922,190111675.42,21.818845496,19784307.32,-15.9126679441,,,,,0.084,-14.2857142857,0.084,-14.2857142857,61562585.07,208.2233728003,48953822.67,185.7237240711,12608762.4,5585.6641049807,,,,,,,,,,,,,,,,,,,48953822.67,185.7237240711,22765666.55,188.3723287322,38408466.8,210.3034001943,,,,,,,,,,,-12220310.68,-451.6310956208,,,,,,,,,432153272.37,39.6106824326,229432834.55,49.7027240549,202720437.82,29.7139029795,,,,,,,,,,,
000009.SZ,000009,中国宝安,10004093,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2957619268.51,5.1445048818,2939175274.87,5.1792110788,18443993.64,-0.108136554,,,,,,,,,2834452655.35,6.4723315037,1916604459.37,2.9264100302,,,935996.59,687.3457183715,,,,,,,0.0,,,,,,,,51428315.63,5.3275575347,272713683.54,12.7604348936,391629146.87,12.0249676743,,,181732546.63,31.0546723074,,,,,19408506.72,-7.4889882846,,,0.0,,-21808634.24,-54.1154534625,117005887.29,92.438560204,21497179.27,-21.0100235853,,,,,1012977.09,,,,,,25567936.26,,,,0,,244944779.56,24.0789920337,23729241.51,-47.7640099561,1012977.09,-87.2692772637,5461021.15,27.3409844767,4000794.01,436.5007176419,0.0,,0,,263212999.92,10.3392448916,45000352.22,20.4569634911,,,,,,,218212647.7,8.4605405292,,,218212647.7,,,,80082095.11,10.4328726348,138130552.59,7.3489998663,3444802.94,-91.3953766022,,,,,0.0373,10.6824925816,0.0373,10.6824925816,36408890.7,182.4655356259,37109293.57,183.6167567304,-700402.87,-404.8158354572,,,,,,,,,,,,,,,,,,,37109293.57,183.6167567304,22765666.55,176.1585278425,22231823.44,401.7781166567,,,,,,,,,,,-7888196.42,-10.7768886208,,,,,,,,,254621538.4,62.1376177819,117191388.68,316.5127691309,137430149.72,6.6142919228,,,,,,,,,,,
