SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300581.SZ,300581,晨曦航空,10433940,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,30157271.66,26.2171557774,30157271.66,26.2171557774,,,,,,,,,,,31729626.12,22.8370167125,18308615.92,26.7368934847,,,,,6284451.49,38.4747850134,,,,,,,,,,,,,733159.8,32.9725104524,293587.68,-44.4419261014,6597119.08,13.4387254357,,,-487307.85,-890.4371409774,7914.86,0.0,501016.43,693.4021981746,,,,,,,,,273559.06,,,,,,,,-3416.7,,,,-8915381.22,13.5973330449,933056.99,-95.2064543233,,,0,,-9284536.33,-228.7919178113,,,,,,,,,,,0,,-9284536.33,-228.7919178113,-890258.6,-210.3414435112,,,,,,,-8394277.73,-231.1171221566,,,-8394277.73,-231.1171221566,,,-8394277.73,-231.1171221566,,,-9458197.88,6.7689997398,,,,,-0.0259,-225.1207729469,-0.0259,-225.1207729469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8394277.73,-231.1171221566,-8394277.73,-231.1171221566,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,233082333.16,3.9725809074,233082333.16,3.9725809074,,,,,,,,,,,204025990.13,5.9552705324,143783297.93,9.4740660031,,,,,26957474.75,3.6739299657,,,,,,,,,,,,,2752014.13,-17.3726602663,2570679.25,-27.4980406658,28917976.69,-0.0836225914,,,-955452.62,-58.6854690896,58582.15,187.1964031662,1030397.33,60.8506100147,,,,,,,1739835.62,,,,,,,,,,0.0,100.0,,,-13369069.1,-51.3039815968,21191095.75,248.2780558902,,,0,,38618205.3,33.7838771,,,,,7989.79,5002.6887214204,,,,,0,,38610215.51,33.7569238577,2931201.54,36.7610053185,,,,,,,35679013.97,33.5159801964,,,35679013.97,33.5159801964,,,35679013.97,33.5159801964,,,15928652.97,-25.8473749824,,,,,0.1123,29.9768518519,0.1123,29.9768518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35679013.97,33.5159801964,35679013.97,33.5159801964,,,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,116914644.57,-17.9044428572,116914644.57,-17.9044428572,,,,,,,,,,,117194609.75,-3.0318464446,74262996.95,-8.976848049,,,,,20551967.28,34.9911069869,,,,,,,,,,,,,1535399.74,-33.7992754456,2241292.08,-7.021335636,19446750.75,-2.2503269457,,,-843797.05,-46.2274908436,9197.83,-16.0357516482,874660.09,46.1519194122,,,,,,,,,,,,,,,,,0.0,100.0,,,-18185580.73,-13.5091221382,20734643.77,334.0444303425,,,0,,2269097.86,-77.9896322854,,,,,1687.79,1647.5564299027,,,,,0,,2267410.07,-78.005797888,-1197471.19,-637.0563152189,,,,,,,3464881.26,-65.647160779,,,3464881.26,-65.647160779,,,3464881.26,-65.647160779,,,-14159976.23,-337.6852661563,,,,,0.011,-66.2576687117,0.011,-66.2576687117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464881.26,-65.647160779,3464881.26,-65.647160779,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,82726809.92,-26.558732701,82726809.92,-26.558732701,,,,,,,,,,,86730065.1,-7.0579371647,55634202.83,-13.6418189562,,,,,14835086.43,32.3817949249,,,,,,,,,,,,,1192993.99,-35.1996551322,1689046.36,-7.5409102042,13635808.39,-5.4168692185,,,-257072.9,35.2818463057,14283.26,,281030.77,-31.0289859077,,,,,,,,,,,,,,,,,0.0,100.0,,,-11375691.22,27.4616364639,20285428.63,364.1032459626,,,0,,4906482.23,-38.7873239266,,,,,646.91,569.8177676538,,,,,0,,4905835.32,-38.7946572215,-199727.68,-185.219881411,,,,,,,5105563.0,-34.3842609238,,,5105563.0,-34.3842609238,,,5105563.0,-34.3842609238,,,-12138398.12,-401.3835215003,,,,,0.0164,-34.9206349206,0.0164,-34.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105563.0,-34.3842609238,5105563.0,-34.3842609238,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-13 00:00:00,2023-04-27 00:00:00,CNY,23893163.71,-54.422370999,23893163.71,-54.422370999,,,,,,,,,,,25830671.38,-33.4952934621,14446161.19,-44.8680322079,,,,,4538336.34,7.16119981,,,,,,,,,,,,,551361.93,-47.1290526919,528433.87,-47.433919575,5815579.34,-11.3392412217,,,-49201.29,76.0048720537,7914.86,,63147.85,-70.2297839207,,,,,,,,,,,,,,,,,,,,,-10318409.76,34.5795833151,19464860.73,397.00923999,,,0,,7208943.3,317.527736796,,,,,,,,,,,0,,7208943.3,317.527736796,806821.6,377.5731881442,,,,,,,6402121.7,311.0151784339,,,6402121.7,311.0151784339,,,6402121.7,311.0151784339,,,-10144906.58,-472.1504412293,,,,,0.0207,314.0,0.0207,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402121.7,311.0151784339,6402121.7,311.0151784339,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,224176731.14,-17.2039451238,224176731.14,-17.2039451238,,,,,,,,,,,192558604.31,-6.9505926309,131340054.48,-12.0151795187,,,,,26002173.12,0.8500555881,,,,,,,,,,,,,3330633.83,-8.422189523,3545668.66,25.0317474024,28942178.89,12.3162554314,,,-602104.67,-68.3174621066,20397.94,,640592.74,64.5445098971,,,,,,,0.0,,,,,,,,,,-647.04,-101.9343567152,,,-8835900.39,32.929252803,6084533.72,-67.9171692455,,,0,,28866113.12,-58.5494919353,,,,,156.58,30.4833333333,,,,,0,,28865956.54,-58.5496453524,2143302.13,-67.9304546753,,,,,,,26722654.41,-57.5538041764,,,26722654.41,-57.5538041764,,,26722654.41,-57.5538041764,,,21480902.35,-54.0926948056,,,,,0.0864,-57.5638506876,0.0864,-57.5638506876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26722654.41,-57.5538041764,26722654.41,-57.5538041764,,,,,,,,,,,,,标准无保留意见
300581.SZ,300581,晨曦航空,10433940,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,142412876.7,19.2759047154,142412876.7,19.2759047154,,,,,,,,,,,120858864.95,20.6386796232,81586931.85,16.2250751078,,,,,15224682.38,27.2267522971,,,,,,,,,,,,,2319309.57,33.489329626,2410544.5,53.1852357807,19894440.71,32.9625931492,,,-577044.06,-126.3694729121,10954.46,,598459.53,113.0414194409,,,,,,,,,,,,,,,,,-617.09,,,,-16021250.44,-25.8390599349,4777078.64,-73.4895188334,,,0,,10309222.86,-57.927356448,0.0,-100.0,,,96.58,,,,,,0,,10309126.28,-58.0005346248,222969.39,-79.298352904,,,,,,,10086156.89,-57.0231066577,,,10086156.89,-57.0231066577,,,10086156.89,-57.0231066577,,,5957448.04,-26.6478196974,,,,,0.0326,-76.1346998536,0.0326,-76.1346998536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086156.89,-57.0231066577,10086156.89,-57.0231066577,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,112643494.54,209.3444918786,112643494.54,209.3444918786,,,,,,,,,,,93316268.71,103.2840957148,64422620.02,182.2737750746,,,,,11206288.93,-7.0234638385,,,,,,,,,,,,,1841030.31,166.8308869479,1826804.01,84.290564246,14416744.59,51.3998570404,,,-397219.15,-127.3505754291,,,407462.14,109.6775353875,,,,,,,,,,,,,,,,,-335.0,,,,-15682310.25,-71.8981844419,4370887.04,-68.0274894563,,,0,,8015467.62,262.1576151682,0.0,-100.0,,,96.58,,,,,,0,,8015371.04,263.5599253897,234367.47,126.2802312264,,,,,,,7781003.57,294.0995226498,,,7781003.57,294.0995226498,,,7781003.57,294.0995226498,,,4027558.66,125.7194077342,,,,,0.0252,293.8461538462,0.0252,293.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7781003.57,294.0995226498,7781003.57,294.0995226498,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-13 00:00:00,CNY,52423007.15,131.2528211876,52423007.15,131.2528211876,,,,,,,,,,,38840365.93,79.3967086771,26202876.06,98.4259043829,,,,,4235055.55,7.4976497603,,,,,,,,,,,,,1042844.81,122.3944226353,1005275.39,198.369963177,6559361.12,72.8312474593,,,-205047.0,-114.5350485089,,,212117.54,106.6845271764,,,,,,,,,,,,,,,,,,,,,-15772461.08,-28.8303761018,3916398.16,1743.168674062,,,0,,1726578.3,115.679426509,0.0,-100.0,,,,,,,,,0,,1726578.3,115.6963686328,168941.98,110.0484365963,,,,,,,1557636.32,116.7153792642,,,1557636.32,116.7153792642,,,1557636.32,116.7153792642,,,-1773118.72,81.3511570202,,,,,0.005,109.2081031308,0.005,109.2081031308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557636.32,116.7153792642,1557636.32,116.7153792642,,,,,,,,,,,,,
300581.SZ,300581,晨曦航空,10433940,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-08 00:00:00,CNY,270757745.01,13.4381324325,270757745.01,13.4381324325,,,,,,,,,,,206942322.1,10.0706135327,149275811.17,11.7115882015,,,,,25783003.26,-4.2670529477,,,,,,,,,,,,,3636944.16,5.2393931003,2835814.69,16.4267563821,25768468.49,17.6667157857,,,-357719.67,-4.9891000188,0.0,,389312.74,5.1701470597,,,,,,,,,0.0,-100.0,,,,,,,33449.88,,0.0,100.0,-13174000.23,-155.509448671,18965077.51,820.7809933907,,,0,,69639950.07,44.8474064186,0.0,-100.0,,,120.0,,,,,,0,,69639830.07,25.60961634,6683294.41,-2.3298629816,,,,,,,62956535.66,29.5435037091,,,62956535.66,29.5435037091,,,62956535.66,29.5435037091,,,46791904.38,18.9684343542,,,,,0.2036,-28.031106398,0.2036,-28.031106398,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62956535.66,34.7675127226,62956535.66,34.7675127226,,,,,,,,,,,,,标准无保留意见
