SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603099.SH,603099,长白山,10181860,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,69609047.88,235.4927043798,69609047.88,235.4927043798,,,,,,,,,,,73905534.94,34.4268230495,60460486.5,40.7563955021,,,,,,,,,,,,,,,,,,,1018654.68,15.8790915617,2087643.54,83.2550109184,9376228.22,5.6044206142,,,962522.0,-14.6227706874,998167.78,-22.2595536042,-153851.61,27.7547650951,,,,,,,,,,,,,,,,,,,,,-311028.49,-387.6386365217,418618.79,318.5843823638,,,0,,-4188896.76,87.6844989769,618.17,-2.1309944113,,,11210.24,-97.903696299,,,,,0,,-4199488.83,87.844247288,-63179.11,-337.4156651453,,,,,,,-4136309.72,88.0363396093,,,-4136309.72,88.0363396093,,,-4136309.72,88.0363396093,,,-4442329.76,87.0315180338,,,,,-0.02,84.6153846154,-0.02,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4136309.72,88.0363396093,-4136309.72,88.0363396093,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,194654641.18,1.0988641923,194654641.18,1.0988641923,,,,,,,,,,,271049818.14,1.2274237755,213695281.41,2.4818826953,,,,,,,,,,,,,,,,,,,4366229.22,-1.4162607942,7537732.96,-26.2711349438,41621374.62,1.6398725558,,,3829199.93,5.1752136087,4284207.68,-10.131473253,750164.0,-50.8340568213,,,,,,,,,,,,,,,,,10425.43,-96.6654288481,,,-1139872.75,-119.6552268952,4372335.91,-64.1141456233,,,0,,-73152288.37,-14.1859116536,28525.95,-88.2495260319,,,1273115.04,211.6287047206,,,,,0,,-74396877.46,-15.8289160999,-17011258.15,-34.8752023868,,,,,,,-57385619.31,-11.1749984643,,,-57385619.31,-11.1749984643,,,-57385619.31,-11.1749984643,,,-59895176.9,3.4895469471,,,,,-0.22,-15.7894736842,-0.22,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57385619.31,-11.1749984643,-57385619.31,-11.1749984643,,,,,,,,,,,,,标准无保留意见
603099.SH,603099,长白山,10181860,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,160789204.61,1.5677768743,160789204.61,1.5677768743,,,,,,,,,,,188061708.8,-1.2790034571,149478247.44,-0.245354559,,,,,,,,,,,,,,,,,,,3364292.56,-10.2073922905,5406597.53,-20.3190985316,26837916.67,-1.3659676532,,,2974654.6,2.1990933726,3327734.78,-9.5507584222,553327.03,-40.4042509716,,,,,,,,,,,,,,,,,10425.43,-95.607444512,,,-376503.76,-224.6309762974,3632024.81,-25.6222177598,,,0,,-24006557.71,8.9100674542,22032.15,-3.3586076576,,,677983.94,266.0738972762,,,,,0,,-24662509.5,6.9942688493,898934.53,366.9251528876,,,,,,,-25561444.03,4.2990778051,,,-25561444.03,4.2990778051,,,-25561444.03,4.2990778051,,,-27801317.87,10.4721569713,,,,,-0.1,0.0,-0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25561444.03,4.2990778051,-25561444.03,4.2990778051,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,27587129.63,-43.5287060386,27587129.63,-43.5287060386,,,,,,,,,,,100115762.12,-15.7882965245,76885410.22,-17.4898215403,,,,,,,,,,,,,,,,,,,2017952.61,-5.2786522471,1954086.37,-43.5428528698,17286915.62,-4.1027053844,,,1971397.3,-5.4386601708,2288834.11,-13.3813181872,-386917.18,38.9743396836,,,,,,,,,,,,,,,,,10425.43,-95.607444512,,,4627.36,103.3706180003,1521101.76,340.0856295529,,,0,,-70992477.94,-3.6253980451,8700.76,128.7260022976,,,661086.07,732.8316039735,,,,,0,,-71644863.25,-4.462427847,28678.79,-83.1398002923,,,,,,,-71673542.04,-4.2457010818,,,-71673542.04,-4.2457010818,,,-71673542.04,-4.2457010818,,,-72332898.45,-3.4142597849,,,,,-0.27,-3.8461538462,-0.27,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71673542.04,-4.2457010818,-71673542.04,-4.2457010818,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,20748304.5,101.3215109713,20748304.5,101.3215109713,,,,,,,,,,,54978264.95,9.6476777642,42953988.9,10.1986829636,,,,,,,,,,,,,,,,,,,879066.85,4.3100098383,1139201.34,-8.8435145854,8878632.32,12.6105851396,,,1127375.54,-4.88920985,1283974.85,-12.0308301257,-212957.45,30.8948298615,,,,,,,,,,,,,,,,,8614.33,,,,108131.68,171.9662979602,100008.22,-25.8933013495,,,0,,-34013206.22,12.987050198,631.63,519.1237012351,,,534762.21,2685.9076146924,,,,,0,,-34547336.8,11.6637790198,26611.18,-69.8674350489,,,,,,,-34573947.98,11.7949153252,,,-34573947.98,11.7949153252,,,-34573947.98,11.7949153252,,,-34254816.96,14.0499277161,,,,,-0.13,13.3333333333,-0.13,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34573947.98,11.7949153252,-34573947.98,11.7949153252,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-20 00:00:00,CNY,192538900.15,30.4493092056,192538900.15,30.4493092056,,,,,,,,,,,267763228.61,20.6003910255,208520058.17,18.9653980952,,,,,,,,,,,,,,,,,,,4428954.77,169.1456023849,10223584.69,62.3346209206,40949849.28,19.8093579808,,,3640781.7,-21.2750772752,4767194.74,-25.2940541055,1525779.74,-21.7427576636,,,,,,,394902.21,149.5301174666,492125.74,147.0245861187,,,,,,,312646.8,124.6091695791,-1704616.43,-0.5447685541,-518937.23,-151.3804268836,12184009.51,71.8925227265,,,0,,-64064197.86,6.4545523475,242764.25,202.1819555122,,,408535.87,-16.8061570175,,,,,0,,-64229969.48,6.7716213741,-12612591.38,3.7937173265,,,,,,,-51617378.1,7.471449527,,,-51617378.1,7.471449527,,,-51617378.1,7.471449527,,,-62060818.29,-1.9160191335,,,,,-0.19,9.5238095238,-0.19,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51617378.1,7.471449527,-51617378.1,7.471449527,,,,,,,,,,,,,标准无保留意见
603099.SH,603099,长白山,10181860,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,158307299.38,60.7175416514,158307299.38,60.7175416514,,,,,,,,,,,190498187.2,32.2916679753,149845901.19,30.9766242089,,,,,,,,,,,,,,,,,,,3746736.67,364.921637826,6785311.7,74.9912516775,27209590.88,25.9925565016,,,2910646.76,-12.1298182013,3679118.5,-23.4182452279,928467.28,-42.4335465341,,,,,,,486263.99,142.7984177618,346985.75,215.3944824423,,,,,,,237343.16,,-1725.12,,-115979.0,-111.3639648292,4883212.03,21.025785232,,,0,,-26354787.01,36.4470499794,22797.84,-98.9817098066,,,185204.12,232.3019164889,,,,,0,,-26517193.29,32.502044471,192522.19,-53.6426210846,,,,,,,-26709715.48,32.7231883326,,,-26709715.48,32.7231883326,,,-26709715.48,32.7231883326,,,-31053264.47,29.285115166,,,,,-0.1,33.3333333333,-0.1,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26709715.48,32.7231883326,-26709715.48,32.7231883326,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-24 00:00:00,CNY,48851598.21,98.3380175573,48851598.21,98.3380175573,,,,,,,,,,,118885805.64,39.5934569636,93182940.16,37.6336326254,,,,,,,,,,,,,,,,,,,2130409.52,2669.5856211919,3461185.11,189.8331750515,18026489.37,26.506814013,,,2084781.48,-0.791768476,2642425.47,-17.6973665031,-634023.75,-155.1634097374,,,,,,,449749.2,157.5374618477,630000.0,472.6417408745,,,,,,,237343.16,,,,-137285.21,-113.9953613173,345637.68,-69.7329783464,,,0,,-68508762.6,-15.9514255625,3804.01,-99.7933909951,,,79378.12,67.1292833946,,,,,0,,-68584336.71,-19.7135922606,170097.57,-63.668959905,,,,,,,-68754434.28,-19.0376972105,,,-68754434.28,-19.0376972105,,,-68754434.28,-19.0376972105,,,-69944801.23,-17.0138760098,,,,,-0.26,-18.1818181818,-0.26,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68754434.28,-19.0376972105,-68754434.28,-19.0376972105,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,10306054.43,-25.6463127305,10306054.43,-25.6463127305,,,,,,,,,,,50140838.43,10.5897036574,38978677.19,3.4216417227,,,,,,,,,,,,,,,,,,,842744.48,148.0830370019,1249720.56,122.584116871,7884367.45,1.922988118,,,1185328.75,7.168751012,1459573.68,,-308164.28,,,,,,,,130264.68,580.1587293299,630000.0,,,,,,,,,,,,-150253.22,,134951.66,114.738946212,,,0,,-39089820.88,-28.5712682031,102.02,-99.9919479339,,,19195.26,313.898789694,,,,,0,,-39108914.12,-34.2064256321,88313.69,-71.8364693012,,,,,,,-39197227.81,-33.0774833628,,,-39197227.81,-33.0774833628,,,-39197227.81,-33.0774833628,,,-39854320.13,-30.8298470871,,,,,-0.15,-36.3636363636,-0.15,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39197227.81,-33.0774833628,-39197227.81,-33.0774833628,,,,,,,,,,,,,
603099.SH,603099,长白山,10181860,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-30 00:00:00,CNY,147596718.85,-68.4079780664,147596718.85,-68.4079780664,,,,,,,,,,,222025174.49,-39.3578386599,175277905.6,-42.1868862358,,,,,,,,,,,,,,,,,,,1645560.89,-81.6064419831,6297846.16,-48.9362598783,34179174.29,-13.4251723595,,,4624687.55,111.7317142502,6381278.87,52.8159166064,1949697.81,-15.8084046383,,,,,,,-797297.14,,199221.36,42.521890539,,,,,,,139195.92,-24.1987169277,-1695380.53,-1304.8500864224,1009990.11,254.7254748721,7088155.62,488.9732078331,,,0,,-68484570.3,-167.2563518652,80337.11,-92.2017229609,,,491065.03,194.1280763534,,,,,0,,-68895298.22,-167.090948253,-13109945.66,-147.7941399849,,,,,,,-55785352.56,-174.1241176305,,,-55785352.56,-174.1241176305,,,-55785352.56,-174.1241176305,,,-60894076.14,-182.8865382345,,,,,-0.21,-175.0,-0.21,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55785352.56,-174.1241176305,-55785352.56,-174.1241176305,,,,,,,,,,,,,标准无保留意见
