SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300338.SZ,300338,ST开元,10180248,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,107307768.63,-36.7509402538,107307768.63,-36.7509402538,,,,,,,,,,,96992683.26,-56.6379888588,38970282.11,-51.5062854697,,,,,6201972.69,-52.2414756994,,,,,,,,,,,,,355639.32,-19.2884863866,13200748.33,-80.2745169262,37413684.8,-32.2447395419,,,850356.01,-89.0302392943,1323448.37,-80.5288880743,15697.57,-81.3430939508,,,,,,,,,,,,,,,,,-128432.3,-170.2649888573,2621.08,-81.7208005501,-217180.01,54.9109289505,245799.52,-54.7035932246,,,0,,10217893.66,119.0147229899,234504.99,5141.0142543615,,,777625.32,-28.1525500094,,,,,0,,9674773.33,117.6499930621,5588929.09,217.6763111702,,,,,,,4085844.24,108.1610476963,,,4085844.24,108.1610476963,,,4315645.18,108.6297938157,-229800.94,-306.5711033866,4702633.41,109.4716444166,,,,,0.0112,107.6086956522,0.0112,107.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085844.24,108.1610476963,4315645.18,108.6297938157,-229800.94,-306.5711033866,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,658803575.11,-29.2241166495,658803575.11,-29.2241166495,,,,,,,,,,,649112310.17,-53.3850561555,251269681.26,-39.8930773507,,,,,37392389.32,-46.8370994377,,,,,,,,,,,,,1440076.81,-46.0236768531,161656693.32,-68.1981551955,181698920.57,-46.9743021063,,,15654548.89,-68.9825330719,10374755.42,-65.2925589665,706345.71,77.1799893232,,,,,,,,,-24797.86,92.5628074873,-52115.08,-105.1191060372,,,,,16243520.85,-44.2074716121,-39518089.48,29.7411390722,-4064947.12,-163.9170026813,5481259.31,122.7863364324,,,0,,-12191789.36,97.4617000493,141359718.4,37244.4449657601,,,73617461.89,239.1773782429,,,,,0,,55550467.15,111.0737854747,22102915.49,155.306451916,,,,,,,33447551.66,107.2448274885,,,33447551.66,107.2448274885,,,33774501.41,107.3300210746,-326949.75,63.8898206514,-47453329.33,89.9959159865,,,,,0.1,107.3529411765,0.1,107.3529411765,892453.02,106.6456159405,892453.02,106.6456159405,,,,,,,-171680.89,98.6633865183,,,-171680.89,98.6633865183,,,,,,,,,1064133.91,281.9867503981,,,,,,,,,,,,,,,1064133.91,281.9867503981,,,,,,,,,34340004.68,107.2278902929,34666954.43,107.3106388767,-326949.75,63.8898206514,,,,,,,,,,,保留意见
300338.SZ,300338,ST开元,10180248,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,464178602.06,-43.657957494,464178602.06,-43.657957494,,,,,,,,,,,549366931.55,-47.4526228369,199005766.46,-34.772934031,,,,,30305347.15,-36.2400412756,,,,,,,,,,,,,1025228.7,-54.5882510577,147376953.14,-63.1170850336,155743990.27,-38.416562672,,,15909645.83,-58.2480226863,7304894.52,-77.9081225433,388065.93,-10.4922468317,,,,,,,,,194067.54,-86.1769548989,,,,,,,15485668.52,-43.9320443627,37762.01,,-3172465.96,-258.5446566794,5160075.33,119.5584496397,,,0,,-67483222.05,64.1498307133,151590978.13,112614.932791952,,,2801031.74,-69.375277612,,,,,0,,81306724.34,141.2204216277,13943099.87,185.3946818812,,,,,,,67363624.47,137.2337610655,,,67363624.47,137.2337610655,,,67413133.8,137.3910801482,-49509.33,92.1263294811,-76876173.63,62.023942925,,,,,0.1985,137.5662376987,0.1985,137.5662376987,1840.75,-23.8424843713,1840.75,-23.8424843713,,,,,,,,,,,,,,,,,,,,,1840.75,-23.8424843713,,,,,,,,,,,,,,,1840.75,-23.8424843713,,,,,,,,,67365465.22,137.235275948,67414974.55,137.3926024233,-49509.33,92.1263294811,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,305722688.82,-43.1077871178,305722688.82,-43.1077871178,,,,,,,,,,,444971390.59,-36.7526335361,150746929.68,-24.6252184266,,,,,22994794.88,-34.4168338119,,,,,,,,,,,,,396033.61,-72.2036375949,127544616.88,-54.3072048363,130411054.49,-19.5737653305,,,12877961.05,-50.0333141799,5705636.12,-60.119253107,275735.72,-9.5889973473,,,,,,,,,27317.22,-96.3376020744,,,,,,,10097711.67,-63.5947186407,49547.3,880.5072076798,-2844984.93,40.2975390415,4667037.0,164.1062324067,,,0,,-127252073.51,9.552277881,59630316.26,346334.303379096,,,2218502.14,336.1716173719,,,,,0,,-69840259.39,50.5320043458,-1052794.03,94.1418150108,,,,,,,-68787465.36,44.1711755054,,,-68787465.36,44.1711755054,0.0,,-68712267.99,43.7726910316,-75197.37,92.5320945949,-130227593.59,13.8836627581,,,,,-0.2023,43.5231714126,-0.2023,43.5231714126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68787465.36,44.1711755054,-68712267.99,43.7726910316,-75197.37,92.5320945949,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,169659073.29,-22.0201288076,169659073.29,-22.0201288076,,,,,,,,,,,223681237.81,-28.996812606,80361511.77,-19.5067264562,,,,,12986106.21,-26.2111359253,,,,,,,,,,,,,440630.22,-11.0572821862,66922306.95,-40.7568058258,55218863.52,-27.694373322,,,7751819.14,-0.2137093245,6796984.04,26.2739473033,84138.12,-43.2370002641,,,,,,,,,27317.22,-79.4493861045,,,,,,,182782.78,610.6965238072,14339.14,,-481668.85,33.7365020147,542646.84,-63.0078485648,,,0,,-53736747.39,44.3862411495,4474.42,-74.0039007918,,,1082328.35,1581.4364214477,,,,,0,,-54814601.32,43.298411015,-4749408.81,53.1409772868,,,,,,,-50065192.51,42.1456079615,,,-50065192.51,42.1456079615,,,-50008670.8,41.8748836424,-56521.71,88.7023288229,-49649598.35,43.1325091207,,,,,-0.1472,41.6336241079,-0.1472,41.6336241079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50065192.51,42.1456079615,-50008670.8,41.8748836424,-56521.71,88.7023288229,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,930830593.59,9.4892497386,930830593.59,9.4892497386,,,,,,,,,,,1392498320.57,7.3559864377,418037840.21,16.8775533459,,,,,70335495.1,12.9391138643,,,,,,,,,,,,,2667978.71,29.0889123139,508324892.2,-1.5196313441,342662006.89,3.3567343216,,,50470107.46,84.4188701622,29892020.59,11.5996292912,398659.98,-49.2695152133,,,,,,,185.75,,-333430.39,6.3572756012,1018050.41,193.9377575617,,,,,29114150.8,1847.8587527249,-56246413.56,84.9146244111,6359727.38,282.5446845631,2460321.13,-80.7811896633,,,0,,-480313185.87,40.2728559006,378529.44,289.4560981818,,,21704708.69,-4.9178584869,,,,,0,,-501639365.12,39.3356161212,-39964443.07,2.0121764782,,,,,,,-461674922.05,41.2720033779,,,-461674922.05,41.2720033779,,,-460769499.38,39.8252367434,-905422.67,95.5627928531,-474339572.38,37.9430126282,,,,,-1.36,39.5555555556,-1.36,39.5555555556,-13429199.46,-919.7748376069,-13429199.46,-919.7748376069,,,,,,,-12844467.93,,,,-12844467.93,,,,,,,,,,-584731.53,55.5971669923,,,,,,,,,,,,,,,-584731.53,55.5971669923,,,,,,,,,-475104121.51,39.6647942578,-474198698.84,38.1777553556,-905422.67,95.5627928531,,,,,,,,,,,带强调事项段的无保留意见
300338.SZ,300338,ST开元,10180248,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,823858315.06,22.8869847801,823858315.06,22.8869847801,,,,,,,,,,,1045469747.89,16.4818873794,305096915.68,27.0470479762,,,,,47530374.48,-16.2710564915,,,,,,,,,,,,,2257628.75,52.4607064816,399580546.37,15.2408599541,252899151.18,8.1793235712,,,38105131.43,104.5030146775,33065974.29,70.657032605,433555.66,-91.7462967142,,,,,,,,,1403942.03,-10.8759949441,,,,,,,27619463.46,1854.6034501756,0.0,,2000992.04,124.74596585,2350205.76,-81.3317439412,,,0,,-188236829.54,10.640428012,134490.59,-47.6641640993,,,9146309.0,20.1747954693,,,,,0,,-197248647.95,9.5209855826,-16327831.62,43.6606305919,,,,,,,-180920816.33,4.2866761626,,,-180920816.33,4.2866761626,,,-180292020.27,-5.0208531008,-628796.06,96.3760358623,-202433268.62,-11.4716376119,,,,,-0.5284,-5.6588682264,-0.5284,-5.6588682264,2417.03,,2417.03,,,,,,,,,,,,,,,,,,,,,,2417.03,,,,,,,,,,,,,,,,2417.03,,,,,,,,,,-180918399.3,4.2879548544,-180289603.24,-5.0194451707,-628796.06,96.3760358623,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,537371765.54,45.2131546777,537371765.54,45.2131546777,,,,,,,,,,,703541373.29,21.4147998207,199996506.17,30.6250380718,,,,,35062038.35,3.5793741177,,,,,,,,,,,,,1424767.76,-1.1943877142,279135072.44,24.9650265966,162149894.28,5.977592889,,,25773094.29,75.5838559298,14306743.39,9.5470902777,304980.27,-57.533629519,,,,,,,,,745883.45,-12.9986879995,,,,,,,27736941.71,22287.8866139576,-6348.09,,-4765272.46,-354.4908395146,1767105.97,-77.5977231656,,,0,,-140691297.17,30.2899730627,17212.59,-91.9950705239,,,508630.56,-91.7503880203,,,,,0,,-141182715.14,32.0498969579,-17971334.67,32.1518311038,,,,,,,-123211380.47,32.0350034718,,,-123211380.47,32.0350034718,0.0,,-122204439.89,24.8045200702,-1006940.58,94.635616173,-151222866.37,7.9306383489,,,,,-0.3582,24.3346007605,-0.3582,24.3346007605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123211380.47,32.0350034718,-122204439.89,24.8045200702,-1006940.58,94.635616173,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,217567778.32,56.7886571369,217567778.32,56.7886571369,,,,,,,,,,,315029854.32,13.1118194741,99836307.1,30.7121592866,,,,,17599005.45,17.4638545797,,,,,,,,,,,,,495408.99,-27.6194747534,112962016.79,8.5582437159,76368695.02,2.102377311,,,7768420.98,2.0361391605,5382728.73,-20.9345150252,148227.05,-48.1669738548,,,,,,,,,132926.54,-89.9396884023,,,,,,,-35790.88,50.868072143,,,-726899.22,10.6999081875,1466924.25,-10.4655611923,,,0,,-96624915.31,29.8161669418,17211.89,1078.7996876969,,,64369.27,-93.2233082435,,,,,0,,-96672072.69,30.2623197721,-10135526.81,-13848.4039231305,,,,,,,-86536545.88,37.5411857367,,,-86536545.88,37.5411857367,,,-86036250.65,29.417302466,-500295.23,96.996220157,-87307524.18,29.4140552799,,,,,-0.2522,28.9777527457,-0.2522,28.9777527457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86536545.88,37.5411857367,-86036250.65,29.417302466,-500295.23,96.996220157,,,,,,,,,,,
300338.SZ,300338,ST开元,10180248,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,850157066.39,-42.917388303,850157066.39,-42.917388303,,,,,,,,,,,1297084929.1,-12.2493015512,357671621.49,-2.7250354724,,,,,62277356.97,-7.0685038643,,,,,,,,,,,,,2066776.04,-79.9731899455,516168754.38,-14.8909928321,331533314.34,-11.2344567867,,,27367105.88,-48.508912881,26785053.66,-53.4783261177,785839.09,-65.4115298983,,,,,,,,,-356066.52,-104.0069867849,-1083749.96,7.0652072035,,,,,1494674.64,113.8204213769,-372853915.56,35.6251523756,1662479.61,113.4083077946,12801630.73,38.9937140706,,,0,,-804179059.81,-40.3179523994,97194.38,-99.6118004306,,,22827324.19,-66.8983231523,,,,,0,,-826909189.62,-34.0131108311,-40785111.49,-831.5024199158,,,,,,,-786124078.13,-26.2623636913,,,-786124078.13,-23.9683140969,,,-765718840.33,-20.5900096017,-20405237.8,-265.0181865431,-764361262.88,-26.0814172234,,,,,-2.25,-22.2826086957,-2.25,-22.2826086957,-1316878.88,-399.4389312599,-1316878.88,-399.4389312599,,,,,,,,,,,,,,,,,,,,,-1316878.88,-399.4389312599,,,,,,,,,,,,,,,-1316878.88,-399.4389312599,,,,,,,,,-787440957.01,-26.5632706486,-767035719.21,-20.8811213115,-20405237.8,-265.0181865431,,,,,,,,,,,标准无保留意见
