SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600183.SH,600183,生益科技,10002396,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,10690001192.32,12.8823067605,10690001192.32,12.8823067605,,,,,,,,,,,9061195743.48,10.381634046,7725399876.37,11.4656891698,,,,,530353322.64,20.7026052206,,,,,,,,,,,,,67150804.65,27.7043669912,135857595.24,-32.5343653568,519746511.71,10.9984572061,,,82687632.87,-29.1067767616,87464991.16,-28.1905342549,8741604.22,-33.1939879121,,,,,,,-8816868.0,-124.6400243603,69111175.16,217.5083109833,66531846.62,251.9024057857,,,,,-4183185.14,-5193.3567936382,-48486218.77,-146.8356451463,-66052159.85,-975.3166704042,37225552.37,139.6503875455,,,0,,1607603744.61,22.8632077589,318187.95,-75.5668479421,,,7344208.19,81.8041442689,,,,,0,,1600577724.37,22.5826844831,194792692.43,6.0993338889,,,,,,,1405785031.94,25.2795974633,,,1405785031.94,25.2795974633,,,1302821119.36,24.99477632,102963912.58,28.9989406982,1230432828.41,22.9406176969,,,,,0.57,18.75,0.56,16.6666666667,-11522700.2,-259.1140584833,-11224150.15,-255.1694512278,-298550.05,-3693.9315473826,,,,,,,,,,,,,,,,,,,-11224150.15,-255.1694512278,-186171.39,,,,,,,,-5206019.31,-700.8909762739,,,,,-5831959.45,-191.5952810744,,,,,,,,,1394262331.74,23.4559820364,1291596969.21,23.0638600517,102665362.53,28.611515214,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-14 00:00:00,CNY,6878731450.28,15.1645312996,6878731450.28,15.1645312996,,,,,,,,,,,5782198318.64,10.3627496322,4905978180.35,10.780517041,,,,,343580499.27,24.0227861638,,,,,,,,,,,,,40906492.25,30.8849560463,88886525.29,-30.9379237226,345772412.66,23.2607487053,,,57074208.82,-38.7610108365,58886419.85,-36.0886386132,5675764.05,-28.9817472738,,,,,,,-16764992.36,-143.3684392917,5784638.12,-53.9985622987,3942153.57,-63.7816431933,,,,,-3447102.45,-1199.1641764562,-33917580.05,-137.8724425459,-42634358.07,-1568.376368413,27524582.36,195.8600472451,,,0,,1033078319.19,32.9317253586,209971.66,-77.4932678638,,,3269970.27,28.6386078712,,,,,0,,1030018320.58,32.8129622942,128736080.41,30.3611509152,,,,,,,901282240.17,33.1707184223,,,901282240.17,33.1707184223,,,825851172.6,31.3269579862,75431067.57,57.3582572532,824728790.82,39.3243016559,,,,,0.36,20.0,0.35,16.6666666667,2828020.02,294.5464220829,2784129.4,283.064472134,43890.62,537.7295828812,,,,,,,,,,,,,,,,,,,2784129.4,283.064472134,-7135.08,,,,,,,,-294585.87,-133.5148615335,,,,,3085850.35,2127.9435720666,,,,,,,,,904110260.19,33.4472455876,828635302.0,31.6175715788,75474958.19,57.482759454,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3071837888.45,12.303682855,3071837888.45,12.303682855,,,,,,,,,,,2613633317.35,6.6619408477,2189655842.39,5.8016387588,,,,,154046063.63,14.2845873114,,,,,,,,,,,,,15861849.28,-3.2769434141,66029546.92,6.6076472478,158383410.4,30.8339125828,,,29656604.73,-36.3853730039,28718485.44,-36.7079380523,1925650.06,-43.6590314029,,,,,,,-19392393.72,-162.8511786559,-625907.65,-147.256946354,-372439.21,-126.4158285365,,,,,80445.4,-63.56242442,-11308185.71,-258.5074942148,-11990085.82,-18023.2897955474,16571648.61,334.1902829167,,,0,,431540092.21,35.6894862416,40269.22,-84.3211517055,,,3292318.35,181.6225200614,,,,,0,,428288043.08,35.0543164705,61789586.14,21.7138605558,,,,,,,366498456.94,37.5969428888,,,366498456.94,37.5969428888,,,339269165.27,36.0905631513,27229291.67,59.6096612017,342748701.29,53.2247267104,,,,,0.15,25.0,0.15,25.0,1221855.5,117.2112790821,1263550.47,118.0633162666,-41694.97,59.9228214585,,,,,,,,,,,,,,,,,,,1263550.47,118.0633162666,-6076.23,,,,,,,,-1745082.27,-734.0529285587,,,,,3014708.97,144.4261409249,,,,,,,,,367720312.44,41.8360031269,340532715.74,40.5409060372,27187596.7,60.3430797143,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-30 00:00:00,CNY,13241085241.08,10.5166088886,13241085241.08,10.5166088886,,,,,,,,,,,11468076154.7,5.7372225665,9712746952.84,4.1676916424,,,,,605104206.4,14.4301857705,,,,,,,,,,,,,75887268.64,-5.6380308525,287808752.24,18.1143605888,644250481.72,33.1022298224,,,142278492.86,-22.9953256018,147588553.39,-13.6717878098,15396585.14,-12.6231878478,,,,,,,31445212.24,227.0437260003,25455504.16,7.0276378493,16475649.98,-21.1477797471,,,,,-2373255.35,-103.5325712603,-36953898.09,-41.8355303869,-14311502.54,,28631776.27,-46.2947577679,,,0,,1804902923.07,46.8919554143,6156689.68,-1.9345728807,,,5986375.29,-51.6917086497,,,,,0,,1805073237.46,47.6404425848,241679303.54,53.2985876736,,,,,,,1563393933.92,46.8028334556,,,1563393933.92,46.8028334556,,,1448767198.85,44.8088580259,114626735.07,77.7349978194,1393661498.51,50.6990061478,,,,,0.66,40.4255319149,0.66,40.4255319149,7150636.44,-46.2664284583,7188981.93,-45.9782806623,-38345.49,,,,,,,,,,,,,,,,,,,,7188981.93,-45.9782806623,-110860.57,,,,,,,,932746.54,,,,,,6367095.96,-52.1543558884,,,,,,,,,1570544570.36,45.654209068,1455956180.78,43.6171188284,114588389.58,77.675541048,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,9470041407.82,5.5280237628,9470041407.82,5.5280237628,,,,,,,,,,,8208970470.31,1.5708413817,6930742485.79,-3.0214826777,,,,,439388463.63,28.0774120029,,,,,,,,,,,,,52583013.59,-15.3240326634,201373033.78,7.1328301937,468246608.82,130.3125507799,,,116636864.7,-16.0269018602,121801478.75,-4.5068271754,13085056.19,-10.8056180102,,,,,,,35782708.13,520.94208619,21766729.49,33.4025430062,18906334.69,40.9049167343,,,,,82130.22,-99.8776416154,-19643118.7,-84.2093594699,-6142577.5,,15533274.43,-58.6234966948,,,0,,1308450083.58,31.6665497319,1302279.58,-72.8135602301,,,4039626.39,50.9756077133,,,,,0,,1305712736.77,31.1121191809,183594642.2,32.9676983897,,,,,,,1122118094.57,30.8134384913,,,1122118094.57,30.8134384913,,,1042300452.64,28.6618912833,79817641.93,67.3600136003,1000835079.13,36.8319130188,,,,,0.48,26.3157894737,0.48,26.3157894737,7241786.37,-45.5012709449,7233479.31,-45.5637864886,8307.06,,,,,,,,,,,,,,,,,,,,7233479.31,-45.5637864886,,,,,,,,,866383.34,,,,,,6367095.97,-52.0838339592,,,,,,,,,1129359880.94,29.6492979781,1049533931.95,27.4640350828,79825948.99,67.3774316753,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-11 00:00:00,CNY,5972960053.46,2.8502984075,5972960053.46,2.8502984075,,,,,,,,,,,5239266272.28,0.3475012776,4428556854.03,-4.1689244332,,,,,277030140.91,108.3305073385,,,,,,,,,,,,,31253776.97,-24.3043263339,128705260.66,8.9253542146,280521103.67,25.5143179484,,,93199136.04,10.9649585951,92137639.65,8.9686482092,7991979.29,-26.4071195035,,,,,,,38657126.32,281.7461505747,12574907.24,43.0484737839,10884407.57,68.0449675138,,,,,-265332.32,-100.3955476425,-14258726.1,-61.0575720663,-2555440.06,,9303244.09,-47.7019769456,,,0,,777149560.35,19.5900975187,932928.24,-77.0647019076,,,2541982.01,33.600501715,,,,,0,,775540506.58,18.946218177,98753408.9,12.5647702487,,,,,,,676787097.68,19.9383625678,,,676787097.68,19.9383625678,,,628851216.28,18.01838111,47935881.4,52.4807669352,591948985.94,22.8205654615,,,,,0.3,20.0,0.3,20.0,716777.51,776.8851665229,726804.39,789.1517655942,-10026.88,,,,,,,,,,,,,,,,,,,,726804.39,789.1517655942,,,,,,,,,878970.87,,,,,,-152166.48,-286.156132541,,,,,,,,,677503875.19,20.0479978007,629578020.67,18.1366597388,47925854.52,52.4488721143,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2735295771.57,-3.2873675423,2735295771.57,-3.2873675423,,,,,,,,,,,2450389798.44,-2.8398617532,2069585942.22,-5.8005807909,,,,,134791634.86,33.6168468019,,,,,,,,,,,,,16399243.2,-19.2103106321,61936970.4,11.0628585474,121056847.78,6.977867292,,,46619159.98,30.3045395391,45374545.49,4.2305021966,3417850.47,-14.9625614757,3087343.02,443.8359694188,,,,,30854463.09,579.403919257,1324477.56,-62.5897657468,1409909.25,-60.1767240826,,,,,220775.94,23.7727349966,-3154239.7,,66896.68,,3816678.83,-25.75205905,,,0,,318035025.53,3.0295718729,256837.87,238.0632882785,,,1169053.65,334.4948432029,,,,,0,,317122809.75,2.7983557581,50766269.23,6.1605160925,,,,,,,266356540.52,2.1815622127,,,266356540.52,2.1815622127,,,249296613.53,-0.0271333094,17059926.99,50.8981449588,223690202.39,-10.5255029788,,,,,0.12,0.0,0.12,0.0,-7099155.7,45.5737276439,-6995119.01,46.3713336501,-104036.69,,,,,,,,,,,,,,,,,,,,-6995119.01,46.3713336501,,,,,,,,,-209229.2,,,,,,-6785889.81,47.9754068533,,,,,,,,,259257384.82,4.6970541068,242301494.52,2.5308153393,16955890.3,49.9779215875,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-25 00:00:00,CNY,11981081734.45,11.4529596394,11981081734.45,11.4529596394,,,,,,,,,,,10845826924.84,13.4828220435,9324145327.31,10.4335159152,,,,,528797713.93,115.4134120047,,,,,,,,,,,,,80421455.09,-6.1371171584,243669568.04,6.0462984366,484026813.51,10.3597743397,,,184766046.96,112.9849375718,170962133.52,79.6992318656,17620905.09,435.0394485395,26054048.65,-6.0884756178,,,,,-24751487.72,-157.779469267,23784047.44,15.7983298034,20894338.71,14.5673648735,,,,,67182094.15,7666.0777420492,-26054048.65,,,,53312814.69,8.5021888192,,,0,,1228728229.52,-5.9192882282,6278144.97,30.2635718975,,,12392024.48,52.3191071715,,,,,0,,1222614350.01,-6.1491277218,157652661.52,-16.7526026359,,,,,,,1064961688.49,-4.3454857134,,,1064961688.49,-4.3454857134,,,1000468630.58,-6.9039938423,64493057.91,66.7414607867,924798068.77,-7.6860540918,,,,,0.47,-7.8431372549,0.47,-7.8431372549,13307577.06,180.0579807371,13307577.06,180.0579807371,,,,,,,,,,,,,,,,,,,,,13307577.06,180.0579807371,,,,,,,,,,,,,,,13307577.06,180.0579807371,,,,,,,,,1078269265.55,-1.6822997807,1013776207.64,-4.1836462541,64493057.91,66.7414607867,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,8973958831.17,16.1226940771,8973958831.17,16.1226940771,,,,,,,,,,,8082014836.78,18.4616727337,7146678127.44,18.6431928792,,,,,343064758.07,13.175693891,,,,,0.0,,,,,,,,62099099.95,-8.2634688464,187965755.61,10.5804875429,203309201.88,7.5902906385,,,138897893.83,138.7810609068,127549933.83,100.9277425322,14670269.47,460.0034602005,10663474.84,-1.8445264367,,,0.0,,-8500624.98,-131.4207761534,16316577.63,23.5402698357,13417796.29,19.7242250605,,,,,67122674.3,14826.0667231753,-10663474.84,,,,37541293.22,15.1899592167,,,0,,993760439.72,1.5256214684,4790180.66,96.2451194932,,,2675681.49,50.1825701597,,,0.0,,0,,995874938.89,1.6731623301,138074618.44,-5.3177623915,,,,,,,857800320.45,2.8960668058,,,857800320.45,2.8960668058,,,810108138.66,0.4300872849,47692181.79,76.5189338155,731433959.41,-3.5445341853,,,,,0.38,0.0,0.38,0.0,13287991.29,200.5392158197,13287991.29,200.5392158197,,,,,,,,,,,,,,,,,,,,,13287991.29,200.5392158197,,,,,,,,,,,,,,,13287991.29,200.5392158197,,,,,,,,,871088311.74,6.1732680942,823396129.95,3.777808159,47692181.79,76.5189338155,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-13 00:00:00,CNY,5807430941.81,19.6288980996,5807430941.81,19.6288980996,,,,,,,,,,,5221122803.83,22.6864982658,4621211676.73,24.1322340719,,,,,132976271.43,,,,,,0.0,,,,,,,,41288722.93,-10.1276437417,118159138.97,6.0091351158,223497293.58,-30.7972336158,,,83989700.19,96.4829597539,84554265.07,,10859718.0,,8853185.8,-9.0964576722,,,0.0,,-21269845.99,-215.2396768713,8790661.59,17.791894691,6477080.35,6.0868236355,,,,,67079737.43,15633.143781983,-8853185.8,,,,17788902.04,-29.8925604844,,,0,,649844407.25,-0.1155979427,4067652.56,2430.7025134673,,,1902674.0,333.3669259737,,,0.0,,0,,652009385.81,0.2600596009,87730298.46,-7.810656015,,,,,,,564279087.35,1.6435197933,,,564279087.35,1.6435197933,,,532841757.67,-1.2544892414,31437329.68,102.2488717995,481962433.34,-4.4516641802,,,,,0.25,-3.8461538462,0.25,-3.8461538462,81741.32,101.2381642351,81741.32,101.2381642351,,,,,,,,,,,,,,,,,,,,,81741.32,101.2381642351,,,,,,,,,,,,,,,81741.32,101.2381642351,,,,,,,,,564360828.67,2.8816967338,532923498.99,-0.0160985013,31437329.68,102.2488717995,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,2828271449.2,18.8653260282,2828271449.2,18.8653260282,,,,,,,,,,,2522011436.64,22.805392499,2197026223.3,23.0704301391,,,,,100879221.51,,,,,,0,,,,,,,,20298683.32,7.7219848157,55767491.68,-8.0925493484,113160647.94,-30.1399718024,,,35777080.48,59.5761588966,43532885.8,,4019230.27,,-897911.59,-119.675602564,,,0,,-6436005.6,-373.981022744,3540415.04,19.7004110646,3540415.04,21.2309243502,,,,,178372.03,-60.6982872232,,,,,5140450.74,-54.5934363861,,,0,,308683244.77,-9.9544865431,75973.31,-1.6234339682,,,269060.42,-46.6242933597,,,0,,0,,308490157.66,-9.8986184449,47820292.42,-7.6481190389,,,,,,,260669865.24,-10.2996225586,,,260669865.24,-10.2996225586,,,249364274.31,-12.1871298635,11305590.93,70.5659877687,250004425.66,-8.4341771536,,,,,0.12,-40.0,0.12,-40.0,-13043619.18,-108582.93431451,-13043619.18,-108582.93431451,,,,,,,,,,,,,,,,,,,,,-13043619.18,-108582.93431451,,,,,,,,,,,,,,,-13043619.18,-108582.93431451,,,,,,,,,247626246.06,-14.7916514223,236320655.13,-16.783924101,11305590.93,70.5659877687,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-27 00:00:00,CNY,10749900023.48,25.9018008766,10749900023.48,25.9018008766,,,,,,,,,,,9557241113.27,24.418035466,8443220565.82,24.4443237551,,,,,245480403.94,,,,,,0,,,,,,,,85679719.88,64.4896241367,229776589.69,13.1834024505,438589890.57,-19.1987022686,,,86750757.62,0.615493442,95137932.28,,3293384.28,,27743185.75,118.4989310573,,,0,,42837859.25,945.3463533307,20539197.31,44.8031551396,18237600.85,50.9268766922,,,,,865071.1,35.764890356,,,,,49135243.51,,,,0,,1306036281.38,50.7221800016,4819570.72,-82.4587995002,,,8135567.96,69.1340161032,,,0,,0,,1302720284.14,46.5072998541,189378486.91,47.329625931,,,,,,,1113341797.23,46.3683355557,,,1113341797.23,46.3683355557,,,1074663320.02,43.6338903839,38678477.21,210.7284004844,1001796705.44,37.2715920211,,,,,0.51,-1.9230769231,0.51,0.0,-16622424.07,-258.4513413807,-16622424.07,-258.4513413807,,,,,,,,,,,,,,,,,,,,,-16622424.07,-258.4513413807,,,,,,,,,,,,,,,-16622424.07,-258.4513413807,,,,,,,,,1096719373.16,42.2215523069,1058040895.95,39.4568812412,38678477.21,210.7284004844,,,,,,,,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,7727997444.85,26.4849738886,7727997444.85,26.4849738886,,,,,,,,,,,6822472323.98,23.0476430118,6023673127.81,22.9784872285,,,,,303125827.0,,,,,,0,,,,,,,,67692880.0,151.2181477987,169980943.1,12.9214177881,188966123.87,-51.9952132752,,,58169560.56,-13.9993892941,63480499.12,,2619674.79,,10863861.64,41.621721892,,,0,,27054153.4,461.6632087347,13207497.16,38.6315238748,11207252.57,50.7472565586,,,,,449701.02,,,,,,32590768.74,,,,0,,978827241.19,72.5464329961,2440917.09,-88.7390736107,716574.96,2450.7887039469,1781619.19,-69.2012580992,1756343.89,-67.8130313172,0,,0,,979486539.09,67.9576655478,145829483.89,90.2034791801,,,,,,,833657055.2,64.5902869369,,,833657055.2,,,,806638887.37,61.3225698653,27018167.83,316.4158696246,758312609.07,54.4923216167,,,,,0.38,8.5714285714,0.38,8.5714285714,-13216724.62,-2220.2994142689,-13216724.62,-2220.2994142689,,,,,,,,,,,,,,,,,,,,,-13216724.62,-2220.2994142689,,,,,,,,,,,,,,,-13216724.62,-2220.2994142689,,,,,,,,,820440330.58,61.7817863844,793422162.75,58.4817398787,27018167.83,316.4158696246,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-15 00:00:00,CNY,4854538522.1,24.6134020517,4854538522.1,24.6134020517,,,,,,,,,,,4255662096.18,20.1441754502,3722813587.69,19.3973061857,,,,,,,,,,,0,,,,,,,,45941516.0,156.4201318503,111461280.05,16.7278560777,322960056.74,25.4000907967,,,42746556.9,-7.5408791594,,,,,9739098.8,40.2647662948,,,0,,18457051.05,293.9127100311,7462874.77,25.3740698436,6105452.24,46.805962967,,,,,426359.4,,,,,,25373772.26,,,,0,,650596483.4,85.8930881321,160732.15,-98.8587698619,691259.38,40632.5201671116,439044.58,-59.4765918888,615546.32,-18.8306704566,0,,0,,650318170.97,79.1584619292,95163166.01,120.5918804158,,,,,,,555155004.96,73.570022026,,,555155004.96,,,,539611121.13,70.6368681775,15543883.83,330.4144733785,504417402.15,62.1274295398,,,,,0.26,18.1818181818,0.26,18.1818181818,-6601815.63,-2229.9347557793,-6601815.63,-2229.9347557793,,,,,,,,,,,,,,,,,,,,,-6601815.63,-2229.9347557793,,,,,,,,,,,,,,,-6601815.63,-2229.9347557793,,,,,,,,,548553189.33,71.3399134522,533009305.5,68.384188879,15543883.83,330.4144733785,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,2379391487.58,25.6046422014,2379391487.58,25.6046422014,,,,,,,,,,,2053665059.26,20.2060604082,1785177983.71,19.0054108184,,,,,,,,,,,0,,,,,,,,18843584.58,107.5652810863,60677878.98,32.392586209,161981967.17,25.3795889711,,,22420066.21,0.8447475978,,,,,4563578.61,124.0558128611,,,0,,2349069.85,123.7963836316,2957730.06,94.6647115579,2920389.38,92.9940027708,,,,,453853.07,,,,,,11320942.02,,,,0,,342808023.32,93.0834495241,77227.04,-97.9648559876,453853.07,,504087.79,54.0692018842,483714.42,49.0107591679,0,,0,,342381162.57,89.1488872164,51780528.91,94.5744234891,,,,,,,290600633.66,88.2137438921,,,290600633.66,,,,283972353.85,85.5282710251,6628279.81,395.4747090947,273032467.67,73.3196607733,,,,,0.2,81.8181818182,0.2,81.8181818182,12023.66,103.9584553239,12023.66,103.9584553239,,,,,,,,,,,,,,,,,,,,,12023.66,103.9584553239,,,,,,,,,,,,,,,12023.66,103.9584553239,,,,,,,,,290612657.32,88.5925452225,283984377.51,85.9050498345,6628279.81,395.4747090947,,,,,,,,,,,
