SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603121.SH,603121,华培动力,10697192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,292654203.33,36.831402233,292654203.33,36.831402233,,,,,,,,,,,287678654.43,37.0837853321,228534088.19,37.0692721031,,,,,18238064.27,36.1461251854,,,,,,,,,,,,,2816581.13,61.3813405949,5396506.01,84.0073468513,26931972.45,13.8306447583,,,5761442.38,313.456308566,4850205.06,338.0108868286,186394.98,-34.8008504101,,,,,,,,,50394431.29,3571.4233529144,-904802.6,-4.85224382,,,,,21224.15,116.193297281,-6430291.36,-3672.5492200528,1357508.95,1816.5187580419,1770586.22,74.5200894284,,,0,,52089008.15,737.7215898823,1047848.75,193.6899537372,,,210963.74,24.7357055362,,,,,0,,52925893.16,726.2445426825,15980655.79,561.4364144677,,,,,,,36945237.37,826.0517539215,,,36945237.37,826.0517539215,,,42730903.78,966.2897859914,-5785666.41,-32231.7679332629,2224224.26,46.8657308402,,,,,0.12,500.0,0.12,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36945237.37,826.0517539215,42730903.78,966.2897859914,-5785666.41,-32231.7679332629,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,904503822.05,-1.8225582395,904503822.05,-1.8225582395,,,,,,,,,,,874568973.04,3.7145559499,710857847.53,4.8194543303,,,,,50136427.41,-0.7673263769,,,,,,,,,,,,,6261058.76,-5.4011427574,14674893.11,-26.3949648372,86508114.27,-0.4791361513,,,6130631.96,474.0593263521,9061401.71,54.1608700683,1207969.32,-28.1467926929,,,,,,,4472657.08,663.5126459543,-3350547.44,-152.9431019462,-5927022.84,-205.8261151958,,,,,-36755.37,79.0122189283,-19900883.26,-190.8473975667,-4451987.87,-324.6138352211,10638562.81,-6.4658353607,,,0,,17305894.96,-80.3946341351,260503.18,-97.4083347395,,,20568713.8,44.6595520287,,,,,0,,-3002315.66,-103.5697618875,5461240.41,-66.0099851484,,,,,,,-8463556.07,-112.4396561839,,,-8463556.07,-112.4396561839,,,-8419744.35,-112.34966558,-43811.72,68.9315445054,1495792.24,-97.3113614513,,,,,-0.02,-110.0,-0.02,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8463556.07,-112.4396561839,-8419744.35,-112.34966558,-43811.72,68.9315445054,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,626671398.41,-11.2083422987,626671398.41,-11.2083422987,,,,,,,,,,,603691656.55,-5.5586726126,485490669.42,-5.7744784251,,,,,38692683.26,-5.5247627671,,,,,,,,,,,,,4574401.29,-9.8130152495,9864535.43,-26.8127618077,65277450.31,4.8474925528,,,-208083.16,-109.3928947207,4149595.34,-8.9872931524,864229.31,-36.0176659583,,,,,,,-585800.0,-241.7029511369,-1116639.81,-121.7354982314,-3655071.89,-211.4860138713,,,,,-794813.38,-1886.5273821494,-5297724.8,-120.2331377407,-1182734.81,48.4740476553,7725622.11,143.2232352983,,,0,,21727651.17,-69.1979073192,775312.28,-82.3373760388,,,5187497.09,77.9743411941,,,,,0,,17315466.36,-75.9555331655,6285149.23,-42.8194488434,,,,,,,11030317.13,-81.9242065517,,,11030317.13,-81.9242065517,,,11045417.53,-81.927953198,-15100.4,84.3043748058,7313293.53,-85.850641915,,,,,0.03,-83.3333333333,0.03,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030317.13,-81.9242065517,11045417.53,-81.927953198,-15100.4,84.3043748058,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,390632984.81,-15.2923497857,390632984.81,-15.2923497857,,,,,,,,,,,382808137.07,-7.4685710583,303067120.37,-9.8757650885,,,,,25064632.37,-0.1049342415,,,,,,,,,,,,,3139369.98,-9.6764742293,6111339.07,-28.5596374992,43316983.83,10.9124779393,,,2108691.45,68.3191052945,2181106.51,-31.8756305784,470042.75,-44.0795630713,,,,,,,-1112000.0,,491283.75,-85.9517048933,-1615658.5,-49.7878834315,,,,,9900.66,136.6297680269,-992048.6,82.184618652,1686092.36,286.6317757418,2985255.34,15.8826997215,,,0,,10893331.25,-76.8337883647,30012.28,-99.2798950219,,,5069374.44,4924.2835052538,,,,,0,,5853969.09,-88.5417069574,4418259.2,-37.3446627353,,,,,,,1435709.89,-96.7398145814,,,1435709.89,-96.7398145814,,,1461503.24,-96.6865833031,-25793.35,63.6559865216,2256532.46,-92.835707478,,,,,0.0017,-98.6923076923,0.0017,-98.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435709.89,-96.7398145814,1461503.24,-96.6865833031,-25793.35,63.6559865216,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,213879415.51,-7.2458662179,213879415.51,-7.2458662179,,,,,,,,,,,209856077.24,4.6597872596,166728898.96,-1.254524943,,,,,13395948.1,41.1191462064,,,,,,,,,,,,,1745295.41,-4.6540620058,2932766.6,-16.8624584493,23659685.41,29.7250655773,,,1393482.76,197.8852018075,1107325.23,-26.1824567036,285885.6,-24.9511271772,,,,,,,-453200.0,,1372612.92,-34.2801527408,-862931.08,-97.6393246361,,,,,9817.21,,179991.68,123.4092579649,70832.02,104.4484440012,1014545.79,-21.1068580723,,,0,,6217937.89,-79.9990660391,356787.4,-59.8424069456,,,169128.59,69.12859,,,,,0,,6405596.7,-79.9050857256,2416053.22,-60.5404331821,,,,,,,3989543.48,-84.5089421014,,,3989543.48,-84.5089421014,,,4007438.16,-84.460613511,-17894.68,48.9607719654,1514461.03,-93.1212853005,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989543.48,-84.5089421014,4007438.16,-84.460613511,-17894.68,48.9607719654,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,921294959.24,44.3034073779,921294959.24,44.3034073779,,,,,,,,,,,843246123.97,47.1608754935,678173581.49,50.0019896365,,,,,50524112.25,67.7660582081,,,,,,,,,,,,,6618535.3,5.6013354001,19937349.5,68.0115445916,86924601.46,26.4425379229,,,1067943.97,-72.6429855307,5877886.98,111.2793084821,1681162.7,-42.6648663381,,,,,,,585800.0,,6328581.66,-42.3856945495,-1938036.86,-422.0609832134,,,,,-175127.47,-558.9818953275,-6842379.69,-1.0207317158,-1048479.23,53.9026256266,11373986.02,74.0130548842,,,0,,88271216.56,19.4797974375,10051575.1,254.1371340999,,,14218704.2,176.5971254333,,,,,0,,84104087.46,17.5009590679,16067190.42,27.2378846618,,,,,,,68036897.04,15.4152013146,,,68036897.04,15.4152013146,,,68177913.77,15.6956173035,-141016.73,-771.7423882992,55633816.63,21.3143241164,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68036897.04,15.4152013146,68177913.77,15.6956173035,-141016.73,-771.7423882992,,,,,,,,,,,标准无保留意见
603121.SH,603121,华培动力,10697192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,705777338.36,59.9509419795,705777338.36,59.9509419795,,,,,,,,,,,639224027.5,63.5629149335,515243281.55,71.0563526267,,,,,40955370.31,91.8177300141,,,,,,,,,,,,,5072130.2,16.3925437142,13478491.16,25.2779272446,62259429.12,21.5871280576,,,2215325.16,15.0056186924,4559358.23,130.027225637,1350731.14,-15.4914169363,,,,,,,413400.0,,5137401.49,-47.5639913278,-1173430.5,-608.5649288317,,,,,-40010.19,-571.9579734096,-2405507.57,46.7009094575,-2295415.72,-836.4268742473,3176350.36,-25.5704277343,,,0,,70539529.23,18.0597779293,4389564.55,60.3018773563,,,2914744.37,-39.7008556307,,,,,0,,72014349.41,24.9088989967,10991760.49,29.4928873463,,,,,,,61022588.92,24.1174787378,,,61022588.92,24.1174787378,,,61118796.62,24.2551453321,-96207.7,-319.1012087619,51686397.97,32.74120285,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022588.92,24.1174787378,61118796.62,24.2551453321,-96207.7,-319.1012087619,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-20 00:00:00,CNY,461154315.84,66.5737965151,461154315.84,66.5737965151,,,,,,,,,,,413706068.79,66.2615106061,336277052.08,74.1601582534,,,,,25090961.38,70.5324286372,,,,,,,,,,,,,3475694.68,32.328420095,8554462.57,30.4178330318,39055104.2,23.1482849886,,,1252793.88,859.6544675512,3201653.87,190.155413419,840556.29,-19.575390133,,,,,,,,,3497105.85,-51.8605172114,-1078630.97,-3385.9881584518,,,,,-27029.0,-7109.231886313,-5568494.89,-46.4282899221,-903432.63,-273.1414244122,2576100.96,-33.9948736781,,,0,,47022497.34,30.9635491081,4167764.55,139.6781032092,,,100897.46,-97.0956931874,,,,,0,,51089364.43,49.5158545141,7051688.48,59.3867701478,,,,,,,44037675.95,48.0476872902,,,44037675.95,48.0476872902,,,44108645.96,48.3332529503,-70970.01,-853.3851371793,31496933.62,46.4330124519,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44037675.95,48.0476872902,44108645.96,48.3332529503,-70970.01,-853.3851371793,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,230587475.5,88.3258189157,230587475.5,88.3258189157,,,,,,,,,,,200512615.91,82.1581818019,168847128.3,101.8886373232,,,,,9492651.04,28.8040693172,,,,,,,,,,,,,1830487.43,9.6324058584,3527608.04,3.8810289179,18238329.89,24.1752527516,,,-1423588.79,-109.1720383623,1500084.1,185.4914490208,380932.57,-30.114954831,,,,,,,,,2088582.03,-39.2963036534,-436619.12,,,,,,,,-768891.01,66.4760831438,-1592287.55,-165.9230428841,1285974.63,-34.0986140122,,,0,,31088237.69,73.8832897157,888468.09,207.4284048443,,,100000.0,-96.846129131,,,,,0,,31876705.78,112.5526270563,6122857.94,221.9502891752,,,,,,,25753847.84,96.6650230498,,,25753847.84,96.6650230498,,,25788908.48,97.2927772917,-35060.64,-246.7202594549,22016628.05,104.8344334016,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25753847.84,96.6650230498,25788908.48,97.2927772917,-35060.64,-246.7202594549,,,,,,,,,,,
603121.SH,603121,华培动力,10697192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,638442969.56,1.2242368672,638442969.56,1.2242368672,,,,,,,,,,,573009722.28,6.7957382124,452109724.1,13.839112168,,,,,30115812.93,-10.5184029233,,,,,,,,,,,,,6267473.11,7.8149284777,11866654.49,-38.8278273191,68746327.69,-14.4895463397,,,3903729.96,2763.3330343154,2782045.73,68.381262294,2932168.45,4.7831874156,,,,,,,,,10984392.87,-9.0035023858,-371228.06,,,,,,-26575.46,79.3519314759,-6773243.05,-30.7076718901,-2274487.96,-6.6542654148,6536283.17,6.7542339568,,,0,,73879616.85,-29.5880163339,2838328.47,-64.3350283095,,,5140582.78,237.867363881,,,,,0,,71577362.54,-35.7252781005,12627678.04,-8.4807964736,,,,,,,58949684.5,-39.5782982936,,,58949684.5,-39.5782982936,,,58928691.82,-39.6733616067,20992.68,117.6492753959,45859231.41,-40.8373569414,,,,,0.23,-39.4736842105,0.23,-39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58949684.5,-39.5782982936,58928691.82,-39.6733616067,20992.68,117.6492753959,,,,,,,,,,,标准无保留意见
