SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000423.SZ,000423,东阿阿胶,10634792,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2040553913.94,-27.8975158281,2040553913.94,-27.8975158281,,,,,,,,,,,2045679645.12,-20.952718616,1076794329.03,-15.697057849,,,,,109199797.46,-35.0208857494,,,,,,,,,,,,,21447606.34,-28.2176126254,609740751.59,-30.9285752056,231386964.52,16.9702490878,,,-2889803.82,-108.9997587736,14523343.9,-72.9201024297,19092747.22,-17.7546244108,,,,,,,4663105.31,-86.037392816,11575972.43,-55.0243887515,-2625152.47,-81.9472378943,,,,,-577470.55,-1604.5893427477,-46799097.79,-5274.1475312321,12988460.45,120.8122674081,21244672.02,30.7482072398,,,0,,-2030089.31,-100.7985345143,13825058.14,57.1635117275,,,6033034.58,79.7868595339,,,,,0,,5761934.25,-97.7810364582,26637538.6,-48.9540517055,,,,,,,-20875604.35,-110.0612902597,,,-20875604.35,-110.0612902597,,,-20983310.44,-110.0447160831,107706.09,107.6137636084,-58440639.92,-141.9371374211,,,,,-0.0325,-110.1467374337,-0.0325,-110.1467374337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20875604.35,-110.1388729043,-20983310.44,-110.1216423981,107706.09,107.6137636084,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-23 00:00:00,CNY,1095177753.22,-42.0646492095,1095177753.22,-42.0646492095,,,,,,,,,,,1134518864.91,-31.8828953106,591062924.08,-29.4595961084,,,,,71956115.76,-36.5803866143,,,,,,,,,,,,,12848341.98,-35.3304297563,311958285.39,-45.5668960742,141907498.35,14.4482325544,,,4785699.35,271.5398718117,13371900.0,-0.0015561496,10452471.88,-40.088278733,,,,,,,3838337.83,-89.3000527869,3268849.22,-69.437678192,-1232405.34,-248.0703966196,,,,,-235478.92,-335.6340198652,-12726462.34,-1092.741432049,-52457558.33,-9.9450952693,12051113.91,11.6591877183,,,0,,-85602310.32,-136.6872075874,7311140.05,144.1480370996,,,2337536.95,27.8980984247,,,,,0,,-80628707.22,-134.3836795725,4572928.71,-89.1966263425,,,,,,,-85201635.93,-144.336983423,,,-85201635.93,-144.336983423,,,-84020007.46,-143.5418677552,-1181628.47,-48.5577957873,-105261773.21,-173.1373852475,,,,,-0.1295,-136.6129488267,-0.1295,-136.6129488267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85201635.93,-144.336983423,-84020007.46,-143.5418677552,-1181628.47,-48.5577957873,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,437737253.85,-66.1137291073,437737253.85,-66.1137291073,,,,,,,,,,,526419188.68,-35.1905341179,290529455.86,-31.8954055053,,,,,35611782.59,-43.2570733875,,,,,,,,,,,,,6364760.24,-56.6231935911,128829669.16,-52.1918157031,59710176.05,36.7662184753,,,5373344.78,209.6597862515,6301700.0,-0.0033020158,2950018.64,-68.3928076756,,,,,,,4038639.21,-81.0137046475,508277.77,-75.4989981265,-464533.31,-613.2522390335,,,,,-21513.04,2.6163572347,-600463.58,62.2441689231,-13710213.73,62.2941613669,4924782.52,-5.2868840137,,,0,,-93542425.68,-119.8984551242,3086922.64,109.9926889149,,,797069.11,104.7063718592,,,,,0,,-91252572.15,-119.366835165,-7055402.72,-108.6856477994,,,,,,,-84197169.43,-121.5918418821,,,-84197169.43,-121.5918418821,,,-83867522.88,-121.3305710725,-329646.55,89.7971697279,-93809543.32,-125.4840055295,,,,,-0.1291,-121.4737192282,-0.1291,-121.4737192282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84197169.43,-122.5118370802,-83867522.88,-122.2316499001,-329646.55,89.7971697279,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-20 00:00:00,CNY,2970075665.15,-59.5264693586,2970075665.15,-59.5264693586,,,,,,,,,,,3467574567.88,-30.8083297992,1557250595.42,-37.6037973573,,,,,205403055.61,-14.7008152588,,,,,,,,,,,,,33959602.77,-71.8754201399,1326846120.83,-25.2933568084,306488814.75,-15.4547253147,,,37626378.5,140.2140988735,61386118.45,93.7552825444,24939700.17,33.3679325318,,,,,,,3062012.39,,68725056.6,-58.4544667143,-3483865.32,-223.7993845383,,,,,-165781.7,96.0957463249,-4992186.88,93.2928273237,-117758902.91,,25367708.51,-6.2273651521,,,0,,-523260996.72,-121.4401694759,14621893.3,35.9536320608,,,7758166.36,4.1067807142,,,,,0,,-516397269.78,-121.1303374398,-60097980.48,-116.8218750779,,,,,,,-456299289.3,-121.8680163646,,,-456299289.3,-121.8680163646,,,-454830581.98,-121.8158179224,-1468707.32,-184.4226147324,-536791921.24,-128.0293807409,,,,,-0.7,-121.9435736677,-0.7,-121.9435736677,-1676723.97,95.6326487126,-1676723.97,95.6326487126,,,,,,,,,,,,,,,,,,,,,-1676723.97,95.6326487126,-1587670.15,95.0592525616,,,,,,,,,,,,,-89053.82,-109.6426293826,,,,,,,,,-457976013.27,-122.3597788249,-456507305.95,-122.3070191775,-1468707.32,-184.4226147324,,,,,,,,,,,标准无保留意见
000423.SZ,000423,东阿阿胶,10634792,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2830074355.1,-35.4495869644,2830074355.1,-35.4495869644,,,,,,,,,,,2587919039.47,-16.0203286919,1277291517.42,-18.2693462414,,,,,168053687.28,35.6146017995,,,,,,,,,,,,,29878647.29,-55.5144987652,882768458.02,-21.6180847007,197816937.49,0.3728925401,,,32109791.97,631.6204523268,53631458.03,223.0888974494,23214371.73,65.7707515136,,,,,,,33397095.89,,25738332.64,-80.0537743155,-1442809.74,-305.9427330312,,,,,-33877.4,99.1746761001,-870819.0,58.1219100194,-62407714.62,-283750.80094175,16248537.91,-7.3160590706,,,0,,254226871.05,-82.3831741658,8796608.06,11.8712170699,,,3355659.36,-45.6728409393,,,,,0,,259667819.75,-82.0271429312,52183453.32,-76.194264441,,,,,,,207484366.43,-83.0704093275,,,207484366.43,-83.0704093275,,,208898989.94,-82.9480914275,-1414623.51,-385.5667138344,139352954.24,-87.3782024551,,,,,0.3203,-82.9000053387,0.3203,-82.9000053387,-1587670.15,87.8927441221,-1587670.15,87.8927441221,,,,,,,,,,,,,,,,,,,,,-1587670.15,87.8927441221,-1587670.15,93.2447731849,,,,,,,,,,,,,,,,,,,,,,,205896696.28,-83.0182532528,207311319.79,-82.8945905619,-1414623.51,-385.5667138344,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,1890344562.13,-36.6927082484,1890344562.13,-36.6927082484,,,,,,,,,,,1665541819.61,-18.9525426311,837906917.84,-23.7578914911,,,,,113460350.7,47.2922679332,,,,,,,,,,,,,19867678.0,-60.111436423,573103980.65,-17.0433237546,123992739.06,-3.7220156747,,,-2789846.64,-129.2431742609,13372108.09,-22.0060263378,17446455.65,89.560319553,,,,,,,35872493.14,,10695683.53,-88.1315578029,832310.42,124.2282349993,,,,,-54054.3,98.4906312094,-1066992.56,49.8290793652,-47712504.32,-11310.7333178194,10792765.16,16.111142515,,,0,,233330133.17,-77.2381591849,2994552.05,-35.4907379634,,,1827655.75,-65.6306025453,,,,,0,,234497029.47,-77.1092388391,42328710.04,-73.5924857462,,,,,,,192168319.43,-77.7615752468,,,192168319.43,-77.7615752468,,,192963719.27,-77.6209784909,-795399.84,-142.4285460254,143923347.62,-81.5490862951,,,,,0.3537,-73.172026699,0.3537,-73.172026699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192168319.43,-77.8459577342,192963719.27,-77.7060783844,-795399.84,-142.4285460254,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1291783493.19,-23.8278577838,1291783493.19,-23.8278577838,,,,,,,,,,,812256638.0,-18.2356712059,426593033.87,-23.5117546475,,,,,62759862.27,87.6324928341,,,,,,,,,,,,,14673187.74,-53.4118374163,269471997.43,-12.1700989433,43658570.6,-32.7341576933,,,-4900013.91,-12154.599613356,6301908.09,165.7626661173,9333377.7,150.9605568243,1590386.34,270.7799961173,36360983.41,,,,21271338.8,,2074518.31,-83.3500863134,90507.8,160.5130812992,,,,,-22091.02,99.3643648112,-1590386.34,,-36360983.41,,5199683.77,22.9622972918,,,0,,470098935.3,-34.3138928415,1470014.34,-31.0702303941,,,389371.91,-63.8128957541,,,,,0,,471179577.73,-34.2599558507,81230587.32,-26.3875658395,,,,,,,389948990.41,-35.6925672031,,,389948990.41,-35.6925672031,,,393179922.82,-35.4824838718,-3230932.41,-6.514656753,368111454.11,-38.3562844741,,,,,0.6012,-35.4797166774,0.6012,-35.4797166774,-15936113.85,-210.2350358668,-15936113.85,-210.2350358668,,,,,,,,,,,,,,,,,,,,,-15936113.85,-210.2350358668,,,-15936113.85,-210.2350358668,,,,,,,,,-15936113.85,,,,,,,,,,,,374012876.56,-39.7568595475,377243808.97,-39.5318833599,-3230932.41,-6.514656753,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-03-27 00:00:00,CNY,7338316223.18,-0.4615102867,7338316223.18,-0.4615102867,,,,,,,,,,,5011549161.65,-1.7103055329,2495745781.74,-3.1514146719,,,,,240803070.08,6.7826106553,,,,,,,,,,,,,120747058.05,31.3750819848,1776075144.25,-1.6120134058,362514423.06,2.8215814129,,,15663684.47,32.9050274226,31682294.1,25.6027473983,18699922.61,24.2465764227,74430570.39,113.5603813949,,,,,,,165421048.1,38.2601693512,2814121.68,-91.7891122345,,,,,-4246181.57,-2196.4039505761,-74430570.39,,,,27052357.6,62.4637006498,,,0,,2440563715.27,1.2808919101,10755058.97,203.5422386305,,,7452123.97,46.1446244089,,,,,0,,2443866650.27,1.4834889602,357260889.18,-1.8911125897,,,,,,,2086605761.09,2.08469016,,,2086605761.09,2.08469016,,,2084866052.69,1.9817301181,1739708.4,586.3584888422,1915104462.0,-2.3177947679,,,,,3.19,2.0538742082,3.19,2.0538742082,-38392239.59,-230.5750640671,-38392239.59,-230.5750640671,,,,,,,,,,,,,,,,,,,,,-38392239.59,-230.5750640671,-32134209.85,-195.2918694035,-6215550.87,-35.389729625,,,,,,,,,,,-42478.87,-115.6513671343,,,,,,,,,2048213521.5,-1.2146109291,2046473813.1,-1.3155420726,1739708.4,586.3584888422,,,,,,,,,,,标准无保留意见
000423.SZ,000423,东阿阿胶,10634792,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,4384285432.13,-2.1569997263,4384285432.13,-2.1569997263,,,,,,,,,,,3081601772.38,-0.4727913703,1562805946.95,-1.8144753913,,,,,123920053.63,6.6543831791,,,,,0.0,,,,,,,,67164910.95,16.7213382505,1126239968.3,-0.153467838,197082033.29,3.4347839473,,,4388859.26,992.2022962515,16599597.96,88.6848235832,14003900.88,35.0418946287,2057412.72,-83.9337692183,,,0.0,,,,129038611.35,68.7348808401,-355421.99,-118.4845745965,,,,,-4104739.97,-154.551483425,-2079414.32,,22001.6,,17531125.4,,,,0,,1443091243.81,-1.7434637591,7863155.77,9.2541181814,,,6176762.08,45.3686413388,,,0.0,,0,,1444777637.5,-1.8257049837,219205380.95,-1.3763427174,,,,,,,1225572256.55,-1.9056463923,,,1225572256.55,-1.9056463931,,,1225076882.46,-1.7262302002,495374.09,-82.2130491796,1104065833.29,-6.0895888238,,,,,1.8731,-1.7261280168,1.8731,-1.7261280168,-13113377.35,-46.1394512719,-13113377.35,-46.1394512719,,,,,,,,,,,,,,,,,,,,,-13113377.35,-46.1394512719,-23502840.0,,,,,,,,,,,,,,,,10389462.65,215.7833203573,,,,,,,1212458879.2,-2.2532078916,1211963505.11,-2.073272993,495374.09,-82.2130491796,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,2985982356.58,1.7581429834,2985982356.58,1.7581429834,,,,,,,,,,,2055020445.65,5.7103170412,1099008060.28,10.56530869,,,,,77030758.16,,,,,,0.0,,,,,,,,49807955.51,28.826604549,690847327.29,-2.7946137261,128786180.9,-30.6391187714,,,9540163.51,251.5322335336,17145052.96,,9203643.3,,1701118.49,-92.002217553,,,0.0,,,,90118680.72,26.9398936107,-3435291.18,-260.7595531913,,,,,-3581252.0,-333.8475658273,-2126715.13,,425596.64,,9295201.93,,,,0,,1025093423.09,-3.3430471529,4642049.77,-56.50701116,,,5317683.42,62.5411712825,,,0.0,,0,,1024417789.44,-4.0762002421,160290399.29,-3.0110891504,,,,,,,864127390.15,-4.2712049771,,,864127390.15,-4.2712049771,,,862252709.27,-4.3504101507,1874680.88,54.6184414744,780033714.98,-7.0138938351,,,,,1.3184,-4.3459333962,1.3184,-4.3459333962,3291373.09,120.54056608,3291373.09,120.54056608,,,,,,,,,,,,,,,,,,,,,3291373.09,120.54056608,-23502840.0,,,,,,,,,,,,,,,,26794213.09,267.2154111632,,,,,,,867418763.24,-2.1699762055,865544082.36,-2.2477374949,1874680.88,54.6184414744,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1695873918.74,1.1654438225,1695873918.74,1.1654438225,,,,,,,,,,,993411980.48,1.0851459689,557723650.09,13.9218748501,,,,,33448291.03,,,,,,0,,,,,,,,31495527.89,28.6567747475,306811227.37,-17.4384375299,64904517.81,-33.3592231158,,,-39985.1,98.4588967794,2371254.09,,3719061.6,,-931248.61,-140.7447202672,,,0,,,,12459634.02,-37.677018342,-149567.33,,,,,,-3475424.33,-1214.1798078371,,,,,4228681.38,,,,0,,715674829.33,0.3305444074,2132626.22,-42.0424195898,,,1075996.32,84.8721934295,,,0,,0,,716731459.23,0.0442269218,110349003.19,-0.8534980047,,,,,,,606382456.04,0.2093454847,,,606382456.04,0.2093454847,,,609415777.94,0.8021654809,-3033321.9,-651.9980481761,597159744.46,2.0218978456,,,,,0.9318,0.8005192557,0.9318,0.8005192557,14456487.2,,14456487.2,,,,,,,,,,,,,,,,,,,,,,14456487.2,,,,14456487.2,,,,,,,,,,,,,,,,,,,,,,620838943.24,2.5983907248,623872265.14,3.1933822294,-3033321.9,-651.9980481761,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-14 00:00:00,CNY,7372340332.18,16.7038538535,7372340332.18,16.7038538535,,,,,,,,,,,5098753423.56,19.6609090097,2576956362.64,23.445848624,,,,,225507756.93,,,,,,0,,,,,,,,91910167.61,32.1484206203,1805174804.09,11.573685811,352566472.99,-28.4619975835,,,11785622.24,171.4126796721,25224204.69,,15050654.23,,34852237.06,260.2201388567,,,0,,,,119644760.22,11.9001841174,34273050.13,962.1095364827,,,,,-184905.69,91.2421896732,,,,,16651324.26,,,,0,,2409698087.41,11.5114041553,3543183.65,-90.8663364125,,,5099143.4,43.4745278255,,,0,,0,,2408142127.66,9.6513145359,364147325.09,6.7749666245,,,,,,,2043994802.57,10.1800913894,,,2043994802.57,10.1800913894,,,2044352503.41,10.3579880224,-357700.84,-113.4153731669,1960545892.11,12.7333297062,,,,,3.1258,10.3587063974,3.1258,10.3587063974,29402428.3,28.3935439082,29402428.3,28.3935439082,,,,,,,,,,,,,,,,,,,,,29402428.3,28.3935439082,33721880.0,,-4590858.47,-120.1997000833,,,,,,,,,,,271406.77,56.9920211403,,,,,,,,,2073397230.87,10.4021805836,2073754931.71,10.5782206758,-357700.84,-113.4153731669,,,,,,,,,,,标准无保留意见
000423.SZ,000423,东阿阿胶,10634792,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4480939280.14,12.4543811408,4480939280.14,12.4543811408,,,,,,,,,,,3096240530.41,16.9858258554,1591686710.62,20.2432519155,,,,,116188430.27,,,,,,0,,,,,,,,57542958.26,31.5517891117,1127971041.07,21.0390795815,190537482.43,-40.0767279193,,,-491913.02,96.8428604103,8797526.82,,10370041.77,,12805820.78,-71.492892253,,,0,,,,76474176.95,-33.6106460398,1922803.19,-33.2371443566,,,,,7524524.93,,,,,,,,,,0,,1468697451.61,1.0675987684,7197125.29,-52.2160095123,8790366.85,879.0255972211,4249033.37,-27.0725668276,1265841.92,-47.6836993431,0,,0,,1471645543.53,0.6309309519,222264502.24,-4.0300040114,,,,,,,1249381041.29,1.507957727,,,1249381041.3,,,,1246595999.07,1.6855701752,2785042.22,-43.0313778189,1175658608.52,4.6537320895,,,,,1.906,1.6804481195,1.906,1.6804481195,-8973194.6,,-8973194.6,,,,,,,,,,,,,,,,,,,,,,-8973194.6,,,,-8973194.6,,,,,,,,,,,,,,-8973194.6,,,,,,,,1240407846.69,0.7789162032,1237622804.47,0.9536214044,2785042.22,-43.0313778189,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-16 00:00:00,CNY,2934391557.31,9.7235307486,2934391557.31,9.7235307486,,,,,,,,,,,1944011240.5,12.6230775583,993989953.36,19.8789755865,,,,,,,,,,,0,,,,,,,,38662786.84,14.1527246856,710708895.64,10.3504857106,185675525.77,-6.6481877104,,,-6295798.12,51.5763403073,,,,,21269877.01,-35.8315128143,,,0,,,,70993190.68,88.3118082031,2136912.62,-26.6853863649,,,,,-825463.2,,,,,,,,,,0,,1060548044.29,7.5684519635,10673099.03,12.2568221552,67200.02,-64.6298687932,3271591.67,-11.6459328946,892663.22,-50.8408521145,0,,0,,1067949551.65,7.6851398255,165266727.8,4.4103698194,,,,,,,902682823.85,8.3070737426,,,902682823.85,,,,901470367.65,8.7472102497,1212456.2,-72.9855336707,838871254.16,5.5698814997,,,,,1.3783,8.7845303867,1.3783,8.7845303867,-16023770.12,,-16023770.12,,,,,,,,,,,,,,,,,,,,,,-16023770.12,,,,-16023770.12,,,,,,,,,,,,,,-16023770.12,,,,,,,,886659053.73,6.3844852068,885446597.53,6.8142123822,1212456.2,-72.9855336707,,,,,,,,,,,
000423.SZ,000423,东阿阿胶,10634792,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1676337150.97,13.031269355,1676337150.97,13.031269355,,,,,,,,,,,982747733.07,14.4599118029,489566776.2,20.3164125342,,,,,,,,,,,0,,,,,,,,24480271.6,8.5576833269,371615093.26,15.9972018789,97394599.59,-4.716897282,,,-2594576.37,45.1358047528,,,,,2285568.79,-79.7615158357,,,0,,,,19992037.75,-8.3243493437,,,,,,,-264455.77,,,,,,,,,,0,,713316999.88,10.3717929598,3679632.94,-33.107026859,59235.42,-24.0474163354,582021.72,-21.5730743839,323691.19,-39.0661108712,0,,0,,716414611.1,10.0408471733,111298937.4,7.6308099846,,,,,,,605115673.7,10.4959253555,,,605115673.7,,,,604566156.92,11.0549764721,549516.78,-83.100202076,585325069.49,12.008075775,,,,,0.9244,11.0523786641,0.9244,11.0523786641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605115673.7,10.4959253555,604566156.92,11.0549764721,549516.78,-83.100202076,,,,,,,,,,,
