SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603611.SH,603611,诺力股份,10195273,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2902828253.13,40.291006433,2902828253.13,40.291006433,,,,,,,,,,,2716157995.22,46.4479584095,2229338607.14,41.5355790095,,,,,100442847.07,75.2356862856,,,,,,,,,,,,,22430381.03,44.4373063348,172850395.57,77.8273231046,154212903.86,40.6816902187,,,36882860.55,43775.972333749,18799468.9,84.7554318737,3302059.38,-10.6196188639,,,,,,,4889258.0,189.7166459636,-3115281.37,-131.9119603684,-644232.46,-103.8974201081,,,,,532195.9,336.9702430852,,,-19418639.82,38.7371389004,51973475.39,31.364214425,,,0,,221531266.01,-2.1553424522,9088035.5,62.0381275045,,,4275019.95,180.3555231148,,,,,0,,226344281.56,-1.800752441,29059437.11,-18.7032220336,,,,,,,197284844.45,1.3015666508,,,197284844.45,1.3015666508,,,198302888.16,5.5216610384,-1018043.71,-114.9190045091,147799235.0,-3.6546103325,,,,,0.78,11.4285714286,0.78,11.4285714286,-1551968.61,-30.0952155293,-1131721.95,25.8652850902,-420246.66,-225.9631604958,,,,,,,,,,,,,,,,,,,-1131721.95,25.8652850902,,,,,,,,,,,,,,,-1131721.95,25.8652850902,,,,,,,,,195732875.84,1.1241030791,197171166.21,5.7787136708,-1438290.37,-120.0950638548,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,1926113534.28,50.4746761048,1926113534.28,50.4746761048,,,,,,,,,,,1784835026.92,54.8680721785,1481540240.03,51.1390320728,,,,,64363226.11,71.2326692924,,,,,,,,,,,,,14122909.62,64.1103085741,113697938.79,98.517592104,99659789.32,48.9495098541,,,11450923.05,515.0938453068,11964626.29,215.2632468677,1788067.14,-32.5663590278,,,,,,,1211077.0,-78.6400183003,-3513524.96,59.1968399972,-475842.66,87.9229997162,,,,,98669.24,2514.2256088514,-225616.93,-401.9931390059,-18422965.61,-76.0968987138,28559898.8,5.9780119211,,,0,,148986044.9,5.5425230453,6978486.59,31.4390526433,,,3083374.28,616.3951894106,,,,,0,,152881157.21,4.6837266452,21685959.86,-14.8360887722,,,,,,,131195197.35,8.8059691995,,,131195197.35,8.8059691995,,,131694208.86,14.7739134331,-499011.51,-108.5521531924,105528277.91,18.5502363713,,,,,0.52,20.9302325581,0.52,20.9302325581,-137822.94,-110.4860349263,172982.71,-85.8716244591,-310805.65,-445.4019369717,,,,,,,,,,,,,,,,,,,172982.71,-85.8716244591,,,,,,,,,,,,,,,172982.71,-85.8716244591,,,,,,,,,131057374.41,7.5196524239,131867191.57,13.7113083448,-809817.16,-113.6680164349,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1043104403.18,70.6139947828,1043104403.18,70.6139947828,,,,,,,,,,,960373239.11,74.6820336334,831621050.6,76.4467847173,,,,,22952225.22,33.2594295355,,,,,,,,,,,,,6339075.48,461.9138029703,52003502.23,89.2637376443,45062647.28,78.6299508847,,,2394738.3,-67.6943048227,5558202.66,385.3570133046,1035948.93,4.7904196523,,,,,,,-1180050.5,-112.1051417877,-1628856.73,69.9068221441,-611012.65,72.7364996552,,,,,71117.16,172.9846024253,,,-7522100.75,-30.0396426644,11529334.35,180.6174932875,,,0,,84000607.6,30.920954946,45606.14,-99.0749567509,,,3003493.14,906.8848620927,,,,,0,,81042720.6,17.8063241074,16411491.03,49.9680724502,,,,,,,64631229.57,11.722361073,,,64631229.57,11.722361073,,,65518185.4,18.0725349121,-886955.83,-137.5815385747,60188663.25,40.7770242425,,,,,0.25,19.0476190476,0.25,19.0476190476,-6904212.58,-6175.319659416,-6106709.43,-6838.9027436375,-797503.15,-3563.661233988,,,,,,,,,,,,,,,,,,,-6106709.43,-6838.9027436375,,,,,,,,,,,,,,,-6106709.43,-6838.9027436375,,,,,,,,,57727016.99,-0.4079924347,59411475.97,6.8928639353,-1684458.98,-170.6832616907,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,3087252484.26,20.94374754,3087252484.26,20.94374754,,,,,,,,,,,2826679036.58,23.2435094474,2362591878.68,21.8303630836,,,,,100548791.92,40.2016715024,,,,,,,,,,,,,19891255.45,0.4662095517,156714338.63,42.7806937796,177339982.94,11.6524402617,,,9592788.96,265.9082220388,15166048.83,197.9588694547,4196696.56,0.4670107501,,,,,,,8235523.21,182.4751550993,2893111.27,127.8604252196,4483817.64,352.5134723162,,,,,73980.45,-54.8843465612,-1864038.71,94.2987575967,-34418867.09,,42965006.64,27.0400463224,,,0,,278458163.45,16.0330972869,4608341.87,1226.4756263218,,,2016555.87,47.7664519683,,,,,0,,281049949.45,17.6116446533,33816548.87,-14.1250215702,,,,,,,247233400.58,23.8733812839,,,247233400.58,23.8733812839,,,242279919.6,28.6063139784,4953480.98,-55.7596673601,206853179.95,13.6613150023,,,,,0.93,30.985915493,0.93,30.985915493,2591944.25,13.7140481707,2243677.7,10.0285376269,348266.55,45.0054803846,,,,,37558.59,,,,,,37558.59,,,,,,,,2206119.11,8.1866880898,,,,,,,,,,,,,,,2206119.11,8.1866880898,,,,,,,,,249825344.83,23.7586674314,244523597.3,28.4073758373,5301747.53,-53.6436058003,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2069147785.69,13.8019227694,2069147785.69,13.8019227694,,,,,,,,,,,1854691608.35,14.2609869804,1575108268.0,14.0220458792,,,,,57318716.98,9.2278753719,,,,,,,,,,,,,15529492.76,17.0042476295,97201258.25,13.3325945582,109618318.93,11.5287213886,,,-84446.57,98.9447776188,10175326.76,150.0708853851,3694389.46,29.5045460716,,,,,,,-5449666.5,70.8136078822,9762112.18,18073.1289528646,16529715.61,15221.8709378713,,,,,-224583.43,-436.3487088184,,,-31697246.05,-86.5956458238,39564409.24,22.9614632917,,,0,,226411202.78,18.2153514123,5608578.45,1103.8800197993,,,1524856.69,27.0639798267,,,,,0,,230494924.54,20.8106909255,35744881.7,17.2599154596,,,,,,,194750042.84,21.4858961555,,,194750042.84,21.4858961555,,,187926238.28,21.3306075814,6823804.56,25.924434539,153405612.36,19.2182982117,,,,,0.7,18.6440677966,0.7,18.6440677966,-1192948.26,-137.3883746422,-1526574.9,-152.8517610061,333626.64,10.3685157265,,,,,,,,,,,,,,,,,,,-1526574.9,-152.8517610061,,,,,,,,,,,,,,,-1526574.9,-152.8517610061,,,,,,,,,193557094.58,18.3854247196,186399663.38,18.1418500983,7157431.2,25.1025324081,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1280025040.85,6.9284545087,1280025040.85,6.9284545087,,,,,,,,,,,1152487405.45,6.8248970286,980249919.37,7.5777541996,,,,,37588169.58,11.0173262962,,,,,,,,,,,,,8605741.92,10.2829859527,57273482.71,-2.4859918544,66908437.24,-1.6280347702,,,1861654.63,346.4537868494,3795122.46,242.5351578204,2651595.13,266.7194899818,,,,,,,5669841.0,159.5481273164,-8610913.86,-282.4545449714,-3940073.27,-3516.8767583179,,,,,3774.32,-97.828719975,74709.29,100.5312309989,-10461834.22,,26948890.89,39.4726114748,,,0,,141162102.82,18.7639403808,5309294.65,4025.0459370514,,,430401.31,10.0382609334,,,,,0,,146040996.16,23.1405822374,25463790.41,30.0345809092,,,,,,,120577205.75,21.7771424984,,,120577205.75,21.7771424984,,,114742283.26,20.1529748984,5834922.49,65.8678304248,89015662.17,17.9957528428,,,,,0.43,19.4444444444,0.43,19.4444444444,1314347.52,111.2288154865,1224363.76,161.3918211358,89983.76,-41.5070870778,,,,,,,,,,,,,,,,,,,1224363.76,161.3918211358,,,,,,,,,,,,,,,1224363.76,161.3918211358,,,,,,,,,121891553.27,22.335773941,115966647.02,20.8423549509,5924906.25,61.3689724749,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,611382673.8,13.909230637,611382673.8,13.909230637,,,,,,,,,,,549783637.81,10.2351287254,471315502.82,16.7989423887,,,,,17223715.65,-7.9279833747,,,,,,,,,,,,,1128122.4,-68.6440729198,27476738.48,4.2066663662,25226815.02,-11.3924984149,,,7412743.44,-40.861273001,1145178.19,51.663853155,988591.26,-7.537033027,5784467.41,4.542606522,,,,,9748341.0,169.6263587332,-5412710.94,-313.09931818,-2241137.94,-4322.3634686718,,,,,-97441.32,,,,-5784467.41,,4108558.67,9.9153327474,,,0,,64161315.99,33.9928573837,4930163.0,,,,298295.59,76.8072466081,,,,,0,,68793183.4,44.1739056495,10943323.31,42.2623874824,,,,,,,57849860.09,44.5412955364,,,57849860.09,44.5412955364,,,55489776.22,42.0314741234,2360083.87,147.2794615124,42754606.85,26.2511211741,,,,,0.21,40.0,0.21,40.0,113643.61,103.9753338719,90618.75,103.3293685427,23024.86,116.8164440918,,,,,,,,,,,,,,,,,,,90618.75,103.3293685427,,,,,,,,,,,,,,,90618.75,103.3293685427,,,,,,,,,57963503.7,55.9653422303,55580394.97,52.9166857102,2383108.73,191.5114253626,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-30 00:00:00,CNY,2552635044.85,20.4299723885,2552635044.85,20.4299723885,,,,,,,,,,,2293572334.36,16.9542093303,1939247178.52,20.2249653872,,,,,71717256.18,24.5839006562,,,,,,,,,,,,,19798950.85,28.1920223001,109758773.74,13.3839599865,158832160.34,10.4423869345,,,-5781985.27,-128.5305007047,5089980.66,117.4895022994,4177188.64,-8.1322039769,32695307.06,130.6225526981,,,,,-9985459.5,-268.0861366039,-10384304.07,-4657.7109382134,-1775674.62,-615.3698628261,,,,,163979.56,-57.8912914987,-32695307.06,,,,33820049.57,-11.9175324945,,,0,,239981668.99,18.2041203503,347412.48,-53.3181607129,,,1364691.27,20.3517707129,,,,,0,,238964390.2,17.9294218112,39378814.98,8.6547428401,,,,,,,199585575.22,19.9495660145,,,199585575.22,19.9495660145,,,188388821.75,18.1091842497,11196753.47,62.571303958,181990838.26,48.7087490692,,,,,0.71,14.5161290323,0.71,16.393442623,2279352.72,-58.6411706422,2039177.97,-60.907810915,240174.75,-18.5385908035,,,,,,,,,,,,,,,,,,,2039177.97,-60.907810915,,,,,,,,,,,,,,,2039177.97,-60.907810915,,,,,,,,,201864927.94,17.4299596427,190427999.72,15.6068889564,11436928.22,59.2416692303,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1818201077.22,19.3821587166,1818201077.22,19.3821587166,,,,,,,,,,,1623206360.6,15.8479928774,1381406776.08,19.0048501256,,,,,52476272.0,18.8185952134,,,,,0.0,,,,,,,,13272588.88,73.3533393785,85766375.18,10.5491131024,98287075.8,14.5291039509,,,-8002727.34,-155.1986991463,4068976.98,34.4926862387,2852710.25,-59.9705984281,16987130.6,59.7561146749,,,0.0,,-18671943.0,-419.2830302569,-54315.04,94.0678045239,-109309.99,-36.7424373206,,,,,66771.01,-82.9416617232,,,-16987130.6,,32176267.41,866.4926403636,,,0,,191524366.4,46.7504584528,465875.2,-98.2334393868,,,1200069.99,52.2638196955,,,0.0,,0,,190790171.61,22.2277737524,30483461.94,-6.997057582,,,,,,,160306709.67,29.9955441079,,,160306709.67,29.9955441079,,,154887741.87,29.6988722343,5418967.8,39.0891001985,128676230.63,34.2266645356,,,,,0.59,28.2608695652,0.59,28.2608695652,3190693.02,13.2195828229,2888408.77,6.3166187042,302284.25,198.2667460639,,,,,,,,,,,,,,,,,,,2888408.77,6.3166187042,,,,,,,,,,,,,,,2888408.77,6.3166187042,,,,,,,,,163497402.69,29.6207312366,157776150.64,29.1787641151,5721252.05,43.1247781895,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1197085515.48,20.2196480834,1197085515.48,20.2196480834,,,,,,,,,,,1078856556.39,16.3478318994,911201322.86,19.5501725299,,,,,33857930.86,,,,,,0.0,,,,,,,,7803326.91,54.4863834956,58733595.1,8.9523207747,68015757.42,-21.9470700697,,,-755376.76,-108.3609486675,1107951.22,,-1590453.0,,14063428.18,41.4427272692,,,0.0,,-9521443.0,-277.3104406614,4719484.44,319.8085914727,-108935.79,5.610958286,,,,,173829.26,-50.9399583308,-14063428.18,,,,19321994.91,,,,0,,118859396.52,64.9507437384,128708.74,-99.0970006786,,,391137.87,-19.2979377534,,,0.0,,0,,118596967.39,38.1825309628,19582322.05,-8.5338450502,,,,,,,99014645.34,53.7090028143,,,99014645.34,53.7090028143,,,95496830.9,52.564966679,3517814.44,92.9960486391,75439717.13,56.9856286861,,,,,0.36,50.0,0.36,50.0,622238.74,-80.0221348798,468401.71,-84.3126988952,153837.03,19.4615785074,,,,,,,,,,,,,,,,,,,468401.71,-84.3126988952,,,,,,,,,,,,,,,468401.71,-84.3126988952,,,,,,,,,99636884.08,47.5411563486,95965232.61,46.3329165593,3671651.47,88.1437017514,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,536727945.91,21.6974356484,536727945.91,21.6974356484,,,,,,,,,,,498737239.36,23.6547066412,403527200.83,21.2657566039,,,,,18706786.58,,,,,,0,,,,,,,,3597796.35,36.3260529484,26367543.88,41.2253130175,28470292.66,-33.2474574022,,,12534499.5,258.2613625828,755076.55,,1069175.36,,5533119.56,77.9701686757,,,0,,3615500,38.674098417,2539994.49,403.8797076408,-50677.38,-134.5121625909,,,,,,,,,,,3737930.43,,,,0,,47884131.47,21.3009393409,,,,,168712.31,-65.6279226613,,,0,,0,,47715419.16,7.9544802398,7692351.79,-18.6870533637,,,,,,,40023067.37,15.2094640111,,,40023067.37,15.2094640111,,,39068647.68,14.7881029384,954419.69,35.5821911863,33864734.39,17.9506013017,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-2858718.63,-583.7695223769,-2721799.91,-619.3960719969,-136918.72,-304.6799066046,,,,,,,,,,,,,,,,,,,-2721799.91,-619.3960719969,,,,,,,,,,,,,,,-2721799.91,-619.3960719969,,,,,,,,,37164348.74,5.1910966989,36346847.77,5.1718536858,817500.97,6.0538336405,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-26 00:00:00,CNY,2119601121.07,61.831808374,2119601121.07,61.831808374,,,,,,,,,,,1961085750.99,71.6917106906,1613015376.86,69.7713855228,,,,,57565428.44,,,,,,0,,,,,,,,15444760.52,69.4326232077,96802734.49,36.7639113427,143814494.37,12.4286178705,,,20265978.96,198.3801646834,2340333.95,,4546956.41,,14176977.35,189.9149062501,,,0,,5940680,250.896256728,-218262.61,-104.1388343922,-248217.7,23.5891372434,,,,,389419.59,10.140483993,,,,,38395892.54,,,,0,,203023099.6,19.967097053,744213.35,-92.3586756509,,,1133918.73,-22.3498029701,,,0,,0,,202633394.22,14.1523583217,36242150.09,12.128457751,,,,,,,166391244.13,14.602918169,,,166391244.13,14.602918169,,,159503956.4,10.1221426565,6887287.73,1887.1254337044,122380720.3,-9.9427186314,,,,,0.62,-31.8681318681,0.61,-32.967032967,5511163.53,205.3796862041,5216330.98,214.2203132434,294832.55,103.8880435216,,,,,,,,,,,,,,,,,,,5216330.98,214.2203132434,,,,,,,,,,,,,,,5216330.98,214.2203132434,,,,,,,,,171902407.66,16.9451445928,164720287.38,12.4348672288,7182120.28,1362.1561323699,,,,,,,,,,,标准无保留意见
603611.SH,603611,诺力股份,10195273,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,1523009046.55,54.7643190922,1523009046.55,54.7643190922,,,,,,,,,,,1401151906.29,66.8517675975,1160798719.23,64.901994995,,,,,44165033.18,,,,,,0,,,,,,,,7656379.12,72.4385814987,77582146.77,56.5315815017,85818427.29,6.5049492943,,,14498036.12,461.9765670966,3025426.21,,7126537.34,,10633164.58,102.4978867503,,,0,,5848085,354.4205139307,-915597.61,-133.5664243346,-79938.6,53.2125496745,,,,,391427.4,,,,,,3329178.73,,,,0,,130510233.78,-9.8396237672,26371877.45,169.3734580917,401427.73,2.1498331732,788151.77,-60.3620085398,10000.33,-68.8753736388,0,,0,,156093959.46,2.3197040883,32776879.04,11.2480359539,,,,,,,123317080.42,0.1826531912,,,123317080.42,,,,119421039.83,-0.7824441185,3896040.59,42.7415503607,95864879.81,-15.4077338298,,,,,0.46,-38.6666666667,0.46,-38.6666666667,2818145.89,-46.6657420648,2716798.94,-44.4361782001,101346.95,-74.3049039153,,,,,,,,,,,,,,,,,,,2716798.94,-44.4361782001,,,,,,,,,,,,,,,2716798.94,-42.0027173556,,,,,,,,,126135226.31,-1.7456152086,122137838.77,-2.486567368,3997387.54,27.9631518497,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,995748643.89,60.1809011718,995748643.89,60.1809011718,,,,,,,,,,,927268294.37,69.9485712913,762191558.22,70.9259528589,,,,,,,,,,,0,,,,,,,,5051142.2,46.0691488309,53907612.69,26.3662108031,87140556.39,67.6740726552,,,9034581.96,537.0401903147,,,,,9942842.91,170.4075542452,,,0,,5369928,249.8928544811,-2147088.25,-165.4049093697,-115411.48,-198.4105463783,,,,,354319.43,,,,,,,,,,0,,72057508.7,-4.8410464933,14253470.29,201.1142738604,364319.76,3.2093564307,484668.99,-59.7988808477,10000.33,-68.8753736388,0,,0,,85826310.0,8.2964424057,21409364.0,28.4759743877,,,,,,,64416946.0,2.9235568439,,,64416946.0,,,,62594206.9,2.3800207736,1822739.1,25.8719155361,48055174.07,-17.2564213402,,,,,0.24,-36.8421052632,0.24,-36.8421052632,3114640.81,-35.5952825265,2985865.49,-32.7045031104,128775.32,-67.7333748804,,,,,,,,,,,,,,,,,,,2985865.49,-32.7045031104,,,,,,,,,,,,,,,2985865.49,-32.7045031104,,,,,,,,,67531586.81,0.1607278795,65580072.39,0.0061629988,1951514.42,5.6478529667,,,,,,,,,,,
603611.SH,603611,诺力股份,10195273,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,441034721.11,56.0177165265,441034721.11,56.0177165265,,,,,,,,,,,403330575.04,60.7378157226,332762695.86,63.0415056853,,,,,,,,,,,0,,,,,,,,2639111.36,155.4495584103,18670550.85,26.5945349531,42650499.22,60.8730280526,,,3498702.57,4.9364462075,,,,,3109015.18,159.0549300675,,,0,,2607192,2044.4067265751,-835855.25,-159.9924354812,146839.19,-90.3096765699,,,,,,,,,,,,,,,0,,39475482.82,18.6418987312,5214931.23,-19.8371855012,255107.11,79.514769129,490841.18,-13.2370673181,,,0,,0,,44199572.87,12.7180735884,9460180.83,10.0871501182,,,,,,,34739392.04,13.4564503197,,,34739392.04,,,,34035450.26,13.7406714342,703941.78,1.2263784743,28710946.8,22.6813174157,,,,,0.19,0.0,0.19,0.0,590925.74,-87.557099429,524031.67,-87.9605148695,66894.07,-83.1284749374,,,,,,,,,,,,,,,,,,,524031.67,-87.9605148695,,,,,,,,,,,,,,,524031.67,-87.9605148695,,,,,,,,,35330317.78,-0.1072266189,34559481.93,0.8260634877,770835.85,-29.4044515786,,,,,,,,,,,
