SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002495.SZ,002495,佳隆股份,10141631,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,68283570.46,23.8527258966,68283570.46,23.8527258966,,,,,,,,,,,68014135.04,22.3618362253,54492162.34,35.5648891373,,,,,1656869.66,-24.0721100774,,,,,,,,,,,,,2113418.64,4.5591426123,624908.25,-26.7952250031,9514373.52,-10.1794932974,,,-387597.37,-48.1313123438,,,391141.83,46.9338548308,,,,,,,,,,,,,,,,,-134705.0,,,,-1528637.59,13.7805725762,232707.55,-12.9553345932,,,0,,-1161199.62,40.6696806227,0.26,,,,60782.24,5627885.18518518,,,,,0,,-1221981.6,37.5641213228,327456.44,45.4773774354,,,,,,,-1549438.04,28.9987760815,,,-1549438.04,28.9987760815,,,-1549438.04,28.9987760815,,,-1595775.91,34.8559485008,,,,,-0.0017,26.0869565217,-0.0017,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1549438.04,28.9987760815,-1549438.04,28.9987760815,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,207599557.31,-25.8030303955,207599557.31,-25.8030303955,,,,,,,,,,,218685789.98,-15.1773728602,155577104.72,-17.1454418668,,,,,10461146.75,6.8794095599,,,,,,,,,,,,,7387681.37,-14.8540139823,7067414.27,-44.4993158746,42090378.7,0.7289266596,,,-3897935.83,-32.5855260706,3182.0,453.3913043478,3908068.74,32.5314082976,,,,,,,-49666000.0,,953594.07,25.0451426131,,,,,,,-391931.9,-103.4065939691,-2605104.67,-44.6485472203,-980852.55,-189.7361867265,1399036.78,28.6623506411,,,0,,-62377490.94,-280.1416046207,166898.64,-14.3513247993,,,102348.01,-92.1372733845,,,,,0,,-62312940.31,-285.8972433601,-7543156.45,-210.864710759,,,,,,,-54769783.86,-305.0061216971,,,-54769783.86,-305.0061216971,,,-54769783.86,-305.0061216971,,,-13624936.5,-184.3781261719,,,,,-0.0585,-304.5454545455,-0.0585,-304.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54769783.86,-305.0061216971,-54769783.86,-305.0061216971,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,168107497.77,-20.1420162877,168107497.77,-20.1420162877,,,,,,,,,,,168878206.33,-9.1008615176,123821661.04,-10.7538430693,,,,,7764521.36,11.1171088632,,,,,,,,,,,,,5641564.62,-11.4591514894,3083776.9,-41.6235286527,30820809.11,2.8503101575,,,-2254126.7,-44.1259959712,3037.0,,2262335.74,44.0143106319,,,,,,,,,953594.07,25.0451426131,,,,,,,-185265.24,,,,-1811110.98,19.9584390991,915480.1,11.6400930032,,,0,,-898010.61,-103.7352340803,103126.0,2544.2564102564,,,101948.01,-84.9689647664,,,,,0,,-896832.62,-103.837987073,952838.73,-79.7126765341,,,,,,,-1849671.35,-109.906895061,,,-1849671.35,-109.906895061,,,-1849671.35,-109.906895061,,,-3545253.39,-120.0662855183,,,,,-0.002,-110.0,-0.002,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1849671.35,-109.906895061,-1849671.35,-109.906895061,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,101774868.0,-32.943523176,101774868.0,-32.943523176,,,,,,,,,,,106111278.7,-16.8597127091,75827025.15,-21.3083973556,,,,,5070781.27,24.095556986,,,,,,,,,,,,,3869790.55,-10.3359803453,2157921.38,-44.367137758,20967905.06,2.9224128787,,,-1782144.71,-28.7663909033,2455.0,,1788919.91,28.7185105728,,,,,,,,,953594.07,25.0451426131,,,,,,,-39486.61,,,,-2280189.56,-3.1969200815,564567.41,2.1498723198,,,0,,-5137925.39,-122.0972823344,103126.0,2544.2564102564,,,81948.01,-86.7637716327,,,,,0,,-5116747.4,-122.6042969539,-33531.23,-100.7592813813,,,,,,,-5083216.17,-127.8991135019,,,-5083216.17,-127.8991135019,,,-5083216.17,-127.8991135019,,,-6581332.86,-137.752979769,,,,,-0.0054,-127.6923076923,-0.0054,-127.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5083216.17,-127.8991135019,-5083216.17,-127.8991135019,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,55132876.54,-12.6950690477,55132876.54,-12.6950690477,,,,,,,,,,,55584434.77,-1.7011107455,40196368.46,-4.3463995794,,,,,2182162.13,37.642376659,,,,,,,,,,,,,2021266.23,-0.7996536445,853644.11,-49.2281848736,10592651.8,14.0994600407,,,-261657.96,-305.8067764025,,,266202.66,286.0294411939,,,,,,,,,,,,,,,,,,,,,-1772961.89,17.3010002867,267342.69,0.0,,,0,,-1957177.43,-141.4050613338,,,,,1.08,-99.9997918975,,,,,0,,-1957178.51,-146.4901386568,225090.97,-80.2197916244,,,,,,,-2182269.48,-171.0393077253,,,-2182269.48,-171.0393077253,,,-2182269.48,-171.0393077253,,,-2449611.09,-175.4977845264,,,,,-0.0023,-169.696969697,-0.0023,-169.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2182269.48,-171.0393077253,-2182269.48,-171.0393077253,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,279795197.05,14.9865397871,279795197.05,14.9865397871,,,,,,,,,,,257815393.55,12.2728648715,187771328.73,17.5243263355,,,,,9787803.65,5.7483797555,,,,,,,,,,,,,8676488.13,6.4884950662,12733922.8,-5.0968179194,41785790.93,0.2520125946,,,-2939940.69,-11.2954147783,575.0,,2948786.85,11.1972402085,,,,,,,,,762599.85,18.6797256098,,,,,,,11505095.81,,-1800989.17,-230.8339702216,1093040.15,173.6096567527,1087370.76,-3.1183991286,,,0,,34626920.9,157.8050360741,194864.24,115.6550232162,,,1301685.98,117.6897459082,,,,,0,,33520099.16,159.3663738158,6803929.22,114.3048380013,,,,,,,26716169.94,174.0412891987,,,26716169.94,174.0412891987,,,26716169.94,174.0412891987,,,16147474.61,89.7277311071,,,,,0.0286,175.0,0.0286,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26716169.94,174.0412891987,26716169.94,174.0412891987,,,,,,,,,,,,,标准无保留意见
002495.SZ,002495,佳隆股份,10141631,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,210508066.89,39.4335352323,210508066.89,39.4335352323,,,,,,,,,,,185786366.24,20.5523263385,138741728.83,45.3644038615,,,,,6987692.03,0.3175775567,,,,,,,,,,,,,6371708.33,14.6572025038,5282568.18,-68.5040727,29966666.18,-2.615441003,,,-1563997.31,-11.8813505965,,,1570910.37,11.6719499422,,,,,,,,,762599.85,18.6797256098,,,,,,,,,,,-2262713.22,24.4880446488,820028.07,-4.0934328624,,,0,,24041615.35,618.3882825331,3900.0,-95.5795965056,,,678250.09,934.7314092392,,,,,0,,23367265.26,606.3238037466,4696719.76,47964.9526519398,,,,,,,18670545.5,505.4168822665,,,18670545.5,505.4168822665,,,18670545.5,505.4168822665,,,17667711.28,393.5243671903,,,,,0.02,508.1632653061,0.02,508.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670545.5,505.4168822665,18670545.5,505.4168822665,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,151774851.32,85.9296642583,151774851.32,85.9296642583,,,,,,,,,,,127629194.17,35.1625085213,96359741.83,74.8732754122,,,,,4086190.83,-5.1372197073,,,,,,,,,,,,,4315878.95,29.8164900406,3878860.97,-61.7421483245,20372535.46,-11.1654568701,,,-1384013.87,-0.2860798418,,,1389792.27,0.1619558215,,,,,,,,,762599.85,,,,,,,,,,,,-2209551.95,-14.672970032,552685.38,-5.4730289305,,,0,,23251390.43,264.455958922,3900.0,-93.1834031598,,,619119.04,2132.2662340004,,,,,0,,22636171.39,260.4390576057,4416179.67,377.596588698,,,,,,,18219991.72,245.5500110545,,,18219991.72,245.5500110545,,,18219991.72,245.5500110545,,,17432618.3,232.8570189456,,,,,0.0195,245.5223880597,0.0195,245.5223880597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219991.72,245.5500110545,18219991.72,245.5500110545,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,63149785.4,96.3551345919,63149785.4,96.3551345919,,,,,,,,,,,56546350.82,28.1816324467,42022849.41,104.294133146,,,,,1585385.39,3.4238300186,,,,,,,,,,,,,2037559.65,25.6909584902,1681334.63,-81.3498059544,9283700.2,-18.9859484025,,,-64478.46,23.2431541865,,,68959.16,-22.6004239744,,,,,,,,,,,,,,,,,,,,,-2143873.44,-98.9620251135,267342.69,0.0,,,0,,4726903.83,137.034776906,1950.0,0.0,,,518974.99,518874.99,,,,,0,,4209878.84,132.9887239627,1137960.56,172.5661760303,,,,,,,3071918.28,127.4440145925,,,3071918.28,127.4440145925,,,3071918.28,127.4440145925,,,3244613.21,128.3068250453,,,,,0.0033,127.5,0.0033,127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071918.28,127.4440145925,3071918.28,127.4440145925,,,,,,,,,,,,,
002495.SZ,002495,佳隆股份,10141631,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,243328651.83,-17.9588497398,243328651.83,-17.9588497398,,,,,,,,,,,229632862.62,-12.2257570697,159772308.07,-3.912663725,,,,,9255748.1,-24.1698566525,,,,,,,,,,,,,8147817.4,-10.1925791905,13417803.83,-64.9318278435,41680750.19,7.4846790175,,,-2641564.97,11.3400574235,,,2651852.55,-11.4919628131,,,,,,,,,642569.61,4.369016334,,,,,,,,,-544378.55,,-1484914.07,-287.8985650031,1122370.76,-19.1008782685,,,0,,13431436.96,-63.2981295504,90359.24,-63.3098586459,,,597954.66,-76.5486756241,,,,,0,,12923841.54,-62.3129904001,3174883.63,-49.7217939968,,,,,,,9748957.91,-65.1548291981,,,9748957.91,-65.1548291981,,,9748957.91,-65.1548291981,,,8510866.87,-69.9506096137,,,,,0.0104,-65.2173913043,0.0104,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748957.91,-65.1548291981,9748957.91,-65.1548291981,,,,,,,,,,,,,标准无保留意见
