SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688159.SH,688159,有方科技,10494296,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,187984219.17,28.066956703,187984219.17,28.066956703,,,,,,,,,,,207552556.76,33.2348202094,164753500.57,40.4642279393,,,,,18615855.49,7.4762513976,,,,,,,,,,,,,370739.39,3.7525408556,9003357.05,25.9893002117,12173426.77,16.9772078761,,,2635677.49,-19.0603299119,2701991.77,-16.6258636659,660869.38,345.56687612,,,,,,,4961.79,-97.2708781297,-741023.66,15.3796880097,-745024.11,6.2280377753,,,,,,,-7612605.04,-192.7446501735,-351300.76,-113.0150384684,4113712.73,196.3749351716,,,0,,-24154592.53,-194.5413760499,3392.08,-43.4655217816,,,379.12,-99.3716613501,,,,,0,,-24151579.57,-192.5661383573,-4265919.27,-161.6875657321,,,,,,,-19885660.3,-200.1642507336,,,-19885660.3,-200.1642507336,,,-19553651.85,-209.6074052152,-332008.45,-7.3424714154,-22393005.25,-218.8423805375,,,,,-0.21,-200.0,-0.21,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19885660.3,-200.1642507336,-19553651.85,-209.6074052152,-332008.45,-7.3424714154,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,839584568.88,-18.0539879172,839584568.88,-18.0539879172,,,,,,,,,,,902579796.45,-13.4486713643,718522558.52,-17.1677299993,,,,,78164759.77,-0.506626651,,,,,,,,,,,,,2565879.16,0.3659960123,38771127.06,23.7009331173,51235906.44,2.5440234789,,,13319565.5,2.8019910799,12800027.17,-3.7987776862,1725141.16,203.3969251083,,,,,,,14901.26,-93.784611365,6719482.86,33.5949731134,1927406.47,451.5076863014,,,,,,,-16452119.01,-89.0693504912,-26524836.93,-100.6330340551,16477675.08,72.410287123,,,0,,-82760124.31,-226.2982818823,3717534.04,39034.7796839981,,,88569.76,-52.2318909864,,,,,0,,-79131160.03,-209.8413478698,-21802460.63,-88.5317048562,,,,,,,-57328699.4,-310.226066009,,,-57328699.4,-310.226066009,,,-56926039.23,-339.1083173178,-402660.17,60.1679807323,-76004046.77,-238.8640620473,,,,,-0.62,-342.8571428571,-0.62,-342.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57328699.4,-310.226066009,-56926039.23,-339.1083173178,-402660.17,60.1679807323,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,582176048.76,-14.986308464,582176048.76,-14.986308464,,,,,,,,,,,615045007.32,-11.0137417523,489098723.78,-13.0570112778,,,,,52823012.98,-1.4116304374,,,,,,,,,,,,,1213711.72,35.2706582364,27806392.56,24.5426900296,34429933.69,-16.8885225216,,,9673232.59,-6.8792227405,9024631.27,-9.1544657044,876519.23,122.0495256098,,,,,,,1658797.27,788.9547308483,800534.5,-72.8174654014,265518.32,118.567232976,,,,,,,-10123622.34,-9.8948741631,-10053707.06,-113.2571113721,14336203.35,108.530222456,,,0,,-36250752.84,-238.3763973324,24032.58,300.4789233723,,,88078.22,-37.8121537474,,,,,0,,-36314798.48,-234.7363592955,-11710918.98,-3875.8138006677,,,,,,,-24603879.5,-133.1188320378,,,-24603879.5,-133.1188320378,,,-24269523.98,-135.3480595859,-334355.52,-38.1414038918,-36487931.85,-114.1827520598,,,,,-0.26,-136.3636363636,-0.26,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24603879.5,-133.1188320378,-24269523.98,-135.3480595859,-334355.52,-38.1414038918,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,351203972.54,-14.8361726729,351203972.54,-14.8361726729,,,,,,,,,,,367822294.54,-14.9932576222,287833715.76,-15.9522511382,,,,,33704639.93,-23.6370031291,,,,,,,,,,,,,788110.82,36.2740139018,17344976.88,25.9182999369,22147098.68,-14.7494293303,,,6003752.47,4.1606842647,5811571.03,3.8130609836,375376.63,38.8118709511,,,,,,,41260.27,119.1500461274,627027.46,-76.734238339,257746.26,139.394602777,,,,,,,-8339956.08,-66.5319114892,-7829358.73,-242.3798847421,9433777.72,66.6392776414,,,0,,-22685571.36,-16.5428469961,21031.5,250.525,,,85776.89,1605.0924039335,,,,,0,,-22750316.75,-16.88128487,-7755548.54,-265.8493913032,,,,,,,-14994768.21,13.5478674215,,,-14994768.21,13.5478674215,,,-14882904.22,14.1923131199,-111863.99,-109570.578431373,-22184516.28,4.9162743975,,,,,-0.16,15.7894736842,-0.16,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14994768.21,13.5478674215,-14882904.22,14.1923131199,-111863.99,-109570.578431373,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,146785887.64,11.9850133815,146785887.64,11.9850133815,,,,,,,,,,,155779515.02,-1.918936606,117292141.2,1.2956411464,,,,,17320901.36,-21.5611827966,,,,,,,,,,,,,357330.42,108.1099477114,7146128.31,6.9282611575,10406665.53,-4.0215271056,,,3256348.2,0.0153809419,3240803.31,24.7082131711,148321.03,12.1803558979,,,,,,,181809.03,525.7795793797,-875704.24,-190.2806677005,-794506.26,24.0350565747,,,,,,,-2600424.99,-124.7145144634,2699191.1,356.9788060239,1388009.66,34.6930998806,,,0,,-8200746.82,70.7123859715,6000.02,100.0006666667,,,60336.89,4062.9448453822,,,,,0,,-8255083.69,70.5166980852,-1630157.42,60.0075669171,,,,,,,-6624926.27,72.3073144759,,,-6624926.27,72.3073144759,,,-6315627.96,73.6002044618,-309298.31,,-7023221.07,72.6648890914,,,,,-0.07,73.0769230769,-0.07,73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6624926.27,72.3073144759,-6315627.96,73.6002044618,-309298.31,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1024558178.66,78.6140056067,1024558178.66,78.6140056067,,,,,,,,,,,1042826044.01,54.8924592554,867442795.56,76.7126847669,,,,,78562779.75,-10.1137634533,,,,,,,,,,,,,2556522.39,36.8085041541,31342631.04,-21.0636374218,49964790.44,8.5804354491,,,12956524.83,75.3989620882,13305472.49,36.105637289,568608.65,-56.9195633432,,,,,,,239747.84,-38.6473490528,5029742.29,-27.5259480666,349479.53,208.8976898471,,,,,,,-8701631.95,34.038543158,-13220573.1,-148.8754957843,9557245.89,-30.2175804693,,,0,,-25363334.38,73.8790931681,9499.31,58.3218333333,,,185416.09,305.2726555405,,,,,0,,-25539251.16,73.708685172,-11564347.04,47.6127529941,,,,,,,-13974904.12,81.3828699293,,,-13974904.12,81.3828699293,,,-12964008.42,82.7295680228,-1010895.7,,-22429066.78,74.9332514702,,,,,-0.14,83.3333333333,-0.14,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13974904.12,81.3828699293,-12964008.42,82.7295680228,-1010895.7,,,,,,,,,,,,标准无保留意见
688159.SH,688159,有方科技,10494296,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,684802692.65,58.5156099389,684802692.65,58.5156099389,,,,,,,,,,,691168523.58,43.3338614801,562551082.0,60.1958981766,,,,,53579355.47,-17.1186005371,,,,,,,,,,,,,897246.85,-10.8848253661,22326796.18,-21.2781740418,41426208.19,31.1571964622,,,10387834.89,90.780945895,9934039.51,48.9539383175,394740.42,-67.0981159245,,,,,,,-240770.14,-148.3371523349,2945032.58,-38.7795433066,-1430037.1,,,,,,,,-9212096.94,-98.4645332067,-4714359.58,26.6076308648,6874880.38,-12.6620021487,,,0,,-10713144.63,77.7200121762,6000.96,100.032,,,141632.53,270.0113303006,,,,,0,,-10848776.2,77.4544819241,-294554.01,95.6442798455,,,,,,,-10554222.19,74.480186463,,,-10554222.19,74.480186463,,,-10312183.59,75.0654290161,-242038.6,,-17035887.11,65.8697583073,,,,,-0.11,76.0869565217,-0.11,76.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10554222.19,74.480186463,-10312183.59,75.0654290161,-242038.6,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,412386318.89,47.8606084943,412386318.89,47.8606084943,,,,,,,,,,,432697788.73,40.3712852569,342464515.3,52.9932177584,,,,,44137398.1,9.5719089328,,,,,,,,,,,,,578328.03,-11.5451561275,13774786.42,-26.0957424623,25978827.48,25.7491970205,,,5763933.4,38.0252928525,5598111.62,25.4934038066,270421.13,-72.0262885584,,,,,,,-215457.81,-160.6675269721,2695065.26,-1.9179293418,-654267.95,,,,,,,,-5008022.79,-17.7395902889,-2286746.12,13.7535356962,5661196.96,115.7616804931,,,0,,-19465434.34,36.2383179421,6000.0,100.0,,,5030.63,-86.6846705491,,,,,0,,-19464464.97,36.3140500448,-2119874.66,47.8335599734,,,,,,,-17344590.31,34.5475450027,,,-17344590.31,34.5475450027,,,-17344488.31,34.5479299153,-102.0,,-23331559.78,21.5315201187,,,,,-0.19,36.6666666667,-0.19,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17344590.31,34.5475450027,-17344488.31,34.5479299153,-102.0,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,131076367.46,14.2636131682,131076367.46,14.2636131682,,,,,,,,,,,158827310.42,25.3908324431,115791893.78,31.0491954527,,,,,22082053.22,26.3852273308,,,,,,,,,,,,,171702.71,-45.779189693,6683105.32,-22.4749805689,10842707.97,6.888077898,,,3255847.42,85.5209793747,2598708.8,56.6232831224,132216.58,-82.099069577,,,,,,,-42700.27,-111.373443869,969979.8,449.0216343933,-1045885.41,,,,,,,,-1157212.74,3.8121584848,-1050355.53,-443.0088176004,1030497.97,-42.7165532705,,,0,,-28000733.73,-166.7345813224,3000.0,619.0278743139,,,1449.38,41.4029268293,,,,,0,,-27999183.11,-166.704369001,-4076164.65,-371.1292536321,,,,,,,-23923018.46,-148.3439331047,,,-23923018.46,-148.3439331047,,,-23923018.46,-148.3439331047,,,-25693040.33,-138.2640492912,,,,,-0.26,-136.3636363636,-0.26,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23923018.46,-148.3439331047,-23923018.46,-148.3439331047,,,,,,,,,,,,,
688159.SH,688159,有方科技,10494296,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-27 00:00:00,CNY,573615812.03,-26.6632797501,573615812.03,-26.6632797501,,,,,,,,,,,673258110.19,-7.3428740512,490877492.3,-16.3297199325,,,,,87402457.56,40.8545385975,,,,,,,,,,,,,1868686.75,-10.5229226963,39706201.32,57.9757449235,46016384.29,10.9578248384,,,7386887.97,-19.5780049669,9775842.32,32.0641848721,1319876.71,301.6970210592,,,,,,,390770.14,,6940059.45,252.3139413397,-320924.65,,,,,,20060.98,,-13191994.79,-166.6624522582,-5312123.26,-65.3001978602,13695778.9,29.880864484,,,0,,-97099746.74,-262.0788729735,6000.0,-66.6768117262,,,45750.95,-42.2582402722,,,,,0,,-97139497.69,-262.3111107422,-22074737.08,-517.5105823313,,,,,,,-75064760.61,-237.5808011653,,,-75064760.61,-237.5808011653,,,-75064760.61,-237.5808011653,,,-89477367.81,-280.3400417804,,,,,-0.84,-205.0,-0.84,-205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75064760.61,-237.5808011653,-75064760.61,-237.5808011653,,,,,,,,,,,,,标准无保留意见
