SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002082.SZ,002082,万邦德,10097109,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,11210311704.11,-10.0998306312,11210311704.11,-10.0998306312,,,,,,,,,,,10983645819.71,-9.9727307594,10288242692.92,-11.2857993884,,,,,127291919.15,5.4082688008,,,,,,,,,,,,,15995027.23,-10.7267319566,328447393.66,21.2878133396,179817882.47,18.3269975149,,,43850904.28,4.7922912482,,,,,,,,,,,,,14699401.29,2839.880258,,,,,,,,,-82556148.36,-166.5286469853,-15843797.95,25.0611306582,14570984.6,-37.1870983269,,,0,,157536323.98,-39.8940479664,9135748.23,356.7897000164,,,6098137.93,23.2837464084,,,,,0,,160573934.28,-38.0385320889,35681400.79,-25.9868277548,,,,,,,124892533.49,-40.7928800587,,,124892533.49,-40.7928800587,,,120781262.69,-34.6820647197,4111270.8,-84.204968796,96489876.27,-46.7745778646,,,,,0.2,-33.3333333333,0.2,-33.3333333333,-54609934.75,-1493.8296098557,-32104547.76,-893.7679812862,-22505386.99,-11397.1986705268,,,,,,,,,,,,,,,,,,,-32104547.76,-893.7679812862,,,,,,,,,,,,,,,-32104547.76,-893.7679812862,,,,,,,,,70282598.74,-66.1313838232,88676714.93,-54.1865876651,-18394116.19,-231.8119682834,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,6695684676.46,-18.5160790414,6695684676.46,-18.5160790414,,,,,,,,,,,6549421339.97,-18.541940889,6132625776.36,-19.762784111,,,,,69553151.54,-7.9758352635,,,,,,,,,,,,,9745430.25,-22.0037708187,197520643.53,11.4021312085,112342065.02,5.0214174666,,,27634273.27,11.5743028845,,,,,,,,,,,,,750557.38,50.111476,,,,,,,,,-569506.51,96.1082800457,-5566473.85,38.9660443654,12619328.35,-13.0671002975,,,0,,153497241.86,-13.4425056293,1038933.07,30.4885601699,,,5754422.1,51.6494758215,,,,,0,,148781752.83,-14.6586413838,22967744.28,-29.863839006,,,,,,,125814008.55,-11.1419336087,,,125814008.55,-11.1419336087,,,120574677.87,-8.0176068388,5239330.68,-50.1269627513,114389819.07,-5.5667649692,,,,,0.2,-4.7619047619,0.2,-4.7619047619,-49192075.58,-857.5880624966,-28992994.93,-858.8163693195,-20199080.65,-855.8319315942,,,,,,,,,,,,,,,,,,,-28992994.93,-858.8163693195,,,,,,,,,,,,,,,-28992994.93,-858.8163693195,,,,,,,,,76621932.97,-48.2574780914,91581682.94,-32.1141145467,-14959749.97,-213.5226450998,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2560392088.56,-24.9783704291,2560392088.56,-24.9783704291,,,,,,,,,,,2493875908.59,-25.6501529475,2330269444.04,-26.6997807869,,,,,24155529.29,-13.7169353302,,,,,,,,,,,,,3027403.5,-35.943417346,77795016.96,4.9117979324,44604626.53,-18.4537563077,,,14023888.27,3.1472290706,,,,,,,,,,,,,432224.27,-13.555146,,,,,,,,,2192438.62,,-7543222.94,5.6131744048,2494034.76,-75.8067161585,,,0,,64091654.68,4.3090581579,5645014.32,2790.1262887268,,,6929196.62,198.5281073363,,,,,0,,62807472.38,5.8823010139,13316135.48,9.7788243993,,,,,,,49491336.9,4.8806804614,,,49491336.9,4.8806804614,,,47805036.95,6.8242817455,1686299.95,-30.808076995,47659201.22,27.949614556,,,,,0.08,14.2857142857,0.08,14.2857142857,-58900696.31,-1058.1352412465,-34447752.46,-612.97800903,-24452943.85,-9516.1225658311,,,,,,,,,,,,,,,,,,,-34447752.46,-612.97800903,,,,,,,,,,,,,,,-34447752.46,-612.97800903,,,,,,,,,-9409359.41,-122.3487439503,13357284.5,-67.3661985782,-22766643.91,-2043.2392265451,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,16691270123.31,16.4346608298,16691270123.31,16.4346608298,,,,,,,,,,,16162932536.28,13.8508537518,15256550855.94,10.4504063148,,,,,163374508.0,64.0232901834,,,,,,,,,,,,,21065350.27,52.9953168749,442126675.38,525.8095295145,224562318.48,29.1583917698,,,55252828.21,115.2938664429,59248649.1,128.8942036678,6023520.28,84.5853604687,,,,,,,,,500000.0,0.0,,,,,,,-2529.19,-100.0645325209,-17248164.22,-205.3247243391,-29286589.14,,34308736.48,300.7680381459,,,0,,516609040.96,253.7038431072,1531606.6,227.7924533967,,,6077505.17,80.3677264335,,,,,0,,512063142.39,257.6991742037,94960801.46,428.5716016567,,,,,,,417102340.93,233.1777390815,,,417102340.93,233.1777390815,,,294522916.19,250.2869653782,122579424.74,198.1838634437,269707724.97,54.0150276801,,,,,0.59,68.5714285714,0.59,68.5714285714,12369418.44,151.0698292489,7226106.05,156.8839953204,5143312.39,144.657017605,,,,,,,,,,,,,,,,,,,7226106.05,156.8839953204,,,,,,,,,,,,,,,7226106.05,156.8839953204,,,,,,,,,429471759.37,325.3520561393,301749022.24,322.752469398,127722737.13,331.6225235385,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-11-02 00:00:00,CNY,12469733686.62,23.7912771749,12469733686.62,23.7912771749,,,,,,,,,,,12200354306.38,22.178572983,11597064079.93,19.1837845352,,,,,120760847.89,67.2339817026,,,,,,,,,,,,,17916928.08,135.1539514358,270799995.99,384.0753257584,151966910.55,55.2246269956,,,41845543.94,182.8009714178,,,,,,,,,,,,,500000.0,0.0,,,,,,,-4521.84,-124.2489503994,-30974587.27,-1010.9891766691,-21142296.5,,23197439.08,1196.3707737336,,,0,,262097710.21,181.1409516086,1999989.98,18.6176324381,,,4946424.9,140.5523941038,,,,,0,,259151275.29,179.0886801634,48209527.72,153.7128784241,,,,,,,210941747.57,185.6174650218,,,210941747.57,185.6174650218,,,184912860.72,260.366124299,26028886.85,15.4676791115,181285318.93,264.0445143784,,,,,0.3,36.3636363636,0.3,36.3636363636,-3426334.56,71.9582383116,-3230587.86,72.1687008814,-195746.7,67.9594495159,,,,,,,,,,,,,,,,,,,-3230587.86,72.1687008814,,,,,,,,,,,,,,,-3230587.86,72.1687008814,,,,,,,,,207515413.01,236.6791622122,193560598.11,387.4998872112,13954814.9,-36.3700540183,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-26 00:00:00,CNY,8217185179.22,27.6685942831,8217185179.22,27.6685942831,,,,,,,,,,,8040237407.38,26.0852932363,7643118855.03,22.705652137,,,,,75581399.45,98.6506040745,,,,,,,,,,,,,12494745.39,124.2053639313,177304187.44,334.680198899,106970623.45,88.9619297655,,,24767596.62,254.7935935673,18042480.15,,1528093.95,,,,,,,,,,500000,0.0,,,,,,,5445.37,141.3925971197,-14633799.88,-407.7195268186,-9120290.16,,14516170.97,784.531455752,,,0,,177335588.3,201.7868819518,796187.09,249.8111573467,,,3794554.56,84.5120591983,,,,,0,,174337220.83,206.2150801244,32747364.49,197.2084002261,,,,,,,141589856.34,208.3764498544,,,141589856.34,208.3764498544,,,131084519.25,280.3738053777,10505337.09,-8.2710644748,121133008.98,256.3220026206,,,,,0.21,50.0,0.21,50.0,6493248.51,142.503484015,3820818.33,155.6790410541,2672430.18,131.7588425963,,,,,,,,,,,,,,,,,,,3820818.33,155.6790410541,,,,,,,,,,,,,,,3820818.33,155.6790410541,,,,,,,,,148083104.85,383.3372659585,134905337.58,388.790894069,13177767.27,333.7890217489,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3412871865.36,25.8272386083,3412871865.36,25.8272386083,,,,,,,,,,,3354244840.38,24.3416603605,3179075682.25,20.5392227718,,,,,27995678.39,102.9287302031,,,,,,,,,,,,,4726139.57,151.4153476089,74152782.14,464.997388168,54698566.74,94.9023617698,,,13595991.28,355.2819534885,11559987.69,719.6035314003,680080.68,99.2218030598,6432521.18,1620.7735513067,,,,,,,500000,0.0,,,,,,,,,,,-7991817.6,,10308789.73,,,,0,,61443997.11,303.4184976934,195320.68,-29.6388578898,,,2321120.34,64.1635480098,,,,,0,,59318197.45,320.8599157158,12129967.28,230.7838171394,,,,,,,47188230.17,352.537011498,,,47188230.17,352.537011498,,,44751096.07,384.8285937911,2437134.1,103.5706907145,37248413.28,283.4449137108,,,,,0.07,75.0,0.07,75.0,-5085821.95,,-4831530.85,,-254291.1,,,,,,,,,,,,,,,,,,,,-4831530.85,,,,,,,,,,,,,,,,-4831530.85,,,,,,,,,,42102408.22,303.7637759269,40930826.07,343.4401967537,1171582.15,-2.1392431773,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-06-20 00:00:00,CNY,14335310468.85,-2.0508258102,14335310468.85,-2.0508258102,,,,,,,,,,,14196584394.1,-2.4816696773,13813032803.57,-4.1366738201,,,,,99604457.28,358.3799954217,,,,,,,,,,,,,13768624.23,23.2466518722,70648760.45,127.991895888,173865836.67,101.1279093494,,,25663911.9,991.4884049922,25884731.09,4915.5066875021,3263270.86,-17.0784576778,5649121.36,328.8419980596,,,,,,,500000,-76.9523039546,,,,,,,3919248.72,-87.1999940868,-5649121.36,,,,8560746.67,31.1729671865,,,0,,146056948.78,24.9304521547,467248.89,-67.5278281614,,,3369508.11,6582.9754609745,,,,,0,,143154689.56,21.0107939702,17965551.15,0.426706329,,,,,,,125189138.41,24.678094086,,,125189138.41,24.678094086,,,84080466.96,-14.3900674372,41108671.45,1771.6023474886,175117797.94,172.1507608914,,,,,0.35,-14.6341463415,0.35,-14.6341463415,-24220598.78,,-12703232.27,,-11517366.51,,,,,,,,,,,,,,,,,,,,-12703232.27,,,,,,,,,,,,,,,,-12703232.27,,,,,,,,,,100968539.63,0.5563680971,71377234.69,-27.3243778339,29591304.94,1247.2377928418,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,10073192531.17,1.703181826,10073192531.17,1.703181826,,,,,,,,,,,9985674254.09,1.4376160332,9730404287.09,-0.2897370381,,,,,72210711.4,187.2472065557,,,,,0.0,,,,,,,,7619233.26,69.0839717865,55941706.09,151.6061886398,97901288.92,221.4959679699,,,14796817.61,804.7835176229,16379098.21,,2206272.6,-13.0769776373,3400104.86,-35.1512987785,,,0.0,,,,500000,-88.9615933299,,,,,,,18647.57,,3400104.86,,,,1789413.92,9.8878105398,,,0,,93226443.43,39.6500058157,1686081.52,-66.7740100648,,,2056277.56,2932.4234685563,,,0.0,,0,,92856247.39,29.3911553157,19001608.44,102.2866521289,,,,,,,73854638.95,18.412628197,,,73854638.95,18.412628197,,,51312498.11,-15.2335212345,22542140.84,1127.3667669901,49797569.19,-9.6112298241,,,,,0.22,-12.0,0.22,-12.0,-12218685.11,,-11607750.85,,-610934.26,,,,,,,,,,,,,,,,,,,,-11607750.85,,,,,,,,,,,,,,,,-11607750.85,,,,,,,,,,61635953.84,-1.1778354158,39704747.26,-34.409125662,21931206.58,1094.1028275594,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-08 00:00:00,CNY,6436340296.03,9.6702475909,6436340296.03,9.6702475909,,,,,,,,,,,6376824133.1,9.2822541361,6228823792.48,7.6046309829,,,,,38047404.79,,,,,,0.0,,,,,,,,5572902.08,87.080743571,40789570.79,214.0425025207,56609616.33,85.882688461,,,6980846.63,675.7340403282,,,,,2882260.6,112.3578000006,,,0.0,,,,500000,77.5136626941,,,,,,,-13155.42,52.9628019331,-2882260.6,,,,1641114.16,,,,0,,58761861.07,72.1728417118,227604.83,-91.6072816084,,,2056534.72,9955.2932536551,,,0.0,,0,,56932931.18,54.62058213,11018317.27,90.1350234549,,,,,,,45914613.91,47.9872535307,,,45914613.91,47.9872535307,,,34462025.88,15.9166067751,11452588.03,783.657504098,33995377.24,23.6125262054,,,,,0.14,16.6666666667,0.14,16.6666666667,-15276979.43,,-6862220.07,,-8414759.36,,,,,,,,,,,,,,,,,,,,-6862220.07,,,,,,,,,,,,,,,,-6862220.07,,,,,,,,,,30637634.48,-1.2519327668,27599805.81,-7.1651838378,3037828.67,134.3924441688,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,2712347424.22,0.0414494033,2712347424.22,0.0414494033,,,,,,,,,,,2697603386.23,-0.2411561152,2637378613.49,-1.5222469125,,,,,13795818.05,,,,,,0,,,,,,,,1879813.47,85.1034857253,13124446.89,139.063738095,28064599.24,82.848281018,,,2986279.42,560.6895593556,1410436.54,,341368.6,,373815.67,-92.1666332523,,,0,,,,500000.0,-64.9188897367,,,,,,,-13205.13,-150.796825234,,,,,,,,,0,,15230832.86,78.4704251159,277597.37,-80.7826145312,,,1413907.27,6826.3343865579,,,0,,0,,14094522.96,41.5369731805,3667037.7,87.848475959,,,,,,,10427485.26,30.2448035576,,,10427485.26,,,,9230292.24,23.3467920913,1197193.02,128.9691630367,9714149.79,77.0529789242,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10427485.26,30.2448035576,9230292.24,23.3467920913,1197193.02,128.9691630367,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-30 00:00:00,CNY,14635458223.54,59.3674733833,14635458223.54,59.3674733833,,,,,,,,,,,14557862452.24,59.7969820712,14409089851.16,59.9475120778,,,,,21729669.33,,,,,,0,,,,,,,,11171601.03,2.450045907,30987399.87,-1.0626937734,86445405.43,47.6115106461,,,-2878771.25,-25.7534042151,516094.04,,3935371.64,,1317296.67,-57.3549227672,,,0,,,,2169414.24,-50.7432918793,,,,,,,30619116.48,1358.8089612534,,,,,6526304.05,,,,0,,116910606.07,55.4361112442,1438920.97,-81.4496953527,,,50419.28,-96.8204632008,,,0,,0,,118299107.76,45.3561558081,17889216.73,123.594112182,,,,,,,100409891.03,36.8263026282,,,100409891.03,36.8263026282,,,98213448.42,40.8369098354,2196442.61,-39.812681319,64345878.5,2.6814982731,,,,,0.41,41.3793103448,0.41,41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100409891.03,36.8263026282,98213448.42,40.8369098354,2196442.61,-39.812681319,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,9904500872.36,65.7499350727,9904500872.36,65.7499350727,,,,,,,,,,,9844153130.36,66.4689800349,9758678793.99,67.247595565,,,,,25138873.33,,,,,,0,,,,,,,,4506183.04,-3.2336106792,22233835.5,9.6127964197,30451793.7,-38.1222153924,,,-2099484.06,-68.8215542061,,,2538191.31,,5243134.86,-8.4433614687,,,0,,251425.0,,4529639.24,274.1467990939,,,,,,,,,,,,,1628400.74,,,,0,,66757206.98,5.506405987,5074586.26,-8.1832049612,47401.11,126.2110958239,67809.71,-97.2154031384,35048.31,-96.3137949189,0,,0,,71763983.53,8.1355798841,9393406.95,34.2014725697,,,,,,,62370576.58,5.0622759972,,,62370576.58,,,,60533950.28,6.8375131274,1836626.3,-32.1153913893,55092650.44,5.4733899559,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62370576.58,5.0622759972,60533950.28,6.8375131274,1836626.3,-32.1153913893,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,5868811676.29,58.9554205083,5868811676.29,58.9554205083,,,,,,,,,,,5835187225.51,59.8816330552,5788620559.9,60.9051299388,,,,,,,,,,,0,,,,,,,,2978875.31,31.488096746,12988551.06,-4.13508152,30454485.46,-9.6506367004,,,-1212512.4,-75.8076604697,,,,,1357266.18,-59.1623554418,,,0,,251425.0,,281668.46,-76.7342723932,,,,,,,-27968.12,,,,,,,,,,0,,34129576.12,-21.7755592437,2711932.17,-26.8156213276,,,20452.26,-98.81899947,27968.12,-96.5607543917,0,,0,,36821056.03,-19.2594449803,5794996.14,10.363946295,,,,,,,31026059.89,-23.1140599772,,,31026059.89,,,,29730016.12,-22.4053911469,1296043.77,-36.4317148239,27501563.38,-21.5644710136,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31026059.89,-23.1140599772,29730016.12,-22.4053911469,1296043.77,-36.4317148239,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,2711223638.2,52.2656183463,2711223638.2,52.2656183463,,,,,,,,,,,2704124547.94,52.6593779869,2678146617.69,53.6306419631,,,,,,,,,,,0,,,,,,,,1015547.31,-10.4120643983,5489936.28,-1.2567412639,15348571.55,-8.5029105763,,,-648219.47,-89.2103347422,,,,,4772094.58,-4.2169696664,,,0,,15000.0,,1425268.46,28.9326898841,,,,,,,-5265.27,,,,,,,,,,0,,8534093.45,-17.532642709,1444511.64,1.4149279886,,,20413.5,-94.5885916745,5265.27,-58.0991435634,0,,0,,9958191.59,-12.6135411529,1952125.34,55.7605253025,,,,,,,8006066.25,-21.0625474325,,,,,,,7483204.13,-21.2365106337,522862.12,-18.485835081,5486578.0,-31.9469810504,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006066.25,-21.0625474325,7483204.13,-21.2365106337,522862.12,-18.485835081,,,,,,,,,,,
002082.SZ,002082,万邦德,10097109,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-20 00:00:00,CNY,9183466307.67,-20.6419861782,9183466307.67,-20.6419861782,,,,,,,,,,,9110223649.75,-20.7317958492,9008636435.78,-20.902802271,,,,,,,,,,,0.0,,,,,,,,10904437.31,154.3785807324,31320238.09,-7.9107693411,58562780.81,-6.622247543,,,-2289219.34,-133.6791102328,,,,,3088977.1,-13.0398786308,,,0.0,,,,4404302.12,185.6135703883,,,,,,,-2432387.87,,,,,,,,,,0,,75214572.17,-6.9465838226,7756858.97,-5.1889391819,45858.89,-96.8905306447,1585742.93,-73.8150943824,2478246.76,-27.7354214796,0.0,,0,,81385688.21,-1.8916462225,8000754.83,-44.9040409015,,,,,,,73384933.38,7.235534584,,,73384933.38,,,,69735588.87,10.6482106468,3649344.51,-32.5296638221,62665504.09,7.3914332802,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73384933.38,7.235534584,69735588.87,10.6482106468,3649344.51,-32.5296638221,,,,,,,,,,,标准无保留意见
002082.SZ,002082,万邦德,10097109,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,5975568477.91,-27.8852831885,5975568477.91,-27.8852831885,,,,,,,,,,,5913506004.72,-27.9217321165,5834869410.84,-28.1695797699,,,,,,,,,,,,,,,,,,,4656764.68,57.2673728904,20283977.99,-18.6380213088,49212805.36,6.3098749513,,,-1243611.38,-50.5376150668,,,,,5726657.23,-26.6706233437,,,,,,,1210658.29,84.753727478,,,,,,,,,,,,,,,,,0,,63273131.48,-23.3697129822,5526860.59,-26.6669629784,20954.37,-96.7722788846,2435171.53,-47.6862178451,950796.53,-68.2238256519,,,0,,66364820.54,-22.3358880485,6999481.28,-32.57796519,,,,,,,59365339.26,-20.9194792698,,,,,,,56659827.16,-19.7060999391,2705512.1,-39.9301138236,52233696.54,-21.2604800441,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59365339.26,-20.9194792698,56659827.16,-19.7060999391,2705512.1,-39.9301138236,,,,,,,,,,,
