SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002350.SZ,002350,北京科锐,10099471,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,239283498.06,0.4344561402,239283498.06,0.4344561402,,,,,,,,,,,294293725.67,-4.8604920855,211452588.91,1.0026241273,,,,,21611592.5,-1.3112928819,,,,,,,,,,,,,1910566.07,-8.7777911525,26529209.76,-29.7395886655,31410899.94,-12.693616243,,,1378868.49,-38.6000444811,3162420.22,17.7932256694,1978334.62,131.1836068672,,,,,,,-1406984.59,92.3656635301,4428847.4,742.7407069984,726946.61,90.3404799781,,,,,-59734.26,,1033492.04,215.145809253,7334586.33,76.8741196052,5352508.66,9.7143759489,,,0,,-38327512.03,52.5981357387,184451.13,-26.025542588,,,80107.59,-5.0431420085,,,,,0,,-38223168.49,52.6305293007,-1405518.74,57.6316751996,,,,,,,-36817649.75,52.4161075809,,,-36817649.75,52.4161075809,,,-34772065.53,54.2643323881,-2045584.22,-51.9915410735,-37078591.25,38.88375702,,,,,-0.0657,53.1383737518,-0.0657,53.1383737518,171315.0,5.1141244324,171315.0,5.1141244324,,,,,,,,,,,,,,,,,,,,,171315.0,5.1141244324,,,,,,,171315.0,5.1141244324,,,,,,,,,,,,,,,,,-36646334.75,52.5375443206,-34600750.53,54.3918939237,-2045584.22,-51.9915410735,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2176684246.04,-6.7074500249,2176684246.04,-6.7074500249,,,,,,,,,,,2175854811.0,-3.299267624,1772759177.19,-3.8682606135,,,,,95067882.95,8.3676362708,,,,,,,,,,,,,17988439.85,-9.5339874294,141835793.19,-6.2252149529,138191702.61,-0.3532662563,,,10011815.21,18.4368419223,13846586.32,53.7021255857,4034868.43,33.6567847975,,,,,,,-32872083.2,-175.221392454,33998742.35,841.895934834,2895019.6,149.9261967326,,,,,8685874.92,48668.8299467162,-8146905.28,-26.0539741016,-1337322.03,93.1984078498,20939798.35,-3.3828407716,,,0,,22097540.15,-82.4575025722,1310660.61,-23.5890487964,,,676905.24,-61.6733949089,,,,,0,,22731295.52,-81.9470947344,7263643.5,0.1264710123,,,,,,,15467652.02,-86.964775569,,,15467652.02,-86.964775569,,,15641258.43,-85.587103306,-173606.41,-101.712472598,7411654.69,-89.7617228005,,,,,0.0293,-85.3573213393,0.0293,-85.3573213393,-162710.0,-180.4320423144,-162710.0,-180.4320423144,,,,,,,,,,,,,,,,,,,,,-162710.0,-180.4320423144,,,,,,,-162710.0,-180.4320423144,,,,,,,,,,,,,,,,,15304942.02,-87.1238495122,15478548.43,-85.7635729811,-173606.41,-101.712472598,,,,,,,,,,,标准无保留意见
002350.SZ,002350,北京科锐,10099471,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1481421178.1,2.0596471086,1481421178.1,2.0596471086,,,,,,,,,,,1529620865.21,5.901689921,1236975944.35,7.1305222056,,,,,71388139.38,9.7699238329,,,,,,,,,,,,,10557752.12,-14.7252845071,101666234.78,-5.1348962159,100999704.68,0.2100404024,,,8033089.9,84.1668127226,9748341.82,66.4081274977,2490234.81,2.2687165162,,,,,,,-22701634.23,-157.901908192,2591557.35,302.538711904,1729512.85,1047.9754447956,,,,,8685874.92,,665734.98,114.5296732609,1532287.34,110.7836007003,16626697.33,8.2999559206,,,0,,-40799169.42,-193.6647320819,1222985.34,63.3906785823,,,433153.51,-74.5734378762,,,,,0,,-40009337.59,-193.910502241,-6908409.86,-175.3865913255,,,,,,,-33100927.73,-198.9868825802,,,-33100927.73,-198.9868825802,,,-34768152.58,-219.9382082084,1667224.85,-62.5454147207,-24886272.45,-512.842749013,,,,,-0.0648,-221.1214953271,-0.0648,-221.1214953271,-271470.0,9.51,-271470.0,9.51,,,,,,,,,,,,,,,,,,,,,-271470.0,9.51,,,,,,,-271470.0,9.51,,,,,,,,,,,,,,,,,-33372397.73,-200.7021378614,-35039622.58,-222.1386965565,1667224.85,-62.5454147207,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,954919160.13,5.2214656757,954919160.13,5.2214656757,,,,,,,,,,,993260422.29,9.8508318118,801778046.36,11.3496205658,,,,,44908724.67,6.5308741336,,,,,,,,,,,,,7447682.91,-14.3229022371,69348996.29,8.3107910872,65100387.14,-3.5999973314,,,4676584.92,170.6428527504,5910733.46,104.5547081839,1795539.98,19.3273141072,,,,,,,-12643510.46,,1013551.02,295.0884191439,-20307.01,96.2120995631,,,,,8685874.92,,-3383580.84,16.4643917998,-10902331.87,-21.149025704,10969675.46,9.2111510393,,,0,,-44601583.93,-7609.7766208717,1044650.17,56.7309718894,,,301408.49,-9.3291181485,,,,,0,,-43858342.25,-4826.0247841633,-4611040.1,-216.6613791261,,,,,,,-39247302.15,-1197.6538531507,,,-39247302.15,-1197.6538531507,,,-37638439.64,-578.5766953181,-1608862.51,-163.7882455106,-36634996.48,-507.2067527523,,,,,-0.0697,-583.3333333333,-0.0697,-583.3333333333,-389569.5,,-389569.5,,,,,,,,,,,,,,,,,,,,,,-389569.5,,,,,,,,,,,,,,,,,,,,,,,,,,-39636871.65,-1210.5343910489,-38028009.14,-585.6001741454,-1608862.51,-163.7882455106,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,238248413.2,-15.1387490978,238248413.2,-15.1387490978,,,,,,,,,,,309328618.7,-3.1432616021,209353559.61,-8.1025139281,,,,,21898749.24,-0.9532396686,,,,,,,,,,,,,2094408.91,-3.5902153231,37758403.71,32.9145950571,35977781.45,-5.775899484,,,2245715.78,229.2995552794,2684721.64,163.2776150392,855741.74,59.0637884384,,,,,,,-18429690.59,,525529.07,127.0748219192,381919.08,168.0533448134,,,,,,,-897550.72,68.1734021866,4146783.23,-54.5565194961,4878584.61,-26.4254751732,,,0,,-80856549.9,-217.7152735313,249344.35,-31.6272255452,,,84362.09,-61.7499889596,,,,,0,,-80691567.64,-218.8728928688,-3317380.96,-1250.1765111903,,,,,,,-77374186.68,-202.3176823615,,,-77374186.68,-202.3176823615,,,-76028332.69,-200.4981582187,-1345853.99,-359.4864439525,-60668963.67,-137.9337730067,,,,,-0.1402,-200.2141327623,-0.1402,-200.2141327623,162980.0,,162980.0,,,,,,,,,,,,,,,,,,,,,,162980.0,,,,,,,,162980.0,,,,,,,,,,,,,,,,,,-77211206.68,-201.6808842512,-75865352.69,-199.853987972,-1345853.99,-359.4864439525,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,2333181209.67,6.8847026195,2333181209.67,6.8847026195,,,,,,,,,,,2250091346.3,5.8569456762,1844093520.52,8.129824741,,,,,87727190.72,-6.8184309434,,,,,,,,,,,,,19884196.66,-2.9224866092,151251525.79,2.6649416068,138681617.97,-7.5391015674,,,8453294.64,2.9856059357,9008714.92,-24.6892577854,3018827.99,-31.8085624868,,,,,,,43700444.95,,3609607.08,153.8928582821,1158349.8,327.4107626059,,,,,17810.3,-97.2764905347,-6463029.3,1.7750381421,-19661896.81,-65.9137959709,21672960.08,-17.3768149869,,,0,,125965759.67,87.5180355714,1715278.49,-82.8814297638,,,1766149.75,97.5884627609,,,,,0,,125914888.41,65.0230140724,7254468.7,-32.8510582256,,,,,,,118660419.71,81.1668587722,,,118660419.71,81.1668587722,,,108522656.91,98.1260089333,10137762.8,-5.4604078433,72391619.66,59.8275234447,,,,,0.2001,95.6011730205,0.2001,95.6011730205,202295.0,101.3964332432,202295.0,101.3964332432,,,,,,,,,,,,,,,,,,,,,202295.0,,,,,,,,202295.0,,,,,,,,,,,,,,,,,,118862714.71,133.012461996,108724951.91,169.8692290977,10137762.8,-5.4604078433,,,,,,,,,,,标准无保留意见
002350.SZ,002350,北京科锐,10099471,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1451524887.72,1.3865905285,1451524887.72,1.3865905285,,,,,,,,,,,1444378145.76,3.0919412572,1154643811.01,2.9727873274,,,,,65034334.44,14.1736195808,,,,,,,,,,,,,12380870.53,-3.0860767861,107169265.33,11.64569839,100788009.14,-6.096506175,,,4361855.31,-34.8059784727,5858092.37,-39.4976708597,2434991.75,-34.7341790899,,,,,,,39207057.14,,643803.26,171.9511545554,-182442.79,82.7228438514,,,,,,,-4581899.18,10.6508226328,-14209422.09,0.7560124282,15352450.69,-19.3909491974,,,0,,43558731.78,48.5242865198,748503.74,-89.25814407,,,1703547.29,235.8087457585,,,,,0,,42603688.23,19.0429875147,9163976.96,33.6098874446,,,,,,,33439711.27,15.5894189012,,,33439711.27,15.5894189012,,,28988387.52,12.0011491007,4451323.75,46.0642600694,-4060792.51,-121.4339067926,,,,,0.0535,12.1593291405,0.0535,12.1593291405,-300000.0,,-300000.0,,,,,,,,,,,,,,,,,,,,,,-300000.0,,,,,,,,-300000.0,,,,,,,,,,,,,,,,,,33139711.27,14.5524235339,28688387.52,10.8420523863,4451323.75,46.0642600694,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-20 00:00:00,CNY,907532654.1,13.457435194,907532654.1,13.457435194,,,,,,,,,,,904190169.44,12.1216036017,720054583.29,11.9331614043,,,,,42155595.77,23.2060327955,,,,,,,,,,,,,8692734.82,12.2797090285,64027781.16,36.780419531,67531520.06,-4.1810171365,,,1727954.34,-55.7032950657,2889561.19,-54.4480521706,1504718.34,-44.4579348953,,,,,,,,,256537.77,129.3095712531,-536102.0,30.6912261948,,,,,,,-4050465.32,-48.7442816138,-8999108.17,36.5693394993,10044464.65,-20.9131798966,,,0,,593913.59,105.1082588111,666524.4,-89.0549933412,,,332420.38,187.4896565418,,,,,0,,928017.61,116.4180943002,3952499.22,304.8441369738,,,,,,,-3024481.61,54.3729920468,,,-3024481.61,54.3729920468,,,-5546674.37,35.0127403186,2522192.76,32.3076542317,-6033364.47,60.5521174088,,,,,-0.0102,41.3793103448,-0.0102,41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3024481.61,54.3729920468,-5546674.37,35.0127403186,2522192.76,32.3076542317,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,280750531.8,31.2311581736,280750531.8,31.2311581736,,,,,,,,,,,319367164.14,21.0502926108,227812063.81,33.5598200145,,,,,22109505.82,32.0035773471,,,,,,,,,,,,,2172402.85,-11.0151011116,28408019.22,-23.9737372527,38183204.99,8.4443968416,,,681967.45,-54.3635943399,1019730.31,-66.9024894009,537986.52,-66.9302699587,,,,,,,,,231434.32,129.9204795648,-561205.45,27.4457816008,,,,,,,-2820127.76,-607.9040660745,9125144.43,453.0786996366,6630806.82,-4.4500147903,,,0,,-25449374.53,45.5173518683,364683.68,31.5412669769,,,220554.42,2047.3948936742,,,,,0,,-25305245.27,45.5145052467,288423.64,-70.4636251159,,,,,,,-25593668.91,46.028268098,,,-25593668.91,46.028268098,,,-25300764.95,44.9193093618,-292903.96,80.2958115045,-25498256.47,44.8914635822,,,,,-0.0467,44.8642266824,-0.0467,44.8642266824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25593668.91,46.028268098,-25300764.95,44.9193093618,-292903.96,80.2958115045,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-20 00:00:00,CNY,2182895355.92,-9.8347067279,2182895355.92,-9.8347067279,,,,,,,,,,,2125596324.29,-9.4836113404,1705443918.86,-6.9402757576,,,,,94146505.16,-6.2087696334,,,,,,,,,,,,,20482803.86,1.0455884016,147325390.17,-43.0900120126,149989476.98,16.004349186,,,8208229.26,19.9027701587,11962058.34,-3.5309636262,4426989.81,-34.2737682075,,,,,,,,,1421704.85,-87.6376790109,271015.59,-88.8894497139,,,,,653946.69,1463.1511661938,-6579823.68,-57.0174712414,-11850670.22,-704.6257725073,26231087.65,1.9292894296,,,0,,67175276.92,-37.5980743984,10019986.87,2.7240077436,,,893852.67,-42.2643249833,,,,,0,,76301411.12,-34.1408610179,10803548.81,-36.4878689532,,,,,,,65497862.31,-33.736965994,,,65497862.31,-33.736965994,,,54774563.67,-33.5091320446,10723298.64,-34.8768027982,45293587.8,-32.7274060077,,,,,0.1023,-34.1698841699,0.1023,-34.1698841699,-14486550.0,,-14486550.0,,,,,,,,-14486550.0,,,,-14486550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51011312.31,-48.3927535483,40288013.67,-51.0943617323,10723298.64,-34.8768027982,,,,,,,,,,,标准无保留意见
