SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300257.SZ,300257,开山股份,10161689,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,937460521.11,5.2035357585,937460521.11,5.2035357585,,,,,,,,,,,848879898.33,9.5379181392,637982596.03,4.7758349669,,,,,25533155.14,-11.2108394136,,,,,,,,,,,,,14257426.09,68.5966000303,39094319.29,25.6953367263,76593172.39,10.5366629237,,,55419229.39,94.7686946008,45112919.06,88.7886679405,700433.26,-70.4138917737,,,,,,,,,2822191.46,-8.4130295779,2822191.46,-8.4130295779,,,,,-1755.4,,-1864676.74,,-8979769.09,-30.8574968801,10086438.64,119.6693055746,,,0,,90643051.65,-22.4866434642,120305.45,-23.7129973277,,,1870.11,-99.4258476945,,,,,0,,90761486.99,-22.2736875869,13370299.04,30.8294834178,,,,,,,77391187.95,-27.3669792122,,,77391187.95,-27.3669792122,,,76304442.03,-27.4825968039,1086745.92,-18.2111524658,67808045.98,-33.3117934939,,,,,0.0768,-27.4787535411,0.0768,-27.4787535411,-115708251.65,-290.5428265793,-115060891.87,-294.4685888498,-647359.78,-41.0482115048,,,,,,,,,,,,,,,,,,,-115060891.87,-294.4685888498,,,,,,,,,,,,,,,-115060891.87,-294.4685888498,,,,,,,,,-38317063.7,-149.8119576181,-38756449.84,-150.959344225,439386.14,-49.4817891397,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3754252369.52,7.7341566767,3754252369.52,7.7341566767,,,,,,,,,,,3285209552.03,5.5084988333,2544790855.69,4.3338875474,,,,,128640939.17,8.8608753018,,,,,,,,,,,,,37179898.97,26.9394504837,157010130.79,3.0905684879,286418807.0,5.6957492519,,,131168920.41,26.2923651877,154968167.87,57.8799888265,24710837.35,13.2615600891,,,,,,,,,4123277.54,-68.5828840607,4123277.54,-58.7684557739,,,,,341950.41,-65.0452635949,-37501027.3,20.4591588295,-8831553.96,-710.354069667,27640070.58,-0.5615857884,,,0,,454815534.76,24.7069421419,1488932.25,26.4137375211,,,2517211.53,-70.7568456035,,,,,0,,453787255.48,27.0125727956,38169138.44,-21.1008472744,,,,,,,415618117.04,34.5476534313,,,415618117.04,34.5476534313,,,408659169.84,34.583519667,6958947.2,32.4744414002,384060873.27,38.8121614911,,,,,0.41,32.2580645161,0.41,32.2580645161,470309625.67,646.3512551994,462862298.06,625.5783316827,7447327.61,275.1200788553,,,,,,,,,,,,,,,,,,,462862298.06,625.5783316827,,,,,,,,,,,,,,,462862298.06,625.5783316827,,,,,,,,,885927742.71,297.6008125504,871521467.9,304.2681890816,14406274.81,99.0265811631,,,,,,,,,,,标准无保留意见
300257.SZ,300257,开山股份,10161689,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2699563019.71,4.8950689973,2699563019.71,4.8950689973,,,,,,,,,,,2335632062.9,0.8358217643,1868945351.45,-0.4560432914,,,,,95359239.31,4.7900127705,,,,,,,,,,,,,26775496.01,57.5102246979,96678108.86,7.9829749295,193993994.47,6.5072760319,,,53879872.8,-8.821302069,97567607.77,59.7367336201,18911500.51,52.0403582785,,,,,,,,,7231114.27,-6.7513372551,7231114.27,-6.7513372551,,,,,93309.21,104.5171199958,-2247518.13,39.9126830184,-7322144.6,18.4563485341,21630480.18,56.8388764522,,,0,,383316197.74,45.155497738,259202.69,-72.2874832863,,,938968.76,-44.8947106529,,,,,0,,382636431.67,45.3210621494,47726855.72,56.6895153186,,,,,,,334909575.95,43.83390125,,,334909575.95,43.83390125,,,330297999.41,43.6435878877,4611576.54,58.91390539,313262763.7,41.5812572963,,,,,0.3324,43.6473638721,0.3324,43.6473638721,512939718.3,3144.6766422973,511870917.71,3129.1278236893,1068800.59,1987.7555975572,,,,,,,,,,,,,,,,,,,511870917.71,3129.1278236893,,,,,,,,,,,,,,,511870917.71,3129.1278236893,,,,,,,,,847849294.25,292.5272332364,842168917.12,295.3019844379,5680377.13,92.3512196657,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,1812271428.75,1.0797313848,1812271428.75,1.0797313848,,,,,,,,,,,1555559041.48,-3.4435093638,1268810476.83,-3.4615126255,,,,,60057889.12,9.2254405115,,,,,,,,,,,,,18091885.8,132.5017708678,66075907.14,3.3392268565,125055638.66,3.1639143295,,,17467243.93,-64.208009764,66567218.45,62.7672032694,16110168.03,341.0859758034,,,,,,,,,6498936.57,-1.0369663795,6498936.57,-1.0369663795,,,,,84190.11,104.1327596369,-2247518.13,39.9126830184,-12190679.46,-9.2436885584,14622358.91,28.2483188389,,,0,,263479675.27,44.0491947827,182471.41,-80.4453603094,,,655744.93,-56.3055468157,,,,,0,,263006401.75,44.2380548761,29774329.25,-3.4248275709,,,,,,,233232072.5,53.9366911696,,,233232072.5,53.9366911696,,,230822935.68,53.4175743549,2409136.82,127.7829989135,219318671.17,52.7119878273,,,,,0.2323,53.4346103038,0.2323,53.4346103038,232049006.35,868.1788199016,231929594.55,846.3605021926,119411.8,-86.2279713286,,,,,,,,,,,,,,,,,,,231929594.55,846.3605021926,,,,,,,,,,,,,,,231929594.55,846.3605021926,,,,,,,,,465281078.85,283.5661381847,462752530.23,287.6321460403,2528548.62,31.3732441194,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,891092218.86,12.3963829665,891092218.86,12.3963829665,,,,,,,,,,,774964425.79,7.600301439,608902421.28,3.354823071,,,,,28757063.33,24.2614141983,,,,,,,,,,,,,8456532.39,74.6568607364,31102442.07,15.4724459927,69292097.63,17.9114446803,,,28453869.09,63.5101220503,23895988.86,62.4833658886,2367439.66,20.4766093701,,,,,,,,,3081433.36,4.0243761036,3081433.36,4.0243761036,,,,,,,,,-6862250.39,-20.5727659109,4591646.8,-48.9861326066,,,0,,116938622.84,60.8068600207,157701.11,-82.7147127482,,,325716.71,-78.0250171232,,,,,0,,116770607.24,61.8441139901,10219637.57,-18.073304101,,,,,,,106550969.67,78.5493393968,,,106550969.67,78.5493393968,,,105222248.27,75.2400033564,1328721.4,460.3546611655,101679216.66,83.3626499101,,,,,0.1059,75.3311258278,0.1059,75.3311258278,-29627544.99,-206.5562852548,-29168581.51,-203.5326296888,-458963.48,-24.4727670697,,,,,,,,,,,,,,,,,,,-29168581.51,-203.5326296888,,,,,,,,,,,,,,,-29168581.51,-203.5326296888,,,,,,,,,76923424.68,-12.0679396985,76053666.76,-13.7889208504,869757.92,217.9409470479,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,3484737325.03,14.9146494988,3484737325.03,14.9146494988,,,,,,,,,,,3113691871.61,14.3771164597,2439083710.49,15.3354139223,,,,,118170039.34,11.0876916488,,,,,,,,,,,,,29289475.28,84.9880835003,152303099.2,38.7627209234,270984225.03,5.7019938339,,,103861322.27,-12.8651369022,98155674.46,21.4040483433,21817496.89,221.8359134846,,,,,,,,,13124303.16,29.0040091208,10000298.6,-8.3892754238,,,,,978266.31,314.7903662314,-47146882.97,-53.7856064134,-1089838.91,93.3131426083,27796169.92,-5.3225670345,,,0,,364707470.93,20.6542039096,1177824.72,-40.2247007739,,,8607865.95,1397.5265896441,,,,,0,,357277429.7,17.6529553773,48377120.82,22.2095533824,,,,,,,308900308.88,16.969938406,,,308900308.88,16.969938406,,,303647259.97,18.2314280319,5253048.91,-27.6511590966,276676675.26,20.0200721329,,,,,0.31,3.3333333333,0.31,3.3333333333,-86081915.47,53.4422967676,-88067233.78,50.7596394841,1985318.31,132.8627862628,,,,,,,,,,,,,,,,,,,-88067233.78,50.7596394841,,,,,,,,,,,,,,,-88067233.78,50.7596394841,,,,,,,,,222818393.41,181.3638824019,215580026.19,176.48119038,7238367.22,493.558146194,,,,,,,,,,,标准无保留意见
300257.SZ,300257,开山股份,10161689,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-26 00:00:00,CNY,2573584292.87,18.7261652602,2573584292.87,18.7261652602,,,,,,,,,,,2316272156.1,19.5945797379,1877507598.9,20.803764203,,,,,91000312.71,14.6472835371,,,,,,,,,,,,,16999211.36,9.2462045521,89530881.07,14.8264093659,182141541.59,14.7775838643,,,59092610.47,15.8807069526,61080257.22,16.347568242,12438474.05,12.7729167625,,,,,,,,,7754657.34,6.6092951977,7754657.34,6.6092951977,,,,,-2065679.24,-378347.362731986,-3740420.18,58.0603209395,-8979417.12,-26.4036111751,13791529.67,-7.2853717494,,,0,,264072807.24,11.4137019528,935327.14,214.6287987432,,,1703953.96,219.9073129878,,,,,0,,263304180.42,11.1998354294,30459508.17,-9.4594945151,,,,,,,232844672.25,14.6211634198,,,232844672.25,14.6211634198,,,229942738.32,16.8025986192,2901933.93,-53.7792659862,221260052.13,19.6718597114,,,,,0.2314,0.8718395815,0.2314,0.8718395815,-16847099.99,81.7766208548,-16898293.75,81.5976367941,51193.76,108.2441756093,,,,,,,,,,,,,,,,,,,-16898293.75,81.5976367941,,,,,,,,,,,,,,,-16898293.75,81.5976367941,,,,,,,,,215997572.26,95.1283962458,213044444.57,102.8267553672,2953127.69,-47.8011351735,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-15 00:00:00,CNY,1792912786.69,26.3154349204,1792912786.69,26.3154349204,,,,,,,,,,,1611035189.07,26.5726677734,1314305321.47,28.4417755417,,,,,54985256.95,22.4531956359,,,,,,,,,,,,,7781396.99,8.3560821804,63940779.46,23.6880338583,121220331.23,6.962062294,,,48802102.97,50.4599715212,40897193.73,20.8467213651,3652387.27,-41.6896840805,,,,,,,,,6567034.51,44.7394618742,6567034.51,44.7394618742,,,,,-2037140.25,-373118.813550006,-3740420.18,20.7328548378,-11159161.34,-0.6508536327,11401598.9,-2.92923054,,,0,,182909509.26,24.3814168981,933136.14,449.6311941408,,,1500750.97,423.5720551729,,,,,0,,182341894.43,24.0940447604,30830210.81,25.4901833047,,,,,,,151511683.62,23.8137480478,,,151511683.62,23.8137480478,,,150454038.04,27.3775402853,1057645.58,-75.137807853,143615883.92,32.3488384539,,,,,0.1514,9.9491648511,0.1514,9.9491648511,-30207680.86,-175.2206631663,-31074741.21,-177.0015534255,867060.35,539.5990598203,,,,,,,,,,,,,,,,,,,-31074741.21,-177.0015534255,,,,,,,,,,,,,,,-31074741.21,-177.0015534255,,,,,,,,,121304002.76,-25.3648861084,119379296.83,-24.6688124134,1924705.93,-52.5559736598,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,792812184.29,40.8190996551,792812184.29,40.8190996551,,,,,,,,,,,720225143.82,37.9762781771,589137887.51,47.0023406194,,,,,23142391.8,29.1947136298,,,,,,,,,,,,,4841798.0,62.8557531294,26934946.95,-12.3662844247,58766218.85,-10.0751360634,,,17401900.71,309.2376857174,14706729.35,15.5389614922,1965061.66,-26.5949137841,,,,,,,,,2962222.39,81.181737359,2962222.39,81.181737359,,,,,-2398325.74,,-3740420.18,-37.5694053472,-5691376.77,23.4810276306,9000781.62,9.9977396328,,,0,,72719921.79,78.8078913307,912343.01,828.7864307269,,,1482215.99,20061.8424041602,,,,,0,,72150048.81,77.0111132175,12474123.92,41.9147609413,,,,,,,59675924.89,86.6604535165,,,59675924.89,86.6604535165,,,60044650.91,99.0134945639,-368726.02,-120.4942956428,55452523.57,136.522194864,,,,,0.0604,71.5909090909,0.0604,71.5909090909,27804596.34,-4.3536050638,28173322.36,-6.7734093588,-368726.02,67.9387257072,,,,,,,,,,,,,,,,,,,28173322.36,-6.7734093588,,,,,,,,,,,,,,,28173322.36,-6.7734093588,,,,,,,,,87480521.23,43.3155206947,88217973.27,46.0770219002,-737452.04,-213.6119040112,,,,,,,,,,,
300257.SZ,300257,开山股份,10161689,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-27 00:00:00,CNY,3032456993.28,15.1577589743,3032456993.28,15.1577589743,,,,,,,,,,,2722303173.91,12.4397101338,2114774315.66,13.0243450572,,,,,106375456.71,22.325311451,,,,,,,,,,,,,15833168.67,11.2097930195,109757936.56,-21.2177281632,256366237.95,-4.4216459529,,,119196058.36,188.6010819234,80850412.98,83.336641033,6779074.67,-54.3743035209,,,,,,,,,10173562.24,39.5277689982,10916078.49,49.7111868968,,,,,-455451.67,-237.8589578936,-30657539.46,28.9093846715,-16298222.71,-84.9045748869,29358812.39,52.1822110867,,,0,,302274980.16,61.5071772138,1970420.45,859.9259202495,,,574805.55,-48.9728945621,,,,,0,,303670595.06,63.0554269523,39585383.86,18.9574858281,,,,,,,264085211.2,72.6490233036,,,264085211.2,72.6490233036,,,256824488.23,68.3850317375,7260722.97,1555.5358856738,230525336.59,65.0632283319,,,,,0.3,66.6666666667,0.3,66.6666666667,-184892959.69,-983.5802477105,-178851724.19,-806.185222789,-6041235.5,-37.2686229416,,,,,,,,,,,,,,,,,,,-178851724.19,-806.185222789,,,,,,,,,,,,,,,-178851724.19,-806.185222789,,,,,,,,,79192251.51,-54.4574159459,77972764.04,-56.1577911203,1219487.47,130.77602552,,,,,,,,,,,标准无保留意见
