SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000429.SZ,000429,粤高速A,10004194,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1154573212.16,8.2957182499,1154573212.16,8.2957182499,,,,,,,,,,,454724175.02,2.5917094646,364198795.39,5.6083003864,,,,,,,,,,,,,,,,,,,4682095.22,1.3036024226,,,38569446.65,-16.4824561781,,,47273837.76,1.4248522333,54762669.35,-10.5468095521,7518068.33,-49.7158557994,,,,,,,,,57522754.48,-41.0154059654,57602754.48,56.6903740914,,,,,,,,,-21290370.35,,3520221.38,20.1634473752,,,0,,739601642.65,2.2474984906,1001745.4,-31.7680501377,,,9833.0,-97.1964710947,,,,,0,,740593555.05,2.2267089961,179255029.2,21.6762700349,,,,,,,561338525.85,-2.7379979715,,,561338525.85,-2.7379979715,,,409848394.33,-4.7669259045,151490131.52,3.21099823,423250545.73,4.9064321274,,,,,0.2,-4.7619047619,0.2,-4.7619047619,-5801050.13,35.9525146,-5801050.13,35.9525146,,,,,,,-10586472.48,-200.0,,,-10586472.48,-200.0,,,,,,,,,4785422.35,186.5576355697,4785422.35,186.5576355697,,,,,,,,,,,,,,,,,,,,,,,555537475.72,-2.2084314489,404047344.2,-4.0964846161,151490131.52,3.21099823,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,4168634113.98,-21.1688985281,4168634113.98,-21.1688985281,,,,,,,,,,,2005705864.79,-16.9223454473,1586349035.48,-17.7849624949,,,,,14591773.12,9.9528331558,,,,,,,,,,,,,22267823.63,-14.8510133401,,,191426081.46,-14.391134959,,,191071151.1,-13.8210119494,238444227.57,-15.6408401233,47404858.97,-26.1846720753,,,,,,,10400000.0,,254956789.7,-7.9781868854,194171768.63,-14.4636200041,,,,,478663.58,-84.1363999045,,,-98397398.38,-4984.2501581908,13727651.88,-22.0035518874,,,0,,2344093955.97,-25.9757685186,10048941.28,-44.0964425215,,,12263294.52,-45.45619278,,,,,0,,2341879602.73,-25.940268048,547291352.09,-25.5755521063,,,,,,,1794588250.64,-26.0507843801,,,1794588250.64,-26.0507843801,,,1277069521.9,-24.8962433449,517518728.74,-28.7534961895,1311599314.34,-22.5322904083,,,,,0.61,-24.6913580247,0.61,-24.6913580247,-21543809.67,80.5418002163,-21543809.67,80.5418002163,,,,,,,-14349348.86,88.0853501573,,,-14349348.86,88.0853501573,,,,,,,,,-7194460.81,-174.0468895577,-7194460.81,-174.0468895577,,,,,,,,,,,,,,,,,,,,,,,1773044440.97,-23.4458681337,1255525712.23,-21.0206492399,517518728.74,-28.7534961895,,,,,,,,,,,标准无保留意见
000429.SZ,000429,粤高速A,10004194,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3288058871.66,-17.257228504,3288058871.66,-17.257228504,,,,,,,,,,,1376567247.44,-18.3124320007,1096547340.94,-19.2095299246,,,,,6013278.7,151735.135339865,,,,,,,,,,,,,14769490.26,-14.6155487174,,,125855952.95,-8.6029348728,,,133381184.59,-22.84937729,184501335.04,-15.9695270806,52029478.35,5.3132109884,,,,,,,,,209651340.49,-10.7637760639,148866319.42,-19.4809556963,,,,,463524.57,,,,,,10958983.28,-19.7900319846,,,0,,2132565472.56,-15.8106037565,8142075.15,-42.9595879388,,,4709168.71,81.5701268071,,,,,0,,2135998379.0,-16.0621406665,476599385.72,-18.7392352086,,,,,,,1659398993.28,-15.2603292577,,,1659398993.28,-15.2603292577,,,1191719189.92,-14.5261476635,467679803.36,-17.0753401289,1159264358.95,-15.9881262221,,,,,0.57,-14.9253731343,0.57,-14.9253731343,-68395900.12,31.4839937122,-68395900.12,31.4839937122,,,,,,,-67559075.41,36.1835818894,,,-67559075.41,36.1835818894,,,,,,,,,-836824.71,-113.8546648604,-836824.71,-113.8546648604,,,,,,,,,,,,,,,,,,,,,,,1591003093.16,-14.3888718206,1123323289.8,-13.218376599,467679803.36,-17.0753401289,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2057420809.68,-17.3220111645,2057420809.68,-17.3220111645,,,,,,,,,,,879520254.68,-21.079247768,696143722.5,-21.7048699215,,,,,1368887.22,,,,,,,,,,,,,,8932321.3,-19.3931746252,,,85773267.04,-8.1234031461,,,87302056.62,-27.7710934634,123517238.1,-17.2929788355,36907508.27,24.0543084798,,,,,,,,,162384354.53,-5.6179981771,101624848.46,-17.1400941327,,,,,463363.89,,,,,,8178352.38,-17.5766154708,,,0,,1348926625.8,-13.0740985437,5821631.65,45.133689437,,,2955659.39,63.1769950147,,,,,0,,1351792598.06,-13.0127289845,290240426.63,-18.0169838413,,,,,,,1061552171.43,-11.5363531535,,,1061552171.43,-11.5363531535,,,773786851.68,-8.8440341104,287765319.75,-18.0451258617,743090095.19,-11.8248439549,,,,,0.37,-9.756097561,0.37,-9.756097561,-34872070.6,0.5287742963,-34872070.6,0.5287742963,,,,,,,-34035245.89,8.1435673031,,,-34035245.89,8.1435673031,,,,,,,,,-836824.71,-141.9417211532,-836824.71,-141.9417211532,,,,,,,,,,,,,,,,,,,,,,,1026680100.83,-11.8676157836,738914781.08,-9.2022434074,287765319.75,-18.0451258617,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1066130065.73,-15.2503306687,1066130065.73,-15.2503306687,,,,,,,,,,,443236765.81,-22.257820014,344858116.32,-24.0288606271,,,,,965835.47,,,,,,,,,,,,,,4621844.74,-8.4849462203,,,46181251.13,-1.2576572813,,,46609718.15,-27.6065753006,61219358.5,-18.7754093046,14951170.89,32.636058436,,,,,,,,,97521658.7,80.1230008576,36762152.63,-32.1001166513,,,,,,,,,,,2929527.62,-52.7891119862,,,0,,723344486.24,-3.3201805597,1468147.11,39.537433377,,,350736.53,66.5492095482,,,,,0,,724461896.82,-3.2796226932,147321272.38,-15.8064679129,,,,,,,577140624.44,0.5387679478,,,577140624.44,0.5387679478,,,430363503.67,7.8334563734,146777120.77,-16.1022729027,403455285.96,2.0334835738,,,,,0.21,10.5263157895,0.21,10.5263157895,-9057420.59,-156.8461164327,-9057420.59,-156.8461164327,,,,,,,-3528824.16,-122.2222222222,,,-3528824.16,-122.2222222222,,,,,,,,,-5528596.43,-10430.3571922398,-5528596.43,-10430.3571922398,,,,,,,,,,,,,,,,,,,,,,,568083203.85,-3.7116210665,421306083.08,1.5113699877,146777120.77,-16.1022729027,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-21 00:00:00,CNY,5288057677.93,39.5137453191,5288057677.93,39.5137453191,,,,,,,,,,,2414254320.96,14.6283888232,1929512025.56,16.080165988,,,,,13270938.73,3182.4183231566,,,,,,,,,,,,,26151601.45,11.7497660232,,,223605442.46,9.6400065471,,,221714312.76,2.5589217822,282653629.93,6.9008927586,64220887.86,26.8723151934,,,,,,,,,277061254.36,61.6772892321,227004893.87,98.226760651,,,,,3017370.44,,-2889394.16,-134.5441786941,-1935337.47,21.2575974847,17600355.16,37.2945820414,,,0,,3166657605.3,69.8223861329,17975495.18,52.985003195,,,22483385.64,8.9156559802,,,,,0,,3162149714.84,70.3932773285,735365014.56,49.643923546,,,,,,,2426784700.28,77.8665618197,,,2426784700.28,77.8665618197,,,1700406981.99,95.9349125677,726377718.29,46.2871982516,1693091639.41,140.2156142259,,,,,0.81,92.8571428571,0.81,92.8571428571,-110718411.31,-39.6241458267,-110718411.31,-39.6241458267,,,,,,,-120434499.12,-62.518048181,,,-120434499.12,-62.518048181,,,,,,,,,9716087.81,287.1299808912,9716087.81,287.1299808912,,,,,,,,,,,,,,,,,,,,,,,2316066288.97,80.2263440432,1589688570.68,101.5976197562,726377718.29,46.2871982516,,,,,,,,,,,标准无保留意见
000429.SZ,000429,粤高速A,10004194,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,3973832169.52,60.3390200433,3973832169.52,60.3390200433,,,,,,,,,,,1685161256.67,5.7289197736,1357273128.77,5.4041531639,,,,,3960.4,,,,,,,,,,,,,,17297634.45,31.8581578088,,,137702400.81,15.3224471963,,,172884132.24,-0.4360897202,219564794.33,9.7174822571,49404512.37,76.2959387855,,,,,,,,,234939726.54,83.0025836551,184883366.05,173.4542569921,,,,,,,-2889394.16,,-1327022.4,-460.6730768784,13662869.53,44.6239651026,,,0,,2533057092.36,147.8204713146,14274222.18,76.6137035028,,,2593581.22,-40.6406757579,,,,,0,,2544737733.32,148.0621605897,586506153.3,103.4274129553,,,,,,,1958231580.02,165.5104883979,,,1958231580.02,165.5104883979,,,1394250004.35,215.9092264491,563981575.67,90.4124700973,1379881565.33,306.9344168655,,,,,0.67,219.0476190476,0.67,219.0476190476,-99824703.49,26.5289722747,-99824703.49,26.5289722747,,,,,,,-105864724.8,21.0526315789,,,-105864724.8,21.0526315789,,,,,,,,,6040021.31,440.4435896685,6040021.31,440.4435896685,,,,,,,,,,,,,,,,,,,,,,,1858406876.53,208.8773100911,1294425300.86,323.7409028926,563981575.67,90.4124700973,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,2488474669.81,122.6316328349,2488474669.81,122.6316328349,,,,,,,,,,,1114434707.99,13.4513876673,889127742.43,14.3609599856,,,,,,,,,,,,,,,,,,,11081346.1,102.9030886875,,,93357035.39,18.6811444751,,,120868584.07,0.1370366006,149343110.61,10.7198454372,29751089.44,86.0535373107,,,,,,,,,172050127.56,157.737127653,122646589.32,892.4396717562,,,,,,,-2889394.16,,-1310999.95,-453.9035179466,9922369.03,67.1385650728,,,0,,1551812064.3,646.3978251379,4011220.05,-24.4831565109,,,1811321.13,-19.0484961381,,,,,0,,1554011963.22,636.5649508227,354025065.47,276.1102050319,,,,,,,1199986897.75,926.9203426592,,,1199986897.75,926.9203426592,,,848860350.64,3348.3493213679,351126547.11,280.6805190132,842743158.64,8957.2589330772,,,,,0.41,4000.0,0.41,4000.0,-35057445.36,75.6398214584,-35057445.36,75.6398214584,,,,,,,-37052653.68,74.6987951807,,,-37052653.68,74.6987951807,,,,,,,,,1995208.32,-21.240059979,1995208.32,-21.240059979,,,,,,,,,,,,,,,,,,,,,,,1164929452.39,4404.9937800547,813802905.28,782.168306422,351126547.11,280.6805190132,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1257975487.27,254.6784958113,1257975487.27,254.6784958113,,,,,,,,,,,570136785.32,32.8386897796,453933058.22,38.9926838616,,,,,,,,,,,,,,,,,,,5050365.54,149.8032553468,,,46769450.53,19.8281565903,,,64383911.03,4.5958809325,75370473.37,9.6747726334,11272327.5,41.1136561726,,,,,,,,,54141702.19,3857.5872401809,54141702.19,6193.4248869212,,,,,,,,,,,6205194.91,269.7646462662,,,0,,748185599.05,1146.8801931043,1052152.87,-65.4739168861,,,210590.33,24.5477720598,,,,,0,,749027161.59,1192.0388600484,174979322.91,1331.8115083803,,,,,,,574047838.68,1155.530902662,,,574047838.68,1155.530902662,,,399100166.26,706.6188501414,174947672.42,1433.7975486196,395414595.12,649.2671320411,,,,,0.19,733.3333333333,0.19,733.3333333333,15933226.68,111.6785847907,15933226.68,111.6785847907,,,,,,,15879708.72,111.25,,,15879708.72,111.25,,,,,,,,,53517.96,-98.8665828441,53517.96,-98.8665828441,,,,,,,,,,,,,,,,,,,,,,,589981065.36,409.188641568,415033392.94,305.2364477845,174947672.42,1433.7975486196,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-16 00:00:00,CNY,3790348876.26,-24.1781123544,3790348876.26,-24.1781123544,,,,,,,,,,,2106157423.78,-11.9858221868,1662223696.13,-13.6272925322,,,,,404303.7,,,,,,,,,,,,,,23401929.49,-7.8858852553,,,203945119.58,-6.8380690336,,,216182374.88,-3.5663043279,264407174.38,2.8426453943,50618519.7,28.5470887305,,,,,,,,,171366835.55,-20.2072959783,114517784.14,-32.120807957,,,,,,,-1231918.94,82.9803038322,-2457808.51,-1200.5384320528,12819409.84,636.5190958979,,,0,,1864687970.42,-34.2064914835,11749841.36,33.0356360939,,,20642932.77,16.2618367852,,,,,0,,1855794879.01,-34.3134576535,491409872.94,-27.0672608753,,,,,,,1364385006.07,-36.5828079932,,,1364385006.07,-36.5828079932,,,867842774.78,-40.9304101715,496542231.29,-27.2205780129,704821643.2,-43.5952733868,,,,,0.42,-40.0,0.42,-40.0,-79297467.25,-162.4944123591,-79297467.25,-162.4944123591,,,,,,,-74105307.36,-159.1549295775,,,-74105307.36,-159.1549295775,,,,,,,,,-5192159.89,-421.6883978393,-5192159.89,-421.6883978393,,,,,,,,,,,,,,,,,,,,,,,1285087538.82,-43.5952150868,788545307.53,-50.5947011262,496542231.29,-27.2205780129,,,,,,,,,,,标准无保留意见
