SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300088.SZ,300088,长信科技,10127263,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1471825241.49,-14.2759786389,1471825241.49,-14.2759786389,,,,,,,,,,,1412676156.03,-6.5985494714,1254775951.01,-6.1398125629,,,,,69569558.25,-16.0541784314,,,,,,,,,,,,,6821565.05,-46.6777828301,15366673.5,-33.4376030652,50351969.88,2.4832355145,,,15790438.34,104.1206558269,7440022.86,57.744081597,7926812.98,241.7830333054,,,,,,,-5589000.0,,4071853.18,-63.1975665296,2726853.18,-75.3463961337,,,,,84936.7,8740.5741288147,,,21335478.9,2381.6653201383,29894558.33,172.7445504368,,,0,,108946912.57,-51.695016173,1995143.55,95.8979360942,,,,,,,,,0,,110942056.12,-50.7103907282,2147477.04,-94.1384504908,,,,,,,108794579.08,-42.2673074061,,,108794579.08,-42.2673074061,,,104214237.72,-42.5442650804,4580341.36,-35.1554560675,82444571.34,-51.9582282167,,,,,0.0425,-42.4898511502,0.0425,-41.4600550964,-130850.84,-190.1598882507,-127226.56,-188.2088732775,-3624.28,-503.2802937576,,,,,,,,,,,,,,,,,,,-127226.56,-188.2088732775,,,,,,,,,,,,,,,-127226.56,-188.2088732775,,,,,,,,,108663728.24,-42.3811198502,104087011.16,-42.6600043328,4576717.08,-35.2150081246,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,6987263415.11,-0.4440032857,6987263415.11,-0.4440032857,,,,,,,,,,,6238216774.21,3.5559161324,5648203733.34,5.4940365544,,,,,330023034.9,9.4287586132,,,,,,,,,,,,,44861487.34,31.7458436367,94478042.91,7.4134375714,223017973.74,13.3617361821,,,-102367498.02,-306.2590395455,22973099.2,-20.0522726491,21223290.07,75.8893672542,,,,,,,19017550.0,99262.8989122483,-42809318.66,-228.1005600146,-43630184.31,-256.6544252959,,,,,-10932817.5,-580.3424883708,-50998186.47,-34.8803665404,-5071057.22,68.8819820309,74721787.77,-5.2318855557,,,0,,732974598.82,-30.2560347356,5758655.31,-42.5719148197,,,9131430.43,648.6192765534,,,,,0,,729601823.7,-31.1539470596,17209106.23,-86.430778292,,,,,,,712392717.47,-23.639523431,,,712392717.47,-23.639523431,,,679663977.84,-24.8358120446,32728739.63,14.0583764141,614231503.87,-26.7192923584,,,,,0.28,-24.3243243243,0.28,-22.2222222222,631543.77,194.0939138141,616087.66,265.2509711566,15456.11,-66.4486655864,,,,,,,,,,,,,,,,,,,616087.66,265.2509711566,,,,,,,,,,,,,,,616087.66,265.2509711566,,,,,,,,,713024261.24,-23.5894171982,680280065.5,-24.7817098621,32744195.74,13.9293360704,,,,,,,,,,,标准无保留意见
300088.SZ,300088,长信科技,10127263,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,5177736400.1,1.8785893429,5177736400.1,1.8785893429,,,,,,,,,,,4577314959.92,8.592025491,4175631795.34,11.8027567913,,,,,248801451.87,5.2706721292,,,,,,,,,,,,,34777329.47,34.5975593434,70547128.82,8.5941250907,128162810.75,0.5952830166,,,-80605556.33,-412.6994629207,27244508.49,4.9888603403,12071344.68,26.8962838503,,,,,,,22678550.0,118352.391140098,8437803.02,231.8164124445,8117724.33,446.321546224,,,,,-4111933.55,-322.5554223996,-1962058.54,-1067.6550196765,1412899.98,121.5003183155,58054900.96,-0.554547553,,,0,,684931602.05,-25.6053932575,3562412.99,-35.3368096884,,,1970612.58,568.7667491811,,,,,0,,686523402.46,-25.8524554892,86457753.49,-16.6768070042,,,,,,,600065648.97,-27.0105293473,,,600065648.97,-27.0105293473,,,583202321.1,-27.0500921191,16863327.87,-25.6153787819,529700543.42,-29.1077934118,,,,,0.2376,-27.0494319926,0.2369,-26.7470624613,178857.2,14.521489443,174248.77,11.202373219,4608.43,990.7932887463,,,,,,,,,,,,,,,,,,,174248.77,11.202373219,,,,,,,,,,,,,,,174248.77,11.202373219,,,,,,,,,600244506.17,-27.0026410833,583376569.87,-27.0425960171,16867936.3,-25.5933529046,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3212616960.49,-1.2876217498,3212616960.49,-1.2876217498,,,,,,,,,,,2802868848.09,3.3473327804,2532452294.58,5.7768682015,,,,,156183185.62,-3.1775487415,,,,,,,,,,,,,20351267.15,5.7677367705,41076304.9,12.6286676803,94267308.77,22.0369607678,,,-41461512.93,-275.1287661925,18497215.53,10.3154704375,6289178.87,1.214014947,,,,,,,52527.77,-45.9925667482,12661364.61,2117.7123767154,12444083.41,5327.4492890826,,,,,-930059.94,-261.011486529,-1962058.54,-2237.2620964391,-1285668.52,84.6581041135,28053935.68,34.5216077017,,,0,,446338153.46,-19.7592468061,2137579.15,-49.0650369334,,,1658380.88,1704.4164537607,,,,,0,,446817351.73,-20.2615200149,73506422.28,-11.6264041507,,,,,,,373310929.45,-21.7667116908,,,373310929.45,-21.7667116908,,,364705868.8,-21.933732903,8605060.65,-13.9653496583,342289493.31,-23.2209774966,,,,,0.1486,-21.9127693116,0.1483,-21.6173361522,217316.47,53.3972046978,215256.14,53.0274397921,2060.33,105.1998884529,,,,,,,,,,,,,,,,,,,215256.14,53.0274397921,,,,,,,,,,,,,,,215256.14,53.0274397921,,,,,,,,,373528245.92,-21.744402873,364921124.94,-21.9111690883,8607120.98,-13.9533881728,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,1716934434.62,10.4987072303,1716934434.62,10.4987072303,,,,,,,,,,,1512477748.51,17.7246935393,1336856430.05,16.2918093347,,,,,82874355.09,17.9408295409,,,,,,,,,,,,,12793100.91,35.728447143,23086118.0,12.8604409049,49131908.87,41.5707915636,,,7735835.59,2215.0385508796,4716514.74,-42.8678203835,2319252.92,-30.0466741997,,,,,,,,,11064086.79,981.8729589711,11060667.62,630.6892029954,,,,,960.76,-99.7768086753,-7600.0,-108.2786479617,-935083.63,-7389.0259692173,10960643.68,45.9199970997,,,0,,225539693.71,-18.2292214643,1018460.73,-70.9418951704,,,1476118.37,1799.865025157,,,,,0,,225082036.07,-19.396690506,36636678.35,-13.7863712198,,,,,,,188445357.72,-20.4037037009,,,188445357.72,-20.4037037009,,,181381785.24,-21.664934055,7063572.48,35.6990711872,171610180.64,-21.033096332,,,,,0.0739,-21.6330858961,0.0726,-22.6012793177,145131.99,24.6326915492,144233.29,25.6569133118,898.7,-46.0032685236,,,,,,,,,,,,,,,,,,,144233.29,25.6569133118,,,,,,,,,,,,,,,144233.29,25.6569133118,,,,,,,,,188590489.71,-20.3815631381,181526018.53,-21.64148701,7064471.18,35.6729558647,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,7018425454.73,2.5492468132,7018425454.73,2.5492468132,,,,,,,,,,,6024008098.42,5.1260410626,5354050255.18,6.3824719093,,,,,301587113.92,12.6401176452,,,,,,,,,,,,,34051539.01,-29.0026308176,87957377.63,25.0120329872,196731261.58,0.4435941861,,,49630551.1,-57.0348761867,28735149.78,-34.0663019933,12066272.34,-14.0617866509,,,,,,,-19178.09,99.9834832724,33418525.77,274.3423173154,27851230.01,124.7633065843,,,,,-1606957.92,-380.5702999953,-37809940.6,23.4304823714,-16296208.92,38.5588603063,78846971.06,150.7922023222,,,0,,1050950567.61,9.177533564,10027594.15,-69.5528883559,,,1219769.61,8.1558052718,,,,,0,,1059758392.15,6.5711813682,126824563.71,-11.9253533234,,,,,,,932933828.44,9.7031031724,,,932933828.44,9.7031031724,,,904239101.53,8.3918466492,28694726.91,77.2884826591,838189918.79,8.116764986,,,,,0.37,8.8235294118,0.36,5.8823529412,214742.21,218.9976383584,168675.16,196.841547571,46067.05,833.2271701381,,,,,,,,,,,,,,,,,,,168675.16,196.841547571,,,,,,,,,,,,,,,168675.16,196.841547571,,,,,,,,,933148570.65,9.7516439677,904407776.69,8.4347055919,28740793.96,77.642061536,,,,,,,,,,,标准无保留意见
300088.SZ,300088,长信科技,10127263,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-25 00:00:00,CNY,5082261575.76,1.8427321712,5082261575.76,1.8427321712,,,,,,,,,,,4215148340.06,4.0671860712,3734820066.32,3.8745956501,,,,,236344507.77,24.2241154661,,,,,,,,,,,,,25838008.98,-32.5416367433,64964038.12,-13.7899015795,127404394.03,2.0945370664,,,25777324.84,-1.6026139922,25949904.02,-23.6255308621,9512764.53,-10.7512448159,,,,,,,-19178.09,95.7176050445,2542913.1,112.0144671847,1485887.64,105.7327399763,,,,,-973111.06,-314.31055398,202764.26,-43.0015314995,-6571530.52,64.2875524856,58378638.27,22.3400430422,,,0,,920673731.66,-2.9241630764,5509182.23,55.576151982,,,294663.66,-52.5551379864,,,,,0,,925888250.23,-2.6740046848,103761930.36,-26.9306748683,,,,,,,822126319.87,1.5821047331,,,822126319.87,1.5821047331,,,799455870.53,0.3469105735,22670449.34,79.4977273322,747191502.3,-1.2250319468,,,,,0.3257,-0.2755664421,0.3234,0.3724394786,156177.85,129.8392324694,156695.19,131.3127170838,-517.34,-347.2944550669,,,,,,,,,,,,,,,,,,,156695.19,4784.1480063836,,,,,,,,,,,,,,,156695.19,4784.1480063836,,,,,,,,,822282497.72,1.5928723347,799612565.72,0.3580454823,22669932.0,79.4906581404,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,3254522905.27,4.6594424833,3254522905.27,4.6594424833,,,,,,,,,,,2712086294.52,7.4578482388,2394145655.51,6.2890209085,,,,,161308853.05,40.2466485623,,,,,,,,,,,,,19241469.82,-29.8598115078,36470559.18,-24.3467267742,77244883.99,-2.2716584717,,,23674872.97,1312.99398087,16767562.57,-18.1391842179,6213743.1,-15.7442387891,,,,,,,97260.26,456.7837894548,570920.05,105.4215516778,229280.51,101.682145205,,,,,577635.77,191.315639862,91802.43,,-8380115.01,58.3377588624,20854594.41,-38.7732969783,,,0,,556248708.66,-5.6178791739,4196683.42,89.9172094906,,,91906.77,-79.4799412335,,,,,0,,560353485.31,-5.2047820921,83176905.47,-7.5520405546,,,,,,,477176579.84,-4.7833767876,,,477176579.84,-4.7833767876,,,467174725.22,-4.9206125421,10001854.62,2.1000662751,445811215.29,-2.7759756533,,,,,0.1903,-5.6051587302,0.1892,-3.8129130656,141669.12,447.2375119826,140665.06,440.8725840077,1004.06,114.8825065274,,,,,,,,,,,,,,,,,,,140665.06,440.8725840077,,,,,,,,,,,,,,,140665.06,440.8725840077,,,,,,,,,477318248.96,-4.7473532938,467315390.28,-4.883996085,10002858.68,2.1054455639,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,1553804997.05,15.1856761214,1553804997.05,15.1856761214,,,,,,,,,,,1284758280.56,15.7992990431,1149570582.57,14.7999509252,,,,,70267739.69,55.9621575302,,,,,,,,,,,,,9425511.88,37.4801579137,20455456.15,1.3250968469,34704834.47,-11.3874310839,,,334155.8,110.5692061265,8255443.38,-33.2714010954,3315429.1,-11.1286321262,,,,,,,-19178.09,96.4249219612,-1254612.32,75.1926257579,-2084208.15,71.5329891299,,,,,430464.76,,91802.43,-86.6291567639,12828.65,100.1643599544,7511406.18,-12.2988015506,,,0,,275819428.1,17.2007771007,3504911.06,790.3519974646,,,77695.96,-81.7577361023,,,,,0,,279246643.2,18.6733304134,42495228.27,12.4988973341,,,,,,,236751414.93,19.8540564573,,,236751414.93,19.8540564573,,,231546093.76,20.0626751945,5205321.17,11.2549271778,217319120.63,17.9415444289,,,,,0.0943,19.0656565657,0.0938,19.4904458599,116447.77,231.5613690463,114783.41,290.2937014291,1664.36,105.9034407416,,,,,,,,,,,,,,,,,,,114783.41,290.2937014291,,,,,,,,,,,,,,,114783.41,290.2937014291,,,,,,,,,236867862.7,19.9667630996,231660877.17,20.1597757679,5206985.53,11.9651783844,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,6843956121.41,13.6156843064,6843956121.41,13.6156843064,,,,,,,,,,,5730272002.57,14.5006594107,5032831216.54,14.1373885914,,,,,267743962.12,28.0764992213,,,,,,,,,,,,,47961691.26,66.1178333344,70359129.06,-27.0990634746,195862427.24,-6.2050632658,,,115513576.35,122.697652402,43581887.03,-50.2609628257,14040636.72,-53.4132501787,,,,,,,-116113133.39,7.5430336262,8927263.69,-94.5162895582,-112469754.05,-28.8285358192,,,,,572746.98,-78.8959276413,-49379886.11,34.0999002268,-26523285.54,-192.9659627788,31439163.71,126.2064630716,,,0,,962606988.18,-6.2355883876,32934467.7,233.1139536582,,,1127789.31,-90.8948615753,,,,,0,,994413666.57,-2.9010032364,143996676.11,-12.4838216966,,,,,,,850416990.46,-1.0667136908,,,850416990.46,-1.0667136908,,,834231659.93,-1.3253486202,16185330.53,14.3866083216,775263594.78,6.6219744184,,,,,0.34,-8.1081081081,0.34,-2.8571428571,-180459.22,-577.0868555434,-174176.44,-522.5585398563,-6282.78,-574.0933580839,,,,,,,,,,,,,,,,,,,-174176.44,-522.5585398563,,,,,,,,,,,,,,,-174176.44,-522.5585398563,,,,,,,,,850236531.24,-1.0846404538,834057483.49,-1.3426857644,16179047.75,14.3314980437,,,,,,,,,,,标准无保留意见
