SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300107.SZ,300107,建新股份,10147350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,126497669.98,-23.2791565612,126497669.98,-23.2791565612,,,,,,,,,,,125409896.56,-17.2454921055,111126121.33,-20.3301348633,,,,,6533821.95,30.8256613659,,,,,,,,,,,,,997066.03,-56.7632131782,596672.41,50.4323699846,7860081.64,34.5852863144,,,-1703866.8,-15.4393822388,1563.21,-99.0754771225,3097202.66,30.9192426791,,,,,,,,,139319.53,-64.8783301793,,,,,,,,,,,302307.79,117.0932054111,2104372.91,561.7629549298,,,0,,3633773.65,-70.4139368658,73550.0,1125.8333333333,,,223474.9,72.8828714251,,,,,0,,3483848.75,-71.3470567398,-129590.53,-110.0486208896,,,,,,,3613439.28,-66.7550778714,,,3613439.28,-66.7550778714,,,3613439.28,-66.7550778714,,,1853364.47,-82.1204111674,,,,,0.0065,-67.0050761421,0.0065,-67.0050761421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613439.28,-66.7550778714,3613439.28,-66.7550778714,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,742465457.59,18.19876908,742465457.59,18.19876908,,,,,,,,,,,683067383.02,8.6838415659,625268524.33,12.48885812,,,,,31810219.32,12.5408195979,,,,,,,,,,,,,5100298.45,19.0695727579,3220408.69,-14.6085047292,36637660.36,-21.3302206025,,,-18969728.13,-85.0566598544,757639.13,37.4990658132,12261480.11,-3.8376811273,,,,,,,,,3828477.64,-33.7062955638,-426461.94,-3992.5835575738,,,,,,,,,-1511907.31,-285.6339776091,3012748.51,-17.9043267792,,,0,,64727393.41,460.2434401563,96178.99,-86.4368326358,,,601995.58,142.0699610647,,,,,0,,64221576.82,434.5618088355,2947073.78,280.8663221021,,,,,,,61274503.04,349.1181028184,,,61274503.04,349.1181028184,,,61274503.04,349.1181028184,,,52741320.76,909.8676139603,,,,,0.1111,349.7975708502,0.11,345.3441295547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61274503.04,349.1181028184,61274503.04,349.1181028184,,,,,,,,,,,,,标准无保留意见
300107.SZ,300107,建新股份,10147350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,554603019.37,31.4207329469,554603019.37,31.4207329469,,,,,,,,,,,498757049.06,19.4987442426,441726197.92,16.427080164,,,,,25856533.48,94.9367508358,,,,,,,,,,,,,4138107.22,23.7980926487,2486478.07,54.4284408906,42008604.86,35.7988975686,,,-17458872.49,-56.1823151388,702068.6,128.4609171016,8255413.42,-32.724170433,,,,,,,,,1411407.87,2210.3617855131,743.1,107.3453168786,,,,,,,,,-2358901.14,-2184.9208855365,2731867.56,-16.4771297577,,,0,,57630344.6,598.2544163189,84519.94,-86.7297084467,,,293959.92,113.4958214478,,,,,0,,57420904.62,556.0357165627,8735961.87,1853.4836897711,,,,,,,48684942.75,486.1763676116,,,48684942.75,486.1763676116,,,48684942.75,486.1763676116,,,45347963.09,799.2521796289,,,,,0.0882,484.1059602649,0.0882,484.1059602649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48684942.75,486.1763676116,48684942.75,486.1763676116,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,378201946.89,29.0548510383,378201946.89,29.0548510383,,,,,,,,,,,338227612.8,16.9217663585,303533917.57,16.8501089358,,,,,16960715.35,44.1963410433,,,,,,,,,,,,,3246704.08,24.2561990675,2008205.2,121.528367041,22805061.26,3.185803699,,,-10326990.66,-31.2319238409,502559.93,95.7890962802,6462626.99,-28.2920438861,,,,,,,,,779230.88,4332.7322000885,-1312.16,86.3924752927,,,,,,,,,-1848916.05,-175.8664887613,993469.06,-65.6064852036,,,0,,39898117.98,522.6648427376,80519.94,-87.3139198244,,,134175.83,17.1046225907,,,,,0,,39844462.09,475.1410180517,4538700.77,2195.9431567124,,,,,,,35305761.32,394.1794795803,,,35305761.32,394.1794795803,,,35305761.32,394.1794795803,,,33849539.65,701.1888386283,,,,,0.064,392.3076923077,0.064,392.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35305761.32,394.1794795803,35305761.32,394.1794795803,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,164880447.49,3.6902672416,164880447.49,3.6902672416,,,,,,,,,,,151544489.54,-2.1509424485,139483255.23,-0.7125164871,,,,,4994296.9,-27.5752775322,,,,,,,,,,,,,2306059.5,421.7884972906,396638.31,-10.6302970262,5840223.59,-48.5243437454,,,-1475983.99,68.8326182267,169082.89,-10.8786441726,2365735.24,-43.1945344222,,,,,,,,,396676.84,7068.8647307774,-823.33,85.5356430721,,,,,,,,,-1768584.55,-52.5068123136,317994.97,-40.8507683876,,,0,,12282045.21,250.0224122384,6000.0,200.0,,,129263.76,14.5408102459,,,,,0,,12158781.45,257.8135742702,1289634.98,429.1262949617,,,,,,,10869146.47,186.7914438112,,,10869146.47,186.7914438112,,,10869146.47,186.7914438112,,,10365811.47,202.4601169131,,,,,0.0197,185.5072463768,0.0197,185.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869146.47,186.7914438112,10869146.47,186.7914438112,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,628149906.61,11.4320570742,628149906.61,11.4320570742,,,,,,,,,,,628490282.62,23.4533552578,555849294.57,24.3131780717,,,,,28265494.63,13.8719895637,,,,,,,,,,,,,4283460.78,-13.6297803776,3771345.94,3.1269341875,46571454.3,-8.2454195879,,,-10250767.6,53.9086054613,551014.02,12.6622824638,12750815.76,-52.3640130474,,,,,,,,,5775024.45,390.8044499891,-10420.36,83.4905898029,,,,,,,1634534.27,200.0,814456.13,-42.5098602136,3669801.82,-5.9144390415,,,0,,11553440.66,-80.5741735156,709118.95,65.4144552415,,,248686.61,-97.442425889,,,,,0,,12013873.0,-76.0583476551,-1629420.97,-133.6464210844,,,,,,,13643293.97,-69.9069474686,,,13643293.97,-69.9069474686,,,13643293.97,-69.9539831107,,,5222597.5,-89.2065369183,,,,,0.0247,-70.0968523002,0.0247,-70.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643293.97,-69.9069474686,13643293.97,-69.9539831107,,,,,,,,,,,,,标准无保留意见
300107.SZ,300107,建新股份,10147350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,422005726.9,-0.6424854831,422005726.9,-0.6424854831,,,,,,,,,,,417374301.48,15.1831264139,379401593.94,17.6623796054,,,,,13264063.02,-33.8134118898,,,,,,,,,,,,,3342625.99,-8.8458435205,1610116.67,-43.4685084055,30934422.6,4.118114456,,,-11178520.74,31.6661616904,307303.59,2.1008677675,12270994.61,-33.0340401472,,,,,,,,,61090.34,-94.9265518027,-10116.65,69.2987167955,,,,,,,393408.2,,-103237.76,-114.7343035159,3270801.82,126.4926210659,,,0,,8253488.02,-87.4426438789,636910.95,136.5882510266,,,137688.84,-89.1818422091,,,,,0,,8752710.13,-86.4766136812,447199.12,-94.7685137472,,,,,,,8305511.01,-85.2148142162,,,8305511.01,-85.2148142162,,,8305511.01,-85.2327877504,,,5042852.73,-90.815119735,,,,,0.0151,-85.2105778648,0.0151,-85.2105778648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8305511.01,-85.2148142162,8305511.01,-85.2327877504,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-19 00:00:00,CNY,293055196.18,-4.9923458652,293055196.18,-4.9923458652,,,,,,,,,,,289276858.65,17.2002068397,259763487.03,18.7944721203,,,,,11762236.98,-24.2368069415,,,,,,,,,,,,,2612911.15,-16.7876087218,906522.82,-56.9401470714,22100967.81,-2.4228254353,,,-7869267.14,48.4439951394,256684.33,159.6791315201,9012426.71,-31.4247460815,,,,,,,,,17579.02,-98.5047388302,-9642.9,57.7381641089,,,,,,,393408.2,,-670221.33,-208.3418237729,2888536.01,206.1180725448,,,0,,6407639.43,-90.0455112445,634710.95,135.7710345033,,,114577.74,-89.875763859,,,,,0,,6927772.64,-89.0912962441,-216546.94,-102.609176698,,,,,,,7144319.58,-87.0591270612,,,7144319.58,-87.0591270612,,,7144319.58,-87.0660248821,,,4224914.03,-92.2092383882,,,,,0.013,-87.0646766169,0.013,-87.0646766169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144319.58,-87.0591270612,7144319.58,-87.0660248821,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,159012462.67,0.7320176425,159012462.67,0.7320176425,,,,,,,,,,,154875778.4,23.9719536233,140484228.52,25.0294440751,,,,,6895845.41,-0.0548255632,,,,,,,,,,,,,441952.92,-77.4357206413,443817.42,-56.5705885572,11345602.98,-4.337173876,,,-4735668.85,48.373972252,189722.08,,4164626.09,-36.8534127771,,,,,,,,,-5692.13,-101.8986736506,-5692.13,,,,,,,,,,-1159675.77,-23.7230077475,537614.71,86.0258512111,,,0,,3508931.08,-89.2299071729,2000.0,376.1904761905,,,112853.89,-87.6086443422,,,,,0,,3398077.19,-89.2703581899,-391835.9,-109.7609164983,,,,,,,3789913.09,-86.2960677967,,,3789913.09,-86.2960677967,,,3789913.09,-86.3149953212,,,3427166.39,-87.7479377796,,,,,0.0069,-86.2,0.0069,-86.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789913.09,-86.2960677967,3789913.09,-86.3149953212,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-23 00:00:00,CNY,563706641.61,-39.0691832255,563706641.61,-39.0691832255,,,,,,,,,,,509091293.07,-7.2760466273,447136259.56,-3.7555460234,,,,,24822166.31,-34.0953467322,,,,,,,,,,,,,4959418.65,-69.3672372475,3656994.14,-45.7334121659,50756544.35,-14.0443894717,,,-22240089.94,36.7938213018,489084.73,,26767191.31,-11.1540555775,,,,,,,,,1176644.68,-67.362072407,-63117.7,,,,,,,,-1634534.27,,1416688.38,217.5201129895,3900494.17,121.139528791,,,0,,59474641.5,-84.3604394748,428692.25,3552.8405246825,,,9723534.85,385.5038681241,,,,,0,,50179798.9,-86.7351781284,4842776.49,-90.8243468816,,,,,,,45337022.41,-86.0721634555,,,45337022.41,-86.0721634555,,,45407995.41,-86.0530868159,-70973.0,-11.5213655659,48386671.27,-85.0063266919,,,,,0.0826,-86.0755225893,0.0825,-85.9382989603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337022.41,-86.0721634555,45407995.41,-86.0530868159,-70973.0,-11.5213655659,,,,,,,,,,,标准无保留意见
