SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601615.SH,601615,明阳智能,10186331,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2719620244.3,-61.835923099,2719620244.3,-61.835923099,,,,,,,,,,,3011793945.91,-49.227785528,2356142258.74,-55.0210136523,,,,,160561107.28,-6.4568389798,,,,,,,,,,,,,15754149.17,20.3575581393,175417086.35,-39.5912336954,222538148.43,28.5161544881,,,81381195.94,79.3387901716,74470109.82,-15.0405844363,48347277.09,-1.7138106113,,,,,,,-26683407.69,66.39775547,59242905.49,-89.5257548617,22569506.02,282.0729315623,,,,,-3928206.32,-24054.7269682641,846160.75,-45.7839706122,-93037233.19,-47.3808039904,73663789.64,51.3148318053,,,0,,-282069692.93,-116.9159095432,2509981.71,-57.9896734986,,,-33369988.2,-3625.8278444898,,,,,0,,-246189723.02,-114.7197765899,-16317917.44,-106.0255138371,,,,,,,-229871805.58,-116.399545373,,,-229871805.58,-116.399545373,,,-226264734.16,-116.0666317794,-3607071.42,45.2941670722,-289561253.14,-120.3825826985,,,,,-0.1,-114.7058823529,-0.1,-114.9253731343,1312013.19,148.3777799226,1250602.56,145.9327682133,61410.63,475.8437839328,,,,,3428194.37,238.6900365116,,,3428194.37,238.6900365116,,,,,,,,,-2177591.81,-768.1142693989,,,,,,,,,,,,,,,-2177591.81,-768.1142693989,,,,,,,,,-228559792.39,-116.3375536163,-225014131.6,-116.0087790099,-3545660.79,46.1384217219,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,30747775048.56,12.9757995679,30747775048.56,12.9757995679,,,,,,,,,,,27561669875.85,12.3144058485,24602019557.51,15.2902870353,,,,,843785630.94,-3.2776356657,,,,,,,,,,,,,145594953.46,-32.6733049506,1192885830.54,0.7148010012,824972105.7,22.6956460906,,,-47588202.3,-118.6526927113,303975920.24,-24.753532109,191555796.46,-5.7574397989,,,,,,,18089410.6,-73.2618822022,703698766.47,-23.3301393241,21802460.56,-33.4716017432,,,,,-795154.59,-26.9504483082,-182825915.35,8.8292369329,-236954218.33,-69.5854376778,377611368.05,5.2870278449,,,0,,3864929429.56,5.0323020486,24402852.02,9.0211639995,,,31365581.51,-44.0728985562,,,,,0,,3857966700.07,5.8121179576,408754371.01,-35.1192830296,,,,,,,3449212329.06,14.3621078384,,,3440262802.17,14.065377263,8949526.89,,3454607512.89,9.3997493951,-5395183.83,96.1935790334,3110356740.51,4.0147544971,,,,,1.59,-2.4539877301,1.58,-3.0674846626,-1597606.89,-135.6074997505,-1023596.84,-125.0922900144,-574010.05,-240.9006101307,,,,,2166770.23,-84.8769430319,,,2166770.23,-84.8769430319,,,,,,,,,-3190367.07,68.8692014024,,,,,,,,,,,,,,,-3190367.07,68.8692014024,,,,,,,,,3447614722.17,14.1393421299,3453583916.05,9.2262323444,-5969193.88,95.7764630105,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,21663546142.08,17.1720690111,21663546142.08,17.1720690111,,,,,,,,,,,18971958066.52,13.8457474049,16635165146.43,14.5682121348,,,,,848327448.89,60.5621792489,,,,,,,,,,,,,91254266.98,-29.9350771567,965302919.03,13.3822269728,559834398.51,10.8855528976,,,-127926113.32,-198.4791865594,228014607.53,-26.9904015813,130421309.43,-35.861204439,,,,,,,64089383.99,-7.6524190472,1076213883.08,82.00988867,43659210.6,64.042862169,,,,,593782.6,117.7486306977,-3795142.81,94.5337331118,-168177894.9,-71.1540753505,288276007.79,13.7663234835,,,0,,3948788095.31,53.8231719333,24383391.83,117.732401829,,,19964568.51,5.1562259464,,,,,0,,3953206918.63,54.4638442786,398348186.56,-1.4638190054,,,,,,,3554858732.07,64.9553507659,,,3554858732.07,64.9553507659,,,3564979479.13,60.6521290687,-10120747.06,84.1924305529,3291953688.29,50.8418974983,,,,,1.59,37.0689655172,1.58,36.2068965517,-149789149.61,-3816.3283146604,-149175688.97,-3784.515262244,-613460.64,-4049.9107591269,,,,,4196467.47,181.8873711202,,,4196467.47,181.8873711202,,,,,,,,,-153372156.44,-2778.0831910438,,,,,,,,,,,,,,,-153372156.44,-2778.0831910438,,,,,,,,,3405069582.46,58.2856395404,3415803790.16,54.1965290733,-10734207.7,83.2301999284,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,14237957724.31,27.1799631914,14237957724.31,27.1799631914,,,,,,,,,,,12210686748.78,21.7890725718,10586035922.45,20.4618821571,,,,,541358473.74,73.7636757221,,,,,,,,,,,,,57122944.52,-25.1536531656,585372470.68,25.7188717475,347554775.8,16.2733737983,,,93242161.59,8.6472412347,163156013.08,-20.1360373562,77762364.77,-40.9559157906,,,,,,,4765892.93,,640501559.12,1084.80959826,20960285.71,45.3779312761,,,,,-35949.07,-104.5309571699,-1822734.95,94.3863598832,-131911843.45,-109.1286486279,205352084.34,69.6345089655,,,0,,2744119984.45,119.6360042085,8460143.34,109.6599476608,,,15344503.75,-6.6813628924,,,,,0,,2737235624.04,121.2825845691,294517837.92,69.9513480602,,,,,,,2442717786.12,129.6454131865,,,2442717786.12,129.6454131865,,,2447743981.34,124.4877634091,-5026195.22,81.1594008287,2301196087.25,114.6065590651,,,,,1.18,103.4482758621,1.17,108.9285714286,-1328111.99,61.6180782589,-1162291.16,66.6534713098,-165820.83,-756.9844162111,,,,,5475425.5,526.9708470677,,,5475425.5,526.9708470677,,,,,,,,,-6637716.66,-52.2828438836,,,,,,,,,,,,,,,-6637716.66,-52.2828438836,,,,,,,,,2441389674.13,130.2696359936,2446581690.18,125.1007286813,-5192016.05,80.5193938354,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,7126126098.51,63.3963852496,7126126098.51,63.3963852496,,,,,,,,,,,5931972787.14,48.6170476798,5238317823.63,52.8055479678,,,,,171643875.97,11.267362296,,,,,,,,,,,,,13089455.63,-13.2861183574,290383494.12,18.9844147699,173159669.55,28.1510081322,,,45378468.24,206.1237177476,87653745.41,-11.9671573158,49190305.77,-19.2873463824,,,,,,,-79409599.16,,565605489.54,1097.8678897635,5907119.86,-11.6422719325,,,,,16398.46,-98.0983816926,1560720.62,105.0953739991,-63127103.85,-43.2472351366,48682464.74,172.5508279754,,,0,,1667481681.72,361.8482155524,5974677.94,157.1328147429,,,946444.06,-56.660105127,,,,,0,,1672509915.6,363.0615942537,270813707.86,200.5770251126,,,,,,,1401696207.74,417.064594309,,,1401696207.74,417.064594309,,,1408289785.11,398.5338333487,-6593577.37,42.1567689111,1420630826.93,435.9396238879,,,,,0.68,353.3333333333,0.67,346.6666666667,-2712016.12,-14.9875794225,-2722680.58,-16.318487751,10664.46,159.8528101938,,,,,-2471838.97,,,,-2471838.97,,,,,,,,,,-250841.61,89.2835329438,,,,,,,,,,,,,,,-250841.61,89.2835329438,,,,,,,,,1398984191.62,420.593471071,1405567104.53,401.7273727364,-6582912.91,42.3404520545,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,27216249113.68,21.1927881323,27216249113.68,21.1927881323,,,,,,,,,,,24539745963.7,17.6299184165,21339195339.13,16.6897193897,,,,,872379037.41,45.2253140515,,,,,,,,,,,,,216251448.78,106.4604955742,1184419587.47,21.5224827608,672372763.0,32.0909856091,,,255127787.91,-33.8319469824,403973673.13,-31.7400963755,203258268.93,11.6247788518,,,,,,,67654016.4,,917829718.57,5579.615761014,32771660.12,65.1152019331,,,,,-626350.36,-105.9201382738,-200531298.85,-202.8223090467,-139725569.35,-95.6796780946,358649470.67,278.7192417813,,,0,,3679753137.06,133.0464357378,22383591.52,93.813126038,,,56082973.55,-50.5563274262,,,,,0,,3646053755.03,146.8387275473,630009022.86,264.6222705128,,,,,,,3016044732.17,131.2358203805,,,3016044732.17,131.2358203805,,,3157783753.61,129.8122185989,-141739021.44,-103.1932601238,2990303400.27,113.5955121504,,,,,1.63,71.5789473684,1.63,81.1111111111,4486714.6,247.4948760433,4079328.11,242.2690532446,407386.49,333.3086787636,,,,,14327594.18,,,,14327594.18,,,,,,,,,,-10248266.07,-257.4145231426,,,,,,,,,,,,,,,-10248266.07,-257.4145231426,,,,,,,,,3020531446.77,132.1211671403,3161863081.72,130.5902801324,-141331634.95,-102.1033366502,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,18488660586.88,22.2299093608,18488660586.88,22.2299093608,,,,,,,,,,,16664617255.35,18.0529281888,14519878451.85,21.3679632434,,,,,528348240.45,69.7994490881,,,,,,,,,,,,,130242442.69,66.6674548671,851370576.15,-24.7124643399,504875868.75,39.9387511136,,,129901675.46,-52.205634285,312307713.6,-9.8981978081,203342311.45,43.060525876,,,,,,,69400176.3,,591294182.39,1597.5090284663,26614514.05,15.3493871629,,,,,-3345512.17,-1081.5573501412,-69428421.4,-114.3853444435,-98261110.38,-123.8661684552,253393094.69,398.0507990189,,,0,,2567095740.96,151.9085667219,11198788.8,37.6956832083,,,18985626.7,-36.8726203233,,,,,0,,2559308903.06,156.6710206446,404265907.75,369.5983783271,,,,,,,2155042995.31,136.5504696313,,,2155042995.31,136.5504696313,,,2219067683.57,137.8995700282,-64024688.26,-194.418513968,2182386818.84,149.8981232934,,,,,1.16,70.5882352941,1.16,78.4615384615,-3824734.23,-285.4981727326,-3840265.23,-263.5323641586,15531.0,-75.8164723908,,,,,1488703.61,,,,1488703.61,,,,,,,,,,-5328968.84,-404.458032169,,,,,,,,,,,,,,,-5328968.84,-404.458032169,,,,,,,,,2151218261.08,136.3880816625,2215227418.34,137.7571285778,-64009157.26,-195.2189441512,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-31 00:00:00,CNY,11195126470.42,34.5425754897,11195126470.42,34.5425754897,,,,,,,,,,,10026093877.66,29.462139141,8787871925.03,34.9565769673,,,,,311548700.55,79.6842644906,,,,,,,,,,,,,76320284.07,39.4063516081,465620206.85,-18.6187429011,298911749.48,40.4790203248,,,85821011.68,-60.9428534555,204292408.84,-15.6307212954,131702211.68,32.8851365349,,,,,,,,,54059450.57,116.9606377133,14417790.6,9.5858692136,,,,,793410.06,426.8408799018,-32469750.68,-181.328912402,-63076887.99,-79.2338178756,121055606.9,377.9107860175,,,0,,1249394421.62,115.5136763757,4035173.83,13.2977351742,,,16443128.86,-33.9111883717,,,,,0,,1236986466.59,121.5194704617,173295382.05,364.6708946343,,,,,,,1063691084.54,104.1180674398,,,1063691084.54,104.1180674398,,,1090368554.69,105.4879190178,-26677470.15,-180.5624171181,1072285999.68,106.0048498808,,,,,0.58,48.7179487179,0.56,51.3513513514,-3460254.02,-459.9488872654,-3485493.71,-448.0743539292,25239.69,163.0258943719,,,,,873314.21,,,,873314.21,,,,,,,,,,-4358807.92,-535.2867561639,,,,,,,,,,,,,,,-4358807.92,-535.2867561639,,,,,,,,,1060230830.52,103.0794315763,1086883060.98,104.4452344808,-26652230.46,-179.1214204156,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,4361250763.06,46.4546442808,4361250763.06,46.4546442808,,,,,,,,,,,3991448410.36,41.5841319929,3428094001.36,48.6372415836,,,,,154262555.01,78.1406717782,,,,,,,,,,,,,15094994.46,-46.6624485217,244051706.0,13.6289386495,135121582.01,44.6453278594,,,14823571.52,-83.4731695583,99569368.36,-15.7492351767,60944974.01,18.9630745851,,,,,,,,,47217685.22,705.3652622064,6685459.2,14.0300837809,,,,,862342.35,1065.7305673486,-30630148.45,-3902.645947845,-44068636.85,-161.8053839321,17861793.01,109.152034583,,,0,,361045387.98,132.2352701755,2323576.61,366.7725098116,,,2183771.01,-83.3172091716,,,,,0,,361185193.58,152.8012391922,90097940.04,5829.3709039347,,,,,,,271087253.54,87.6740919637,,,271087253.54,87.6740919637,,,282486301.01,91.6935982836,-11399047.47,-290.6862643504,265072923.07,76.3517887377,,,,,0.15,36.3636363636,0.15,36.3636363636,-2358529.62,-461.6042553379,-2340711.81,-437.0889138486,-17817.81,57.7270841128,,,,,,,,,,,,,,,,,,,-2340711.81,-437.0889138486,,,,,,,,,,,,,,,-2340711.81,-437.0889138486,,,,,,,,,268728723.92,85.2049908384,280145589.2,89.2136127394,-11416865.28,-285.7247129871,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-15 00:00:00,CNY,22456987361.3,114.0155464125,22456987361.3,114.0155464125,,,,,,,,,,,20861823500.38,107.65366891,18287125421.79,125.3337923031,,,,,600707282.41,101.5748654693,,,,,,,,,,,,,104742288.92,101.3141389095,974650583.63,8.8455345524,509022443.81,21.6006518547,,,385575479.82,44.5200661917,591816940.37,118.669857285,182090635.27,269.1728714059,,,,,,,,,16160067.11,-94.4225715746,19847754.62,61.1638857636,,,,,10579995.45,777.8280336726,-66220781.25,13.5675926236,-71405253.07,-3134.7521837977,94700620.17,14.426976076,,,0,,1578978509.33,113.7152410344,11549058.61,-34.825937981,,,113428009.35,1155.6380037999,,,,,0,,1477099558.59,97.602549853,172784021.66,100.5009109369,,,,,,,1304315536.93,97.2248744176,,,1304315536.93,97.2248744176,,,1374071306.07,92.8350102586,-69755769.14,-36.1646196097,1399984189.82,120.8244388788,,,,,0.95,79.2452830189,0.9,69.8113207547,-3041946.08,-2471.9473346621,-2867333.42,-1765.5456394731,-174612.66,-297.6692260497,,,,,,,,,,,,,,,,,,,-2867333.42,-1765.5456394731,,,,,,,,,,,,,,,-2867333.42,-1765.5456394731,,,,,,,,,1301273590.85,96.7267538261,1371203972.65,92.3861325538,-69930381.8,-36.3885665603,,,,,,,,,,,标准无保留意见
