SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000545.SZ,000545,金浦钛业,10005491,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,593960536.66,-19.6092635552,593960536.66,-19.6092635552,,,,,,,,,,,666529328.27,-4.5006552792,616865342.64,-0.9806989568,,,,,19806952.56,-4.8670717286,,,,,,,,,,,,,4279209.63,5.0788280603,2427808.72,16.5923405571,17347936.28,-57.1456594232,,,5802078.44,-22.7447007749,7781742.02,27.8363223038,1072362.61,21.3563681123,,,,,,,-334500.0,,-80544.1,93.1435787512,-80544.1,93.1435787512,,,,,19642.19,,7998318.02,,-12086087.38,-162.9315564933,4034827.75,-9.2154163043,,,0,,-73017135.13,-284.5089566878,182002.24,37.194512287,,,24000.0,-94.8519716627,,,,,0,,-72859132.89,-285.6746102272,-11025318.3,-327.0435206552,,,,,,,-61833814.59,-279.8321286446,,,,,,,-61820026.26,-279.7920278559,-13788.33,,-65382304.29,-311.711376764,,,,,-0.0626,-279.8850574713,-0.0626,-279.8850574713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61833814.59,-279.8450932798,-61820026.26,-279.8049896001,-13788.33,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2509996539.64,-4.2033434811,2509996539.64,-4.2033434811,,,,,,,,,,,2563360650.65,6.885215822,2351451599.46,12.8515392474,,,,,86238141.93,-6.1299036962,,,,,,,,,,,,,12795736.17,-16.266816691,6669608.21,-11.1684613126,90558661.06,-47.9967776156,,,15646903.82,-39.2797571677,22341962.62,-6.7422744791,3412111.9,-2.9580866372,,,,,,,-552000.0,,-86502281.43,1.2357118561,-86564496.87,1.1646771558,,,,,-59273.04,94.3406124805,-17682798.83,,-25728508.51,-483.7288250133,17579292.26,-2.2087936003,,,0,,-166309680.56,-213.2671774582,967246.04,1502.4516077514,,,4724649.81,257.8480422936,,,,,0,,-170067084.33,-216.8287011511,-23990876.01,-162.710588507,,,,,,,-146076208.32,-236.1214935075,,,-146025906.58,-236.0746197007,-50301.74,,-145904212.25,-235.9612185237,-171996.07,,-155397800.34,-259.0801613974,,,,,-0.1479,-236.0625574977,-0.1479,-236.0625574977,-26391.94,-163.6041294612,-26391.94,-163.6041294612,,,,,,,,,,,,,,,,,,,,,-26391.94,-163.6041294612,,,,,,,,,,,,,,,-26391.94,-163.6041294612,,,,,,,,,-146102600.26,-236.1587900722,-145930604.19,-235.9985001339,-171996.07,,,,,,,,,,,,标准无保留意见
000545.SZ,000545,金浦钛业,10005491,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1929405753.41,2.6202433665,1929405753.41,2.6202433665,,,,,,,,,,,1916525374.63,13.1872984342,1756533220.83,19.4408264292,,,,,67220683.7,-1.0349601769,,,,,,,,,,,,,9555200.76,-11.5583691059,4959770.54,-7.4073650017,70050771.7,-41.6205811061,,,8205727.1,-55.7086173885,15796943.73,-13.1261000883,2259667.41,13.4802665431,,,,,,,,,-2955857.59,16.8818827563,,,,,,,-59273.04,,,,-5929955.33,4.8977342959,13354118.04,0.3132851453,,,0,,17289410.86,-90.920796496,622224.61,58.9599743528,,,510405.82,-71.4125854467,,,,,0,,17401229.65,-90.7946917999,-6062817.7,-119.0158796622,,,,,,,23464047.35,-85.0691843068,,,,,,,23464047.35,-85.0691843068,,,12111404.75,-91.7212353587,,,,,0.0238,-85.0502512563,0.0238,-85.0502512563,46778.21,1987.2226346281,46778.21,1987.2226346281,,,,,,,,,,,,,,,,,,,,,46778.21,1987.2226346281,,,,,,,,,,,,,,,46778.21,1987.2226346281,,,,,,,,,23510825.56,-85.0391820814,23510825.56,-85.0391820814,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1374564425.89,11.0241389142,1374564425.89,11.0241389142,,,,,,,,,,,1329607766.02,20.4546019262,1191361619.53,23.82430039,,,,,46314578.84,5.2094187422,,,,,,,,,,,,,7236568.59,-4.9860990985,3385592.13,-9.7505066469,72120355.17,-1.6798171361,,,9189051.76,-29.0116431104,,,,,,,,,,,,,-1260718.64,38.098341912,,,,,,,-59273.04,,,,-9097089.92,-68.9198994972,9036678.39,-0.3808153542,,,0,,43576256.66,-67.9353925872,486288.11,166.1515817114,,,439166.06,-63.505104366,,,,,0,,43623378.71,-67.657821428,1688293.37,-92.4933302179,,,,,,,41935085.34,-62.6879488009,,,,,,,41935085.34,-62.6879488009,,,34286525.03,-67.3607971235,,,,,0.0425,-62.6865671642,0.0425,-62.6865671642,21686.84,611.5146483385,21686.84,611.5146483385,,,,,,,,,,,,,,,,,,,,,21686.84,611.5146483385,,,,,,,,,,,,,,,21686.84,611.5146483385,,,,,,,,,41956772.18,-62.6672444601,41956772.18,-62.6672444601,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,738842014.55,28.6712855774,738842014.55,28.6712855774,,,,,,,,,,,697941258.36,31.3574512582,622974850.5,32.185709599,,,,,20820291.06,22.8174437395,,,,,,,,,,,,,4072380.43,-8.0854327303,2082305.5,41.1682248202,40481164.91,33.6278305728,,,7510265.96,8.9971743128,6087269.94,-14.2615994605,883647.58,91.8784001156,,,,,,,,,-1174725.08,46.5864158074,-1174725.08,46.5864158074,,,,,,,,,-4596666.73,-47.2554997133,4444397.48,-12.3199744474,,,0,,39573761.86,-7.1630656654,132660.0,81.8331345861,,,466197.9,827.074577341,,,,,0,,39240223.96,-7.9944498067,4856037.41,-32.5070081467,,,,,,,34384186.55,-3.0201164312,,,,,,,34384186.55,-3.0201164312,,,30882754.29,0.0162961501,,,,,0.0348,-3.0640668524,0.0348,-3.0640668524,-2478.68,-170.8087061102,-2478.68,-170.8087061102,,,,,,,,,,,,,,,,,,,,,-2478.68,-170.8087061102,,,,,,,,,,,,,,,-2478.68,-170.8087061102,,,,,,,,,34381707.87,-3.036680852,34381707.87,-3.036680852,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,2620129585.78,42.8569309125,2620129585.78,42.8569309125,,,,,,,,,,,2398236866.47,24.5951099583,2083668167.17,24.1994983847,,,,,91869663.85,37.9152817003,,,,,,,,,,,,,15281559.43,30.3194649848,7508153.42,30.4262168015,174140479.97,31.4408648205,,,25768842.63,-15.6890474458,23957224.45,-4.7052144924,3516121.83,256.7964822709,,,,,,,,,-87584574.4,53.9207521913,-87584574.4,53.9207521913,,,,,-1047340.19,-14025.1101184937,,,-4407613.16,-395.0557753896,17976352.79,-0.6257627038,,,0,,146829544.35,156.2072933345,60360.39,-92.9034194786,,,1320295.0,-38.7562084256,,,,,0,,145569609.74,155.4479329892,38256499.55,410.7611621607,,,,,,,107313110.19,142.8869373932,,,107313110.19,142.8869373932,,,107313110.19,142.8869373932,,,97685216.67,137.287545771,,,,,0.1087,142.8627760252,0.1087,142.8627760252,-10011.96,70.1254128958,-10011.96,70.1254128958,,,,,,,,,,,,,,,,,,,,,-10011.96,70.1254128958,,,,,,,,,,,,,,,-10011.96,70.1254128958,,,,,,,,,107303098.23,142.8771934875,107303098.23,142.8771934875,,,,,,,,,,,,,标准无保留意见
000545.SZ,000545,金浦钛业,10005491,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,1880141471.23,53.2035244095,1880141471.23,53.2035244095,,,,,,,,,,,1693233605.84,30.5638488132,1470630498.25,30.2763485303,,,,,67923666.6,47.8350684741,,,,,,,,,,,,,10803962.64,36.7409394531,5356549.73,33.5980653833,119992238.75,35.6648165935,,,18526689.88,-14.6405034996,18183762.61,-4.3734296928,1991242.6,215.5579531446,,,,,,,,,-3556213.36,-64.0909468141,,,,,,,,,,,-6235346.01,-3934.8042092067,13312412.23,-1.1218349012,,,0,,190428718.25,427.2785207023,391434.77,-50.8133738796,,,1785421.41,-12.2450425028,,,,,0,,189034731.61,418.1103634756,31882920.0,636.7646942461,,,,,,,157151811.61,393.8272221098,,,,,,,157151811.61,393.8272221098,,,146294831.11,326.4266101929,,,,,0.1592,393.7269372694,0.1592,393.7269372694,-2478.68,81.0898648731,-2478.68,81.0898648731,,,,,,,,,,,,,,,,,,,,,-2478.68,81.0898648731,,,,,,,,,,,,,,,-2478.68,81.0898648731,,,,,,,,,157149332.93,393.7505968768,157149332.93,393.7505968768,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2022-08-29 00:00:00,CNY,1238077087.86,55.5634964528,1238077087.86,55.5634964528,,,,,,,,,,,1103824797.69,36.3380146685,962138785.18,36.6007641326,,,,,44021323.75,60.4639829349,,,,,,,,,,,,,7616326.16,60.4249055867,3751369.68,25.2423683433,73352543.77,27.5180683308,,,12944449.15,2.8962681575,,,,,,,,,,,,,-2036647.61,-445.3911163043,,,,,,,,,,,-5385445.97,-556.8911192199,9071223.0,7.3783636501,,,0,,135901419.59,2189.8488799312,182710.96,-70.8771573679,,,1203362.97,-39.7737129572,,,,,0,,134880767.58,1813.0719429883,22490577.3,2924.6992700347,,,,,,,112390190.28,1404.2566455042,,,,,,,112390190.28,1404.2566455042,,,105047066.13,794.5666610804,,,,,0.1139,1409.1954022989,0.1139,1409.1954022989,-4239.73,-152.0094211743,-4239.73,-152.0094211743,,,,,,,,,,,,,,,,,,,,,-4239.73,-152.0094211743,,,,,,,,,,,,,,,-4239.73,-152.0094211743,,,,,,,,,112385950.55,1405.4423922623,112385950.55,1405.4423922623,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,574208931.88,46.9759160955,574208931.88,46.9759160955,,,,,,,,,,,531329781.2,37.0864418989,471287594.09,41.11523182,,,,,16952226.35,39.4232024808,,,,,,,,,,,,,4430614.81,67.7186317637,1475052.55,-75.5202198212,30293962.52,15.7624428169,,,6890330.88,4.1051322382,7099817.47,-11.059697409,460524.78,168.1861355054,,,,,,,,,-2199300.23,-3857.7954507582,-2199300.23,,,,,,,,,,-3121558.61,-61.8720053885,5068882.51,22.3251453401,,,0,,42627174.35,711.2164572159,72957.0,4.3731815129,,,50286.99,-96.4834272727,,,,,0,,42649844.36,995.0956594841,7194876.5,422.656502224,,,,,,,35454967.86,1308.046591464,,,,,,,35454967.86,1308.046591464,,,30877722.41,31348.2833023695,,,,,0.0359,1280.7692307692,0.0359,1280.7692307692,3500.53,-55.6045241018,3500.53,-55.6045241018,,,,,,,,,,,,,,,,,,,,,3500.53,-55.6045241018,,,,,,,,,,,,,,,3500.53,-55.6045241018,,,,,,,,,35458468.39,1303.7898186138,35458468.39,1303.7898186138,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1834093431.13,-2.6942920208,1834093431.13,-2.6942920208,,,,,,,,,,,1924824230.48,5.2361037257,1677678407.94,7.4930413743,,,,,66613114.02,5.066935547,,,,,,,,,,,,,11726229.41,-6.3643886069,5756629.0,-80.5758594246,132485799.0,0.0933375302,,,30564051.11,0.5449930519,25140121.07,-23.0579713474,985469.87,-36.6102023515,,,,,,,,,-190073793.66,-188.602660692,-190073793.66,-188.602660692,,,,,-7414.74,99.0022592119,,,1493823.72,166.2787835439,18089550.45,-67.7093118739,,,0,,-261228633.58,-707.6731672053,850555.98,117.2160521828,,,2155802.19,188.9745890953,,,,,0,,-262533879.79,-715.7867167428,-12310579.38,-169.8554057977,,,,,,,-250223300.41,-1100.4548675467,,,-250223300.41,-1100.4548675467,,,-250223300.41,-1100.4548675467,,,-261978134.12,-1266.1295036541,,,,,-0.2536,-1102.371541502,-0.2536,-1102.371541502,-33513.3,-475.5433412334,-33513.3,-475.5433412334,,,,,,,,,,,,,,,,,,,,,-33513.3,-475.5433412334,,,,,,,,,,,,,,,-33513.3,-475.5433412334,,,,,,,,,-250256813.71,-1100.2319775963,-250256813.71,-1100.2319775963,,,,,,,,,,,,,标准无保留意见
