SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003036.SZ,003036,泰坦股份,10051437,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,314948220.19,-22.8973572758,314948220.19,-22.8973572758,,,,,,,,,,,274350148.69,-26.1957333883,238333180.85,-29.2670384642,,,,,8730328.27,-12.8950920208,,,,,,,,,,,,,320195.94,-81.4270428898,14533496.88,16.4723698861,13369783.39,20.6035865291,,,-936836.64,-76.1935191193,79479.51,-81.7527127912,4480523.3,411.09997748,,,,,,,606279.35,1683.1745588235,-352388.05,-152.3900250886,-15388.05,,,,,,,,-5432717.92,-22461.4649927969,-15652388.88,22.0288925869,6367978.34,7.9744142429,,,0,,26134834.34,11.3186237819,240654.07,-55.170505303,,,103025.41,123.278933172,,,,,0,,26272463.0,9.6139127787,5480573.34,26.2501206968,,,,,,,20791889.66,5.934389641,,,20791889.66,5.934389641,,,20040174.29,-1.6185502686,751715.37,201.2094872105,15789570.28,0.6287932913,,,,,0.09,0.0,0.09,0.0,982281.11,82.2119182613,982281.11,82.2119182613,,,,,,,982281.11,82.2119182613,,,982281.11,82.2119182613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21774170.77,7.9734542953,21022455.4,0.5428167179,751715.37,201.2094872105,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,1600562088.61,28.7358003313,1600562088.61,28.7358003313,,,,,,,,,,,1411283496.98,22.639923108,1254131211.79,19.9765271712,,,,,46953646.07,41.0525498898,,,,,,,,,,,,,5557825.0,26.2294827592,75548146.46,169.9827485654,52503238.56,23.8386840293,,,-23410570.9,-790.0876263245,926778.79,47.4143006724,7599541.34,7.5607860528,,,,,,,91319.35,-95.6500339156,1526207.21,165.6264022326,-61552.07,-0.0005361343,,,,,171039.99,,-9733079.06,-2.3881684833,-51823202.97,-164.0079115622,15904298.27,17.4488739903,,,0,,145415174.42,89.5447781824,925237.87,-69.9257652842,,,605494.76,-33.0215143505,,,,,0,,145734917.53,84.7303694486,21116899.32,556.1711304456,,,,,,,124618018.21,64.6809137357,,,124618018.21,64.6809137357,,,130167418.36,78.9734728671,-5549400.15,-288.6008425591,120447630.02,83.8050688786,,,,,0.6,76.4705882353,0.6,76.4705882353,4923181.02,49.3195609488,4923181.02,49.3195609488,,,,,,,4923181.02,49.3195609488,,,4923181.02,49.3195609488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129541199.23,64.0395576209,135090599.38,77.6874675545,-5549400.15,-288.6008425591,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,1291755913.76,59.4892233712,1291755913.76,59.4892233712,,,,,,,,,,,1116807995.61,50.17100998,1020176445.03,49.1211886876,,,,,28548374.24,43.1336173187,,,,,,,,,,,,,3271787.01,100.1860033818,49809368.26,220.2218314373,41897762.04,52.5022201587,,,-26895740.97,-433.3534040155,1232705.99,164.0984638787,4775190.41,-11.9867338498,,,,,,,419272.22,,2134822.08,116.8163116736,-43704.86,5.3263905075,,,,,198606.24,769.9060084263,-8941266.39,-5731.2899117827,-51444704.23,-102.1007066135,12268014.27,4.0697434468,,,0,,129582662.34,141.1210717155,450883.53,-30.8453365945,,,309265.36,-6.7974846546,,,,,0,,129724280.51,139.9550303411,24272270.53,181.0440030816,,,,,,,105452009.98,132.1430317767,,,105452009.98,132.1430317767,,,107434977.04,139.934442772,-1982967.06,-405.7104280299,99543219.29,166.87123562,,,,,0.5,138.0952380952,0.5,138.0952380952,5298189.37,127.7613674084,5298189.37,127.7613674084,,,,,,,5298189.37,127.7613674084,,,5298189.37,127.7613674084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110750199.35,131.9295807984,112733166.41,139.3332702861,-1982967.06,-405.7104280299,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,822808877.07,62.7295177612,822808877.07,62.7295177612,,,,,,,,,,,727394072.19,54.8588891893,663099795.35,54.2109241913,,,,,19669210.7,21.2571571888,,,,,,,,,,,,,951085.85,200.0605051623,28672911.07,233.4047668411,28344346.76,53.7585422264,,,-13343277.54,-246.2537138169,832604.62,333.8484651693,2974226.72,-21.9498631125,,,,,,,3500.0,,1829859.75,116.4934909378,-43704.86,,,,,,198606.24,,-5088101.14,-3038.1152415376,-28456804.73,-153.9181754615,7849790.2,29.2823020852,,,0,,71751655.2,128.0474669569,497524.94,11.0069906579,,,47093.72,-47.8883617645,,,,,0,,72202086.42,126.8986391289,11744779.26,369.9415460554,,,,,,,60457307.16,106.1834470271,,,60457307.16,106.1834470271,,,60910669.55,113.569898113,-453362.39,-156.5398937256,55193214.02,113.8677105085,,,,,0.28,100.0,0.28,100.0,3761484.83,116.5370529493,3761484.83,116.5370529493,,,,,,,3761484.83,116.5370529493,,,3761484.83,116.5370529493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64218791.99,106.7625134656,64672154.38,113.7402458148,-453362.39,-156.5398937256,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,408479150.73,78.0470583419,408479150.73,78.0470583419,,,,,,,,,,,371726678.26,71.2896234919,336947832.63,76.0834843933,,,,,10022774.23,21.8664663814,,,,,,,,,,,,,1723990.09,31.8038149182,12478064.02,66.0217031563,11085726.2,11.0703999887,,,-531708.91,61.1756537912,435568.91,377.4470827337,876643.22,-8.4383681267,,,,,,,34000.0,,672624.32,4983.526899924,,,,,,,171039.99,,24295.0,-90.9165573158,-20074601.22,-1381.5283360481,5897673.43,116.2288063413,,,0,,23477503.99,38.263801641,536820.84,2323.1437354145,,,46142.02,-2.1810300985,,,,,0,,23968182.81,41.3617771435,4341044.04,134.5612644951,,,,,,,19627138.77,29.9423300195,,,19627138.77,29.9423300195,,,20369870.89,40.8282175315,-742732.12,-216.022784721,15690906.91,16.4717695645,,,,,0.09,23.1190150479,0.09,23.1190150479,539087.19,,539087.19,,,,,,,,539087.19,,,,539087.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20166225.96,33.5113803214,20908958.08,44.5552263315,-742732.12,-216.022784721,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-03-22 00:00:00,CNY,1243292141.34,86.1833433768,1243292141.34,86.1833433768,,,,,,,,,,,1150753735.99,86.2295762268,1045313813.76,91.3127492794,,,,,33288051.94,53.7506951518,,,,,,,,,,,,,4402953.16,-35.8165314152,27982582.91,60.0207920334,42396476.49,53.7483648754,,,-2630142.27,-28.8891044765,628689.88,726.8454621078,7065345.67,15.6582909284,,,,,,,2099311.77,,-2325599.39,-196.204048924,-61551.74,0.0015433931,,,,,,,-9506058.37,-389.6541629836,-19629412.87,-259.6297079021,13541465.09,77.7313621133,,,0,,76718111.58,9.2101303781,3076513.43,1126.6135788979,,,904013.81,146.3254096419,,,,,0,,78890611.2,12.4887870409,3218200.0,-66.3491036113,,,,,,,75672411.2,24.936932531,,,75672411.2,24.936932531,,,72730006.45,21.4384368749,2942404.75,333.9481000149,65530091.61,27.2356892065,,,,,0.34,-8.1081081081,0.34,-8.1081081081,3297077.08,42.9732983422,3297077.08,42.9732983422,,,,,,,3297077.08,42.9732983422,,,3297077.08,42.9732983422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78969488.28,25.5984604705,76027083.53,22.2368914477,2942404.75,333.9481000149,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-20 00:00:00,CNY,809933039.02,79.7487004108,809933039.02,79.7487004108,,,,,,,,,,,743690806.74,82.5059226166,684125746.32,90.6238179702,,,,,19945261.48,55.8721814384,,,,,,,,,,,,,1634373.51,-68.0517764852,15554644.74,-0.7583043263,27473542.35,48.827974882,,,-5042761.66,-46.4086008965,466760.0,,5425534.83,35.7714610641,,,,,,,0.0,-100.0,984622.45,2687.8021571989,-46163.72,25.0012956379,,,,,22830.77,,158778.3,109.9503837271,-25454984.84,-1095.3031259743,11788262.24,142.7185751826,,,0,,53741741.2,8.5102544324,651992.95,44.6804484716,,,331820.83,282.634544449,,,,,0,,54061913.32,8.3604831612,8636466.27,18.2142711725,,,,,,,45425447.05,6.6699937812,,,45425447.05,6.6699937812,,,44776804.78,6.5757695752,648642.27,13.6033412688,37300093.08,4.3349502255,,,,,0.21,-19.2307692308,0.21,-19.2307692308,2326201.95,112.9573762077,2326201.95,112.9573762077,,,,,,,2326201.95,112.9573762077,,,2326201.95,112.9573762077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47751649.0,9.3281472696,47103006.73,9.271519648,648642.27,13.6033412688,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-23 00:00:00,CNY,505629764.28,107.2453224511,505629764.28,107.2453224511,,,,,,,,,,,469714122.32,113.4995869876,429995344.9,123.5642489116,,,,,16221071.94,126.4486095587,,,,,,,,,,,,,316964.69,-91.1769348537,8600030.33,-13.8163673938,18434323.29,63.7848420875,,,-3853612.83,10.7745131061,191911.39,,3810661.76,29.4227712629,,,,,,,,,845226.22,40.0471463073,,,,,,,,,-162138.76,-146.2733408323,-11207076.72,-7.94003265,6071821.18,51.6825874038,,,0,,31463473.88,71.7240223067,448192.44,8.9647931781,,,90370.83,3127.5296428571,,,,,0,,31821295.49,69.8890447819,2499200.03,24.3390497985,,,,,,,29322095.46,75.364607411,,,29322095.46,75.364607411,,,28520250.32,67.7992672827,801845.14,390.5219488425,25807174.86,110.1760595385,,,,,0.14,40.0,0.14,40.0,1737109.09,59.0275487444,1737109.09,59.0275487444,,,,,,,1737109.09,59.0275487444,,,1737109.09,59.0275487444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31059204.55,74.3627819674,30257359.41,67.2695729333,801845.14,390.5219488425,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,229422016.03,156.9609144408,229422016.03,156.9609144408,,,,,,,,,,,217016460.59,172.9414574245,191356863.36,178.1905449818,,,,,8224390.62,136.4601862841,,,,,,,,,,,,,1307997.11,0.1982075068,7515923.39,80.5871034515,9980810.55,100.7074695544,,,-1369524.44,57.1258484411,91228.73,,957435.12,-12.6828608635,,,,,,,,,13231.45,-94.7816864128,,,,,,,,,267464.67,282.0923857143,1566457.85,114.1714870108,2727515.14,44.7597341425,,,0,,16980224.55,1732.2876770582,22153.9,-63.7130642731,,,47170.83,2811.7796296296,,,,,0,,16955207.62,1619.3254591321,1850707.98,2299.195189963,,,,,,,15104499.64,1561.632006823,,,15104499.64,1561.632006823,,,14464339.07,1372.3793663858,640160.57,972.5977480085,13471854.14,1704.4884310987,,,,,0.0731,1098.3606557377,0.0731,1098.3606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104499.64,1561.632006823,14464339.07,1372.3793813737,640160.57,972.5978669516,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-16 00:00:00,CNY,667778394.56,14.532005477,667778394.56,14.532005477,,,,,,,,,,,617922114.9,19.0649155064,546390043.37,26.323030063,,,,,21650667.6,0.5959802802,,,,,,,,,,,,,6859948.92,7.558018203,17486841.9,-51.7053308413,27575237.32,-4.9352970982,,,-2040624.21,69.408541266,76034.75,,6108810.37,21.1121562048,,,,,,,,,2417361.24,615.8171869414,-61552.69,-20872.6702783741,,,,,,,-1941382.12,6.6349515619,12296841.94,620.6540777285,7619063.36,31.6563487182,,,0,,70248164.08,0.6100540859,250813.58,-71.3777310149,,,366999.82,-56.5051153269,,,,,0,,70131977.84,0.3969033469,9563489.67,-14.6041263622,,,,,,,60568488.17,3.2610169681,,,60568488.17,3.2610169681,,,59890433.64,0.8183381075,678054.53,190.5775286434,51502917.16,-4.3036245096,,,,,0.37,0.0,0.37,0.0,2306078.91,-90.883594025,2306078.91,-90.883594025,,,,,,,2306078.91,-90.883594025,,,2306078.91,-90.883594025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62874567.08,-25.1062047665,62196512.55,-26.5686591248,678054.53,190.5775286434,,,,,,,,,,,标准无保留意见
