SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002474.SZ,002474,榕基软件,10144863,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,48674533.58,-62.3249798722,48674533.58,-62.3249798722,,,,,,,,,,,89686646.63,-26.9852244856,29925688.35,-58.9046594641,,,,,20029946.48,16.2894920417,,,,,,,,,,,,,1171558.15,23.0854995595,9765801.84,27.0388004884,24626521.85,30.7246618389,,,4167129.96,-21.5473248198,5095331.88,-13.4986337791,413401.52,47.5317921992,,,,,,,,,3383115.98,-31.1977820406,2265899.37,117.7471114001,,,,,0.0,-100.0,464134.53,167.8956265128,7256623.33,295.5387044617,2207763.95,-56.6848288796,,,0,,-27700475.26,-331.1906388627,725.82,-84.0418093952,,,121527.93,2330.5586,,,,,0,,-27821277.37,-332.2076188911,-1082739.6,-186.4497748532,,,,,,,-26738537.77,-349.2230368041,,,-26738537.77,-349.2230368041,,,-26804874.29,-334.9336902049,66336.52,109.7440445694,-28558829.3,-532.0631140946,,,,,-0.0431,-335.5191256831,-0.0431,-335.5191256831,-1935709.1,-171.6702990954,-1935709.1,-171.6702990954,,,,,,,,,,,,,,,,,,,,,-1935709.1,-171.6702990954,,,,,,,,,,,,,,,-1935709.1,-171.6702990954,,,,,,,,,-28674246.87,-386.2776374099,-28740583.39,-368.6782234012,66336.52,109.7440445694,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,665730486.71,-7.1777534193,665730486.71,-7.1777534193,,,,,,,,,,,679748924.56,-3.2155399423,449105309.66,-0.8090198826,,,,,85073599.28,-8.2208223672,,,,,,,,,,,,,5039691.14,-21.3120189441,36887785.74,-12.5993906019,80524434.68,-5.08114912,,,23118104.06,-1.3123800808,24747285.14,-4.755022227,1269379.1,-46.6707277796,,,,,,,,,22661413.39,79.0038297811,14843637.33,105.2720458246,,,,,-217904.48,-186.7376552742,5054637.94,222.1082360914,-20889352.45,-476.9387800149,16973324.43,-1.5283573724,,,0,,9563680.98,-74.3359332437,41073.39,-78.524568804,,,27950.8,-96.571449992,,,,,0,,9576803.57,-73.8630707617,-2220793.91,-134.6709222822,,,,,,,11797597.48,-60.9810264634,,,11797597.48,-60.9810264634,,,13309400.56,-55.5437748787,-1511803.08,-608.4688000137,-1091603.61,-109.2341469113,,,,,0.0214,-55.5093555094,0.0214,-55.5093555094,18802007.19,134.4630885925,18802007.19,134.4630885925,,,,,,,10635105.39,0.3222043712,,,10635105.39,0.3222043712,,,,,,,,,8166901.8,416.329209281,,,,,,,,,,,,,,,8166901.8,416.329209281,,,,,,,,,30599604.67,-20.0108959376,32111407.75,-15.4014369183,-1511803.08,-608.4688000137,,,,,,,,,,,标准无保留意见
002474.SZ,002474,榕基软件,10144863,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,383651954.01,-14.1857976171,383651954.01,-14.1857976171,,,,,,,,,,,382751738.32,-10.9178931624,203179428.42,-20.4601839745,,,,,75973485.16,12.1676600389,,,,,,,,,,,,,2982281.19,26.3848757893,26096388.75,-11.5616915743,56840726.57,-2.2222585281,,,17679428.23,7.2408661985,18836640.06,2.242600139,612606.04,-65.5587685021,,,,,,,,,15887389.61,60.5313871674,9529745.8,9.6012709698,,,,,-9824.5,-119.1826505817,-2558870.95,-721.7951604304,-5021899.54,19.5708887507,10562251.26,7.4213480632,,,0,,19759261.57,-36.9905490286,37120.94,-91.1143334667,,,22039.06,-89.6682882145,,,,,0,,19774343.45,-37.3508978891,1549357.92,-47.374153694,,,,,,,18224985.53,-36.3198028803,,,18224985.53,-36.3198028803,,,18255928.51,-37.9301627753,-30942.98,96.0948662268,8597775.7,-57.290653829,,,,,0.0293,-38.0549682875,0.0293,-38.0549682875,9400390.2,1124.2761234432,9400390.2,1124.2761234432,,,,,,,,,,,,,,,,,,,,,9400390.2,1124.2761234432,,,,,,,,,,,,,,,9400390.2,1124.2761234432,,,,,,,,,27625375.73,-0.2758463612,27656318.71,-2.9403856913,-30942.98,96.0948662268,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,267337460.0,-17.5536342468,267337460.0,-17.5536342468,,,,,,,,,,,269226143.91,-14.4304696765,154448058.89,-21.2899214262,,,,,47718959.02,0.9348532201,,,,,,,,,,,,,1895718.02,22.6646862259,16393845.18,-16.6386853268,36987184.8,-5.1702008586,,,11782378.0,7.9731739826,12760688.21,6.6928107424,466465.0,-55.218473684,,,,,,,,,11510360.17,82.9277806715,6219807.3,18.581369792,,,,,0.02,-99.9999609494,-221833.61,44.136416133,-2957571.42,2.0916291639,7690246.64,14.4332681382,,,0,,14132517.89,-26.6743760003,26147.86,5473.4541191517,,,5202.29,-96.7357527031,,,,,0,,14153463.46,-25.9552349322,2667907.41,42.7343628169,,,,,,,11485556.05,-33.400067719,,,11485556.05,-33.400067719,,,12231822.94,-33.7093426867,-746266.89,38.1311601161,5019678.94,-58.923809708,,,,,0.0197,-33.67003367,0.0197,-33.67003367,4067959.63,483.9647109521,4067959.63,483.9647109521,,,,,,,,,,,,,,,,,,,,,4067959.63,483.9647109521,,,,,,,,,,,,,,,4067959.63,483.9647109521,,,,,,,,,15553515.68,-3.9084046112,16299782.57,-6.2818490831,-746266.89,38.1311601161,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,129195773.26,-15.2373172863,129195773.26,-15.2373172863,,,,,,,,,,,122833558.0,-11.8557657752,72820149.34,-3.7145272903,,,,,17224210.14,-39.7317326784,,,,,,,,,,,,,951824.67,199.1592422535,7687259.17,-18.1422713133,18838466.67,-9.1474414971,,,5311648.01,12.9621783923,5890464.05,3.3821697736,280211.82,-65.3919211947,,,,,,,,,4917161.22,238.5520428312,1040610.53,13.9572648374,,,,,0.02,,-683600.04,-215.8222248232,-3711093.08,-63.8468733918,5096976.17,101.8613089808,,,0,,11981659.55,-22.0351917481,4548.26,2592.0745782776,,,5000.0,775.1356460251,,,,,0,,11981207.81,-22.0360898526,1252449.3,-36.4989677382,,,,,,,10728758.51,-19.9065709164,,,10728758.51,-19.9065709164,,,11409548.91,-18.5337422993,-680790.4,-11.6158414492,6609874.43,-42.9324936118,,,,,0.0183,-18.6666666667,0.0183,-18.6666666667,-712521.43,-339.1565582845,-712521.43,-339.1565582845,,,,,,,,,,,,,,,,,,,,,-712521.43,-339.1565582845,,,,,,,,,,,,,,,-712521.43,-339.1565582845,,,,,,,,,10016237.08,-26.8526617239,10697027.48,-25.2122215568,-680790.4,-11.6158414492,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-11 00:00:00,CNY,717210056.03,-1.8160035356,717210056.03,-1.8160035356,,,,,,,,,,,702332713.49,-2.6474942034,452768295.19,-1.9687897601,,,,,92693791.2,-11.6758476159,,,,,,,,,,,,,6404651.73,23.3356497753,42205410.23,2.5261945213,84835029.01,1.7044798343,,,23425536.13,-5.7410872357,25982771.71,1.0212490821,2380267.06,9.2308259228,,,,,,,,,12659736.62,-40.8542852226,7231202.51,7.8289226858,,,,,251222.47,1884.343649365,-4139473.39,-132.7240883562,-3620722.54,-70.5641314999,17236763.78,-26.4597077072,,,0,,37264869.48,-25.4656830528,191257.58,441.6625506665,,,815236.76,272.8217003909,,,,,0,,36640890.3,-26.4439607647,6405349.97,317.2685387071,,,,,,,30235540.33,-37.3726665626,,,30235540.33,-37.3726665626,,,29938215.68,-39.6390270016,297324.65,122.5224620587,11821380.15,-43.493316694,,,,,0.0481,-39.6486825596,0.0481,-39.6486825596,8019175.77,238.0385694548,8019175.77,238.0385694548,,,,,,,10600948.67,1867349.16412705,,,10600948.67,1867349.16412705,,,,,,,,,-2581772.9,55.562837519,,,,,,,,,,,,,,,-2581772.9,55.562837519,,,,,,,,,38254716.1,-9.9234796789,37957391.45,-13.3180276005,297324.65,122.5224620587,,,,,,,,,,,标准无保留意见
002474.SZ,002474,榕基软件,10144863,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,447072796.06,7.3344771768,447072796.06,7.3344771768,,,,,,,,,,,429661749.04,1.942841562,255443674.09,1.6632178018,,,,,67732076.37,-8.1828972604,,,,,,,,,,,,,2359682.02,-1.2922720781,29508014.36,30.807832452,58132582.85,9.3352932642,,,16485719.35,-10.0230629999,18423475.18,-3.4482946527,1778699.58,16.5151518437,,,,,,,,,9896749.72,-48.699138567,8694922.71,27.0116356532,,,,,51215.55,,411529.57,,-6243882.92,-8.2312870745,9832543.95,-41.4246826772,,,0,,31359202.89,23.6632760383,417762.02,1809.4593563102,,,213314.7,-1.2550438392,,,,,0,,31563650.21,25.4298050469,2944100.72,114.501371862,,,,,,,28619549.49,20.2913417677,,,28619549.49,20.2913417677,,,29411916.2,14.2589053554,-792366.71,59.3575459864,20130899.84,2390.8310569067,,,,,0.0473,14.2512077295,0.0473,14.2512077295,-917759.38,50.0615247698,-917759.38,50.0615247698,,,,,,,,,,,,,,,,,,,,,-917759.38,50.0615247698,,,,,,,,,,,,,,,-917759.38,50.0615247698,,,,,,,,,27701790.11,26.1805929962,28494156.82,19.204034505,-792366.71,59.3575459864,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-29 00:00:00,CNY,324256208.94,28.1088240556,324256208.94,28.1088240556,,,,,,,,,,,314628516.59,19.8997591193,196223992.77,32.4166525579,,,,,47276988.57,-9.7795076758,,,,,,,,,,,,,1545447.25,-5.0936301565,19666010.84,44.3036379445,39003757.4,24.4017795328,,,10912319.76,-28.2630199009,11960213.74,-23.3417389025,1041646.05,-5.324023068,,,,,,,,,6292297.5,-51.7830613081,5245180.85,1.0739991788,,,,,51215.55,,-397098.78,,-3020754.4,-3.9312313324,6720289.27,-31.4553015067,,,0,,19273641.49,81.0060710231,469.15,-94.8708333379,,,159371.81,-2.9971631086,,,,,0,,19114738.83,82.1680649703,1869141.64,258.785527201,,,,,,,17245597.19,72.9410587722,,,17245597.19,72.9410587722,,,18451805.18,63.7829223826,-1206207.99,6.7890231271,12220410.18,399.6013474508,,,,,0.0297,64.0883977901,0.0297,64.0883977901,-1059461.85,-156.7502622685,-1059461.85,-156.7502622685,,,,,,,,,,,,,,,,,,,,,-1059461.85,-156.7502622685,,,,,,,,,,,,,,,-1059461.85,-156.7502622685,,,,,,,,,16186135.34,36.7206740517,17392343.33,32.433405874,-1206207.99,6.7890231271,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,152420580.76,95.3701871404,152420580.76,95.3701871404,,,,,,,,,,,139355181.97,50.7424599696,75629424.97,73.2909116049,,,,,28579235.65,82.9372808106,,,,,,,,,,,,,318166.56,-40.2761155302,9390999.84,87.8106813902,20735207.66,-1.0566469283,,,4702147.29,-29.7220384292,5697756.26,-19.9052806956,809671.7,-13.0354428025,,,,,,,,,1452409.26,-55.6808447604,913158.57,106.4004701587,,,,,,,590214.91,,-2264976.44,-35.0693070484,2524989.16,-40.9476358549,,,0,,15368035.68,279.670184389,168.95,-93.9104608875,,,571.34,-96.1910666667,,,,,0,,15367633.29,279.4090486359,1972329.04,2875.5373540201,,,,,,,13395304.25,257.6913530128,,,13395304.25,257.6913530128,,,14005244.91,277.3197913097,-609940.66,-2.2812102741,11582553.45,182.1896537025,,,,,0.0225,277.1653543307,0.0225,277.1653543307,297930.96,-85.6676023321,297930.96,-85.6676023321,,,,,,,,,,,,,,,,,,,,,297930.96,-85.6676023321,,,,,,,,,,,,,,,297930.96,-85.6676023321,,,,,,,,,13693235.21,313.4262085956,14303175.87,345.7770313444,-609940.66,-2.2812102741,,,,,,,,,,,
002474.SZ,002474,榕基软件,10144863,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-01 00:00:00,CNY,730475517.25,0.4334641682,730475517.25,0.4334641682,,,,,,,,,,,721432599.75,0.3369737325,461861374.64,1.2160681482,,,,,104947275.12,1.9724530895,,,,,,,,,,,,,5192863.33,2.2802137125,41165489.88,2.1642032295,83413266.7,-11.0039352313,,,24852330.08,20.1601538164,25720105.37,8.0013802352,2179116.6,-48.2417579309,,,,,,,,,21404317.57,2.7843631724,6706180.8,365.4293100058,,,,,12660.23,103.5833892603,-1778704.31,,-2122792.47,78.0870808889,23438530.42,66.013872649,,,0,,49996928.94,50.5237567167,35309.36,-99.8468187002,,,218666.66,-43.244274513,,,,,0,,49813571.64,-10.8573349688,1535066.6,-29.5571193553,,,,,,,48278505.04,-10.0985132116,,,48278505.04,-10.0985132116,,,49598630.03,-0.4363892622,-1320124.99,-133.9753039501,20920322.09,3282.9451237182,,,,,0.0797,-0.4993757803,0.0797,-0.4993757803,-5809373.28,-153.7492320386,-5809373.28,-153.7492320386,,,,,,,567.67,-99.9934866239,,,567.67,-99.9934866239,,,,,,,,,-5809940.95,-377.6101908879,,,,,,,,,,,,,,,-5809940.95,-377.6101908879,,,,,,,,,42469131.76,-34.1664440314,43789256.75,-27.7694791068,-1320124.99,-133.9753039501,,,,,,,,,,,标准无保留意见
