SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002595.SZ,002595,豪迈科技,10152546,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1645194984.86,9.0400587273,1645194984.86,9.0400587273,,,,,,,,,,,1305227877.76,3.4885577009,1134202498.28,0.9935029029,,,,,75500517.79,11.9431790064,,,,,,,,,,,,,10076554.09,-28.33374501,21929500.56,89.216122084,46247575.22,26.8297401006,,,17271231.82,100.2596733988,737328.78,-70.3015299718,708864.8,200.9416600569,,,,,,,-2780358.97,-183.6092838768,10525105.66,19.3116040083,99602.0,126.4945477789,,,,,683874.64,905.0237473036,,,5898230.04,203.9312345173,1648364.57,-79.0973184314,,,0,,355942323.04,35.858290531,475327.28,-42.3126454298,,,694972.35,-32.365023073,,,,,0,,355722677.97,35.8800297912,44958992.74,56.6536948079,,,,,,,310763685.23,33.3222599733,,,310763685.23,33.3222599733,,,310706882.51,33.2484127788,56802.72,165.6283708029,302453676.33,40.0422132801,,,,,0.3907,34.0308747856,0.3907,34.0308747856,7714354.91,115.1218197526,7611452.97,114.8687968158,102901.94,-41.5507127185,,,,,6519336.09,113.0861145745,,,3123750.0,,,,3395586.09,106.8158824776,,,,,1092116.88,179.5974937723,-5120.22,,,,,,,,,,,,,,1097237.1,179.9706742322,,,,,,,,,318478040.14,74.9135513959,318318335.48,74.9118178877,159704.66,78.4383889886,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,6642229912.47,10.5503407424,6642229912.47,10.5503407424,,,,,,,,,,,5302068978.08,8.5790563618,4777575980.46,11.2578575831,,,,,295173060.27,13.7827874516,,,,,,,,,,,,,59232960.22,-1.3701528596,73444638.05,9.7649843658,158932388.6,4.7426340677,,,-62290049.52,-222.4404749308,7494975.39,-51.1637744959,1137885.25,-53.6141044921,,,,,,,-15526001.2,-372.269577346,31883629.32,-11.5504213039,45168.54,105.1349951671,,,,,2569782.61,-68.3896092855,,,-20803353.62,-90.6699871539,15930156.61,-51.9395173141,,,0,,1354215148.11,13.1054031463,2658068.25,-30.7985661248,,,3984797.04,-12.164468179,,,,,0,,1352888419.32,13.060278085,153068990.27,5.3388344087,,,,,,,1199819429.05,14.1275419116,,,1199819429.05,14.1275419116,,,1200202924.84,13.9604053732,-383495.79,79.583578149,1171952183.27,19.3277375511,,,,,1.5052,14.3334599316,1.5052,14.3334599316,12387423.77,161.9793470836,12102848.13,162.0544129351,284575.64,158.946718397,,,,,6010533.9,314.4817572599,,,30289813.75,,,,-24279279.85,-766.3893580622,,,,,6092314.23,136.4781847421,-16248.47,,,,,,,,,,,,,,6108562.7,136.5754736652,,,,,,,,,1212206852.82,17.5404205786,1212305772.97,17.2815018306,-98920.15,95.8104863233,,,,,,,,,,,标准无保留意见
002595.SZ,002595,豪迈科技,10152546,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4811759281.88,6.2165011293,4811759281.88,6.2165011293,,,,,,,,,,,3823812544.86,5.7288953082,3499409168.95,8.6615064221,,,,,202235024.28,11.6873360355,,,,,,,,,,,,,39872122.41,-3.1472337775,33754810.36,4.0977013131,116487768.62,6.1466822296,,,-67946349.76,-314.0483745715,6108461.54,-45.3777379748,770340.47,-64.3984140486,,,,,,,-16288616.78,-8716.9001230221,24253960.33,-10.8353985097,1591000.64,1006.4579835243,,,,,2592808.15,-55.4253158139,,,-19231115.08,-52.9201093418,14982591.78,-48.8329117356,,,0,,994256365.42,3.1990428044,2061061.35,-26.5312040065,,,2939861.64,-19.2805267643,,,,,0,,993377565.13,3.1974515811,125078292.46,2.918399117,,,,,,,868299272.67,3.2377737586,,,868299272.67,3.2377737586,,,869481161.7,3.1838246805,-1181889.03,25.4407795736,849777785.02,7.6127888116,,,,,1.0894,3.4273236495,1.0894,3.4273236495,-66044543.02,-532.8028919448,-66134389.9,-552.1832386632,89846.88,130.3162371712,,,,,-66830679.6,-2449.4270272257,,,,,,,-66830679.6,-2449.4270272257,,,,,696289.7,105.3622561789,,,,,,,,,,,,,,,696289.7,105.3622561789,,,,,,,,,802254729.65,-3.4161824207,803346771.8,-3.5032940578,-1092042.15,41.9600008123,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3156138827.19,2.7043518043,3156138827.19,2.7043518043,,,,,,,,,,,2518669941.55,3.189800472,2300522604.1,5.8404162271,,,,,135261117.78,11.6890775873,,,,,,,,,,,,,20435048.91,-20.5746353583,22777335.63,11.2502719314,69545514.46,-7.1443219291,,,-29871679.33,-219.3329259139,4149541.75,-48.6944802942,540426.45,-59.1189683809,,,,,,,-13255632.98,-1342.1244016217,17492806.09,-14.7913224612,1977271.31,14.0894652103,,,,,54846.84,-98.7283945791,,,-12925763.25,21.8447744105,13402593.07,-40.5709449898,,,0,,642237735.41,-3.0082960648,1300026.17,-36.0161605947,,,2139880.14,51.9112909337,,,,,0,,641397881.44,-3.2262072935,77123037.98,-7.3773871223,,,,,,,564274843.46,-2.6297570607,,,564274843.46,-2.6297570607,,,565068305.93,-2.6790246011,-793462.47,28.4315811708,552464710.27,1.9333698289,,,,,0.707,-2.5902452466,0.707,-2.5902452466,-16070534.04,-113.1492671282,-16137519.66,-113.186894184,66985.62,142.0649164575,,,,,-15539624.43,-111.8630913234,,,,,,,-15539624.43,-111.8630913234,,,,,-597895.23,93.0605750417,,,,,,,,,,,,,,,-597895.23,93.0605750417,,,,,,,,,548204309.42,-21.878267706,548930786.27,-21.9158274324,-726476.85,42.7032698413,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1508798696.61,4.421558042,1508798696.61,4.421558042,,,,,,,,,,,1261229170.41,7.9538919176,1123045013.47,8.1933912139,,,,,67445393.69,10.3130731938,,,,,,,,,,,,,14060388.8,9.1954706412,11589657.54,8.4471390559,36464298.66,-1.27434962,,,8624418.25,-0.4975693637,2482716.38,-37.2680182096,235548.91,-64.8522882788,,,,,,,3325418.95,245.3418643723,8821527.25,17.5600749217,-375933.95,-200.0239966735,,,,,68045.62,-77.0986708633,,,-5675127.47,46.968490897,7885900.02,144.6691534378,,,0,,261995290.57,-4.6048608074,823971.36,25.1261646629,,,1027533.95,1275.6756318929,,,,,0,,261791727.98,-4.8811784223,28699605.71,-13.0551254607,,,,,,,233092122.27,-3.7672453815,,,233092122.27,-3.7672453815,,,233178674.35,-3.7846013324,-86552.08,35.2393773433,215973219.25,-7.9960823553,,,,,0.2915,-3.7636183559,0.2915,-3.7636183559,-51014725.98,-827.8969089601,-51190779.35,-810.7952919258,176053.37,191.0344213147,,,,,-49818730.02,-550.8398372061,,,,,,,-49818730.02,-550.8398372061,,,,,-1372049.33,64.346648884,,,,,,,,,,,,,,,-1372049.33,64.346648884,,,,,,,,,182077396.29,-26.9427223113,181987895.0,-27.0743293571,89501.29,127.3669661263,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,6008330564.94,13.482912036,6008330564.94,13.482912036,,,,,,,,,,,4883141515.26,16.930790006,4294147024.08,16.8530742582,,,,,259418025.24,29.6255273121,,,,,,,,,,,,,60055816.71,0.1053624323,66910808.1,36.0737709791,151736100.6,11.5036939236,,,50873740.53,-8.9819309115,15347163.53,-13.8010571176,2453084.58,-20.6101085007,,,,,,,5702437.03,3924.8708568605,36047237.07,56.300311222,-879621.86,51.8813192628,,,,,8129550.29,35.857782256,,,-10910659.79,-144.8631461505,33146060.38,9.5189751893,,,0,,1197303674.66,2.0386473144,3841059.5,124.114197397,,,4536657.27,-2.739077909,,,,,0,,1196608076.89,2.2364450168,145311072.72,-11.1212034608,,,,,,,1051297004.17,4.4052855056,,,1051297004.17,4.4052855056,,,1053175373.42,4.5635860882,-1878369.25,-590.6575491808,982128889.16,2.5729067011,,,,,1.3165,4.5671167593,1.3165,4.5671167593,-19986373.45,-117.9799611209,-19503605.88,-117.5662646779,-482767.57,-470.2257531855,,,,,-2802352.04,-102.3154091513,,,,,,,-2802352.04,-102.3154091513,,,,,-16701253.84,-66.9829329939,,,,,,,,,,,,,,,-16701253.84,-66.9829329939,,,,,,,,,1031310630.72,-7.7620247836,1033671767.54,-7.5625544555,-2361136.82,-1567.8217976693,,,,,,,,,,,标准无保留意见
002595.SZ,002595,豪迈科技,10152546,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,4530142897.5,17.8682149719,4530142897.5,17.8682149719,,,,,,,,,,,3616620162.08,23.2676923624,3220468116.24,24.6681403577,,,,,181072475.59,37.2591542211,,,,,,,,,,,,,41167768.32,-10.7162210619,32426086.2,-35.109958135,109742260.59,18.6008293133,,,31743455.14,5.1353064674,11183098.82,-26.2907736831,2163781.33,-6.4543133589,,,,,,,189031.05,,27201333.18,54.2994086336,-175518.41,87.4330042641,,,,,5816772.9,112.4206568102,,,-12575922.92,-144.1787864189,29281697.06,147.5954427058,,,0,,963435646.69,2.8779959123,2805356.1,208.2454249495,,,3642072.38,-14.7091488846,,,,,0,,962598930.41,3.1587798551,121531517.72,-8.6211670486,,,,,,,841067412.69,5.1168496932,,,841067412.69,5.1168496932,,,842652580.86,5.2519766409,-1585168.17,-231.0476282724,789662450.35,1.9181294379,,,,,1.0533,5.2458033573,1.0533,5.2458033573,-10436826.99,-162.837929951,-10140461.45,-161.4504676388,-296365.54,-376.2701468075,,,,,2844552.26,,,,,,,,2844552.26,,,,,,-12985013.71,-178.6882499095,,,,,,,,,,,,,,,-12985013.71,-59.0469720257,,,,,,,,,830630585.7,1.7013231374,832512119.41,1.8853446325,-1881533.71,-406.3875166343,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,3073033198.44,25.4394870914,3073033198.44,25.4394870914,,,,,,,,,,,2440812880.76,31.1403408157,2173576679.03,31.524674549,,,,,121105054.05,31.7368086976,,,,,,,,,,,,,25728618.31,-10.6151265759,20473959.51,-35.9756692114,74896350.88,30.5426582736,,,25032218.98,1834.6756777355,8087905.11,-29.6649692295,1321949.15,-22.3045174937,,,,,,,-919174.03,,20529371.65,63.0971960696,1733088.42,719.757667447,,,,,4313196.46,68.7764758238,,,-16538578.39,-150.2394378426,22552256.75,276.9182937217,,,0,,662157390.12,9.7908015221,2031803.94,347.5900928621,,,1408637.98,-65.8744535908,,,,,0,,662780556.08,10.5676563204,83265884.63,-4.966781716,,,,,,,579514671.45,13.226989397,,,579514671.45,13.226989397,,,580623348.27,13.3228181476,-1108676.82,-103.229542036,541986114.26,8.9964462689,,,,,0.7258,13.3177205308,0.7258,13.3177205308,122216195.65,498.7232225673,122375439.09,501.8175328353,-159243.44,-302.872797147,,,,,130991358.04,,,,,,,,130991358.04,,,,,,-8615918.95,-142.3713379429,,,,,,,,,,,,,,,-8615918.95,-166.3101848559,,,,,,,,,701730867.1,31.847412902,702998787.36,31.9698365416,-1267920.26,-171.4828454125,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1444911113.09,34.0938442439,1444911113.09,34.0938442439,,,,,,,,,,,1168303567.39,34.5753998787,1037997793.46,35.4549426881,,,,,61139982.54,24.1307750199,,,,,,,,,,,,,12876348.0,-5.5595457166,10686918.66,-29.5244611092,36934979.43,32.9502124826,,,8667545.3,316.7831770631,3957656.54,-50.3759639108,670168.55,-40.6215354569,,,,,,,-2287998.0,,7503846.23,40.1948364784,375843.76,124.4137518435,,,,,297125.2,34.6551715074,,,-10701425.56,-242.1169433488,3223087.14,34.3153759698,,,0,,274642180.71,23.0334436071,658512.44,587.9210655524,,,74693.04,-94.6185116285,,,,,0,,275226000.11,24.0128832715,33008967.88,6.4300555932,,,,,,,242217032.23,26.8692103293,,,242217032.23,26.8692103293,,,242350681.47,26.7443712583,-133649.24,54.4630967553,234743503.08,27.421525412,,,,,0.3029,26.7364016736,0.3029,26.7364016736,7008509.77,569.3771447904,7201901.86,582.4564521797,-193392.09,-2238.0619164429,,,,,11050205.84,,,,,,,,11050205.84,,,,,,-3848303.98,-464.6675464555,,,,,,,,,,,,,,,-3848303.98,46.5958080288,,,,,,,,,249225542.0,29.828157716,249552583.33,29.7944866384,-327041.33,-8.3750789762,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,5294480426.3,20.6841285549,5294480426.3,20.6841285549,,,,,,,,,,,4176095547.64,22.3229968396,3674825888.27,24.7700290173,,,,,200128809.98,13.2435359777,,,,,,,,,,,,,59992607.04,9.1425264911,49172450.81,-42.6289601085,136081680.58,0.4995471542,,,55894110.96,251.4265225479,17804352.37,-45.089222394,3089920.56,-21.8037129199,,,,,,,141680.0,,23062805.69,-6.0622480754,-1828025.72,-242.2661533784,,,,,5983867.95,458.9945392576,,,-4455819.49,-684.2977597236,30265130.15,111.9234033983,,,0,,1173382542.96,15.901055699,1713884.95,38.9675131497,,,4664419.35,-12.2863325013,,,,,0,,1170432008.56,16.0779270345,163493519.69,12.3362607984,,,,,,,1006938488.87,16.7090985595,,,1006938488.87,16.7090985595,,,1007210457.12,16.7423119086,-271968.25,-2276.3606042346,957493475.37,14.9219432885,,,,,1.259,16.7362076959,1.259,16.7362076959,111159158.33,163.2142701522,111028760.17,162.8641028421,130398.16,2060.6446161202,,,,,121030533.13,,,,,,,,121030533.13,,,,,,-10001772.96,-123.679513956,121030533.13,232.9055956651,,,,,,,,,,,,,-10001772.96,-270.0324897949,,,,,,,,,1118097647.2,23.5456402262,1118239217.29,23.5620813166,-141570.09,-2521.7857943203,,,,,,,,,,,标准无保留意见
