SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000965.SZ,000965,天保基建,10005820,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,266409927.08,-46.2415217479,266409927.08,-46.2415217479,,,,,,,,,,,227308650.38,-48.9894518209,151256515.37,-36.3560075967,,,,,,,,,,,,,,,,,,,19702479.48,-86.7339427741,7682379.53,-1.6621094729,9981808.2,29.6732801003,,,38685467.8,-11.924131094,39210834.11,-16.742272934,613725.83,-81.0266788478,,,,,,,,,-6594948.75,-912.0819161706,-19944948.74,-2555.96028183,,,,,,,,,343678.44,116.5030392332,161822.48,66.7575702366,,,0,,33011828.87,-35.3026648931,43394.24,51.879832406,,,,,,,,,0,,33055223.11,-35.2538744262,10661904.36,-43.0547696512,,,,,,,22393318.75,-30.7362579081,,,22393318.75,-30.7362579081,,,22011702.72,-31.6408202263,381616.03,192.5647366204,17579152.77,-45.3701188031,,,,,0.0198,-31.724137931,0.0198,-31.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393318.75,-30.7362579081,22011702.72,-31.6408202263,381616.03,192.5647366204,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,2464898371.67,-2.9657959319,2464898371.67,-2.9657959319,,,,,,,,,,,2189387155.11,5.0891621611,1697208385.9,37.0639569268,,,,,,,,,,,,,,,,,,,136700417.07,-74.6778927771,104762896.5,9.8835040618,45435281.83,46.4058293497,,,205280173.81,14.7576674459,198375575.77,10.389181072,2588966.56,-51.6022596679,,,,,,,2274505.25,,6731830.53,178.510193211,-37742030.24,-216.1862675418,,,,,,,-239723782.66,1.7949782299,4654897.8,128.0763295547,1180526.78,11.3218683997,,,0,,50629194.26,-73.1660984116,423294.79,85.9586651808,,,4277.49,-91.1279635834,,,,,0,,51048211.56,-72.9697192234,27624608.7,-80.1724926221,,,,,,,23423602.86,-52.7091868936,,,23423602.86,-52.7091868936,,,23303105.24,-52.9327132106,120497.62,479.7388573675,10662839.0,117.2391749097,,,,,0.021,-52.9147982063,0.021,-52.9147982063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23423602.86,-52.7091868936,23303105.24,-52.9327132106,120497.62,479.7388573675,,,,,,,,,,,标准无保留意见
000965.SZ,000965,天保基建,10005820,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1025972661.47,87.5783090618,1025972661.47,87.5783090618,,,,,,,,,,,946945241.84,74.2469954,524012697.91,56.3311034942,,,,,,,,,,,,,,,,,,,223773751.91,553.8685146591,43123619.07,76.9057471845,29495546.48,14.9440437607,,,126539626.47,2.0518850324,148537031.46,16.0713982639,30654351.03,636.3320777174,,,,,,,,,-3429600.65,-910.3668491794,-3429600.65,-910.3668491794,,,,,,,,,6170011.98,646.9428119125,791988.16,12.9151837179,,,0,,82559819.12,243.1110578562,290107.16,35.9116462116,,,3093.66,-93.5833715145,,,,,0,,82846832.62,244.021093228,20497899.73,29.0604744138,,,,,,,62348932.89,184.9365336533,,,62348932.89,184.9365336533,,,61538216.51,183.7786302276,810716.38,1630.0254174373,61112326.18,182.5615580282,,,,,0.0554,183.6858006042,0.0554,183.6858006042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62348932.89,184.9365336533,61538216.51,183.7786302276,810716.38,1630.0254174373,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,856506642.3,717.5091001193,856506642.3,717.5091001193,,,,,,,,,,,801076836.37,312.921266968,430687041.8,577.4699696758,,,,,,,,,,,,,,,,,,,233745201.23,984.944682882,32980070.99,178.6675730649,18265649.01,30.2770380326,,,85398873.34,2.8536670917,101743131.4,18.3566980307,16465104.76,437.7037498483,,,,,,,,,3656726.63,126.660335682,3656726.63,126.660335682,,,,,,,,,5635630.13,28767.7091186187,637227.61,297.1836399842,,,0,,65359390.3,163.5746994854,285243.83,147.0983229176,,,,,,,,,0,,65644634.13,163.8966472129,15611122.23,557.701272742,,,,,,,50033511.9,150.3735937535,,,,,,,49405815.09,149.331835747,627696.81,-23.9230979205,49044956.55,148.9109610691,,,,,0.0445,149.3348115299,0.0445,149.3348115299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50033511.9,150.3735937535,49405815.09,149.331835747,627696.81,-23.9230979205,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,495568207.55,889.4430764801,495568207.55,889.4430764801,,,,,,,,,,,445611071.62,400.9802369284,237660319.0,692.7852850439,,,,,,,,,,,,,,,,,,,148517974.44,1421.8958719153,7812227.3,19.5935690702,7697659.99,16.6008807239,,,43922890.89,21.7470723333,47095729.72,27.779953327,3234677.92,286.0796629087,,,,,,,,,812103.88,106.6001975952,812103.88,106.6001975952,,,,,,,,,158740.7,2021.3280513385,97040.56,-14.9826229654,,,0,,51025021.07,199.9302810463,28571.43,-23.7199570589,,,,,,,,,0,,51053592.5,199.8553361702,18723085.84,1418.4200548439,,,,,,,32330506.66,165.0415843653,,,32330506.66,165.0415843653,,,32200068.51,164.6067072107,130438.15,-1.6988094414,32178639.94,164.9278530881,,,,,0.029,164.5879732739,0.029,164.5879732739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32330506.66,165.0415843653,32200068.51,164.6067072107,130438.15,-1.6988094414,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-03-31 00:00:00,CNY,2540236605.58,210.0621268714,2540236605.58,210.0621268714,,,,,,,,,,,2083361509.49,271.345151732,1238260169.89,275.5139204582,,,,,,,,,,,,,,,,,,,539846134.71,585.908175143,95339966.99,296.3558684201,31033792.87,-11.7144563955,,,178881445.03,91.5851332575,179705632.24,76.3013528155,5349354.21,-41.5361592109,,,,,,,,,-8574466.9,-140.2705048234,-11936644.35,-164.7518961573,,,,,,,-244105421.84,60.3738410615,-16579438.53,-414.2626545009,1060462.6,-72.7645722786,,,0,,188676231.42,156.1832347656,227628.43,-42.5724075658,,,48213.17,175.9195999915,,,,,0,,188855646.68,156.3001824501,139324667.36,154.4847236841,,,,,,,49530979.32,112.6940061752,,,49530979.32,112.6940061752,,,49510194.51,112.6869190252,20784.81,-61.6090011415,-61852374.35,-166.296098596,,,,,0.0446,112.6848691695,0.0446,112.6848691695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49530979.32,112.6940061752,49510194.51,112.6869190252,20784.81,-61.6090011415,,,,,,,,,,,标准无保留意见
000965.SZ,000965,天保基建,10005820,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,546956983.78,-23.640082562,546956983.78,-23.640082562,,,,,,,,,,,543449968.63,-0.5140279723,335194140.0,18.7249105118,,,,,,,,,,,,,,,,,,,34223050.49,-78.0153788341,24376607.18,66.4607671697,25660787.21,-5.4311754542,,,123995383.75,86.5075101981,127970398.98,71.9300802492,4163114.98,-48.56233593,,,,,,,,,-339441.13,96.2211837246,-339441.13,97.1332150927,,,,,,,-60430220.15,,-1128090.88,49.6199625891,701400.94,-6.8183860762,,,0,,-57689336.07,-136.155032123,213452.76,-31.4192201632,,,48213.17,-92.878607968,,,,,0,,-57524096.48,-136.1343071725,15882399.18,-72.7719897925,,,,,,,-73406495.66,-172.7775999293,,,-73406495.66,-172.7775999293,,,-73453357.19,-173.3634911391,46861.53,-93.6813592471,-74020316.04,-174.4846833199,,,,,-0.0662,-173.3924611973,-0.0662,-173.3924611973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73406495.66,-172.7775999293,-73453357.19,-173.3634911391,46861.53,-93.6813592471,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,104770288.45,-78.5543067615,104770288.45,-78.5543067615,,,,,,,,,,,194002319.68,-43.5776396536,63572860.95,-64.7187075583,,,,,,,,,,,,,,,,,,,21544434.93,-78.8870632236,11834915.21,143.1381612248,14020620.43,-2.1918827412,,,83029488.16,95.8026077901,85963137.78,84.525948697,3062114.55,-21.1308596195,,,,,,,,,-13715981.2,15.8720149838,-13715981.2,15.8720149838,,,,,,,,,-19658.46,98.2692195489,160436.52,-67.3314705922,,,0,,-102807234.37,-180.4754447675,115437.38,30.1265313098,,,43850.33,,,,,,0,,-102735647.32,-180.36360201,-3410766.62,-107.0180110219,,,,,,,-99324880.7,-225.3495210268,,,-99324880.7,-225.3495210268,,,-100149962.68,-227.2700862947,825081.98,50.7132393595,-100273957.98,-227.9986118365,,,,,-0.0902,-227.221438646,-0.0902,-227.221438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99324880.7,-225.3495210268,-100149962.68,-227.2700862947,825081.98,50.7132393595,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,50085570.29,-86.7456959962,50085570.29,-86.7456959962,,,,,,,,,,,88947834.42,-62.0688018254,29977892.31,-76.5812738032,,,,,,,,,,,,,,,,,,,9758747.44,-87.9517172193,6532313.87,210.6167769146,6601716.85,-7.2014848793,,,36077163.95,121.6645402156,36856900.08,99.1896685929,837826.55,-62.9992748035,,,,,,,,,-12304235.87,-8.9140866578,-12304235.87,-8.9140866578,,,,,,,,,-8262.03,98.2098813153,114142.03,-67.7170615661,,,0,,-51060620.0,-138.6885687452,37455.97,-30.0998973593,,,104391.55,,,,,,0,,-51127555.58,-138.7235634858,-1420115.37,-103.4672124298,,,,,,,-49707440.21,-154.5793350531,,,-49707440.21,-154.5793350531,,,-49840132.55,-154.7273468846,132692.34,3345.6324671581,-49560609.83,-154.5934235439,,,,,-0.0449,-154.6894031669,-0.0449,-154.6894031669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49707440.21,-154.5793350531,-49840132.55,-154.7273468846,132692.34,3345.6324671581,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-14 00:00:00,CNY,819266974.4,-32.6322193596,819266974.4,-32.6322193596,,,,,,,,,,,561031024.58,-42.2548064685,329750803.48,-38.7184680032,,,,,,,,,,,,,,,,,,,78705306.96,-76.3548820291,24054132.81,59.6162425348,35151613.28,-14.7884859788,,,93369168.05,110.81968619,101930943.45,81.7471968162,9149850.81,-32.6948061491,,,,,,,,,21292176.34,0.5560752607,18434432.13,-0.7224710531,,,,,,,-616020902.3,-41087.400095946,-3223924.27,-145.0930533027,3893688.07,177.9544648842,,,0,,-335823012.34,-223.0828689412,396374.67,334.8899122792,,,17473.63,-97.4274203284,,,,,0,,-335444111.3,-223.209561797,54747752.77,-33.5534904572,,,,,,,-390191864.07,-305.5142601313,,,-390191864.07,-305.5142601313,,,-390246003.87,-305.6502576357,54139.8,-45.4400776862,93297155.73,-50.5526101994,,,,,-0.3516,-305.6140350877,-0.3516,-305.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-390191864.07,-305.5142601313,-390246003.87,-305.6502576357,54139.8,-45.4400776862,,,,,,,,,,,标准无保留意见
