SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301286.SZ,301286,侨源股份,10261360,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,243897698.49,29.0590974618,243897698.49,29.0590974618,,,,,,,,,,,185350825.87,15.5061157847,164241946.57,19.1948226435,,,,,66534.84,9.7316824257,,,,,,,,,,,,,1480000.69,23.8237701101,7404878.54,18.161677331,11128504.11,6.3146410106,,,1028961.12,-78.0390923366,1108839.58,-76.7193709705,1074625.49,946.3176790876,,,,,,,-74416.67,-142.5645493507,195027.78,,,,,,,,603522.94,,705622.04,212.2708170101,-2316577.03,-141.2265248136,2159219.43,533.6747962197,,,0,,59819271.11,118.0022917962,1000.52,-99.5154927128,,,96767.09,254.210517261,,,,,0,,59723504.54,116.2412145037,12373014.02,104.6861065023,,,,,,,47350490.52,119.4788605158,,,47350490.52,119.4788605158,,,47350490.52,119.4788605158,,,44463342.86,113.3197381442,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47350490.52,119.4788605158,47350490.52,119.4788605158,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,918391578.97,10.3078454573,918391578.97,10.3078454573,,,,,,,,,,,745112870.86,23.7131963331,636040229.17,25.8651352897,,,,,259821.83,-6.3918948389,,,,,,,,,,,,,5785956.65,-11.8466310457,30422421.62,15.2973798462,56286118.65,19.3390128019,,,16318322.94,-1.4819936194,17973002.58,8.6339462255,1721842.99,159.3768092222,,,,,,,758657.18,83.44422861,234550.89,-18.2368074082,,,,,,,309099.17,69.3681275177,-15764610.33,-39.7751598783,-3748194.38,23.1876222215,2122905.79,-69.0722907293,,,0,,157191116.43,-29.1515967816,472488.2,-59.4139475043,,,514337.37,45.5291366757,,,,,0,,157149267.26,-29.4283361235,40106408.6,-4.860502692,,,,,,,117042858.66,-35.1653030397,,,117042858.66,-35.1653030397,,,117042858.66,-35.1653030397,,,113906593.03,-34.3396317392,,,,,0.3079,-38.5796927987,0.3079,-38.5796927987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117042858.66,-35.1653030397,117042858.66,-35.1653030397,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,675370887.58,9.3237525036,675370887.58,9.3237525036,,,,,,,,,,,539758790.45,27.495126241,461416121.23,29.2127590438,,,,,182319.23,-9.4594379847,,,,,,,,,,,,,3858260.87,-24.4614067959,22376340.46,18.5380094007,38476467.23,21.0526090774,,,13449281.43,30.7332829008,14469498.49,36.5227099525,1074625.49,137.6803904041,,,,,,,175374.74,,60000.0,9.0909090909,,,,,,,-4144.95,-102.2711883055,-14455.97,99.8542921697,-4004846.52,-2068.9106290736,823159.58,-86.5679753389,,,0,,132647184.01,-30.574125843,574961.1,-14.7388293674,,,352688.59,66.4084068076,,,,,0,,132869456.52,-30.6256910716,28789089.86,-21.7363459894,,,,,,,104080366.66,-32.7388542186,,,104080366.66,-32.7388542186,,,104080366.66,-32.7388542186,,,102657650.85,-31.1310432953,,,,,0.28,-34.8837209302,0.28,-34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104080366.66,-32.7388542186,104080366.66,-32.7388542186,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-29 00:00:00,CNY,420551566.64,4.325784745,420551566.64,4.325784745,,,,,,,,,,,348034089.39,28.3442905677,294528234.47,28.1538290838,,,,,124784.29,1.2619492783,,,,,,,,,,,,,2703856.2,-24.2548802964,14832805.43,20.6749506948,24857900.22,17.5784899157,,,10986508.78,160.2033254373,11205987.78,156.999658685,259137.39,30.7482270556,,,,,,,175374.74,,,,,,,,,,1525.59,170.1775610654,-111285.42,59.3006325503,-3596235.31,-4243.7201973554,701246.62,-85.8022367227,,,0,,69688103.47,-49.0180835469,385060.5,-21.6815928267,,,125664.59,-34.2637709257,,,,,0,,69947499.38,-48.9405626947,16547511.84,-38.6255282281,,,,,,,53399987.54,-51.4681231268,,,53399987.54,-51.4681231268,,,53399987.54,-51.4681231268,,,52275598.59,-50.4906935105,,,,,0.14,-54.8387096774,0.14,-54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399987.54,-51.4681231268,53399987.54,-51.4681231268,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-24 00:00:00,2023-04-27 00:00:00,CNY,188981407.19,2.4692301678,188981407.19,2.4692301678,,,,,,,,,,,160468408.63,31.0170368075,137792852.85,32.692269172,,,,,60634.12,0.5956690559,,,,,,,,,,,,,1195247.64,-20.768891352,6266734.45,1.4947240039,10467517.93,9.1654429286,,,4685421.64,259.5403681227,4762927.92,255.4692704218,102705.47,6.3065622744,,,,,,,174832.51,,0.0,,,,,,,,0.0,100.0,-628499.96,,-960332.63,-48.9426393507,340745.67,-87.3406384394,,,0,,27439744.15,-57.1085875785,206502.57,-56.9787101224,,,27319.09,116.3038521104,,,,,0,,27618927.63,-57.1416070608,6044872.43,-50.7229027323,,,,,,,21574055.2,-58.6507327964,,,21574055.2,-58.6507327964,,,21574055.2,-58.6507327964,,,20843520.27,-58.1468306453,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574055.2,-58.6507327964,21574055.2,-58.6507327964,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-24 00:00:00,2023-04-25 00:00:00,CNY,832571405.2,13.5583353205,832571405.2,13.5583353205,,,,,,,,,,,602290534.03,35.5621700831,505334720.14,35.3560448726,,,,,277563.39,487.2721798542,,,,,,,,,,,,,6563511.66,-0.6048586803,26386047.68,14.5185517776,47164893.8,19.3522886694,,,16563797.36,849.3888647097,16544554.63,245.4156500492,663838.45,-80.627884235,,,,,,,413562.85,190.0144523611,286866.11,-45.0686563979,,,,,,,182501.38,78.0105477036,-11278549.31,-29180.1715031461,-4879674.98,-71.7652516336,6864089.97,138.0271624826,,,0,,221869667.19,-23.240411623,1164163.97,692.3443432813,,,353425.7,-56.9020657738,,,,,0,,222680405.46,-22.7800936606,42155371.57,-22.4243571234,,,,,,,180525033.89,-22.8626942302,,,180525033.89,-22.8626942302,,,180525033.89,-22.8626942302,,,173478455.95,-24.6234310834,,,,,0.5013,-22.8769230769,0.5013,-22.8769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180525033.89,-22.8626942302,180525033.89,-22.8626942302,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,617771410.25,,617771410.25,,,,,,,,,,,,423356410.84,,357097955.84,,,,,,201367.46,,,,,,,,,,,,,,5107668.42,,18876932.87,,31784913.62,,,,10287572.63,,10598601.87,,452130.48,,,,,,,,,,55000.0,,,,,,,,182501.38,,-9921203.25,,203404.18,,6128335.83,,,,0,,191063037.55,,674352.81,,,,211941.57,,,,,,0,,191525448.79,,36784750.5,,,,,,,,154740698.29,,,,154740698.29,,,,154740698.29,,,,149062300.0,-10.9464940428,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154740698.29,,154740698.29,,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-31 00:00:00,2022-08-29 00:00:00,CNY,403113734.22,21.867315455,403113734.22,21.867315455,,,,,,,,,,,271172241.36,29.4042180098,229823983.08,29.7426951441,,,,,123229.2,,,,,,,,,,,,,,3569677.11,13.7404594309,12291536.35,27.8347519416,21141537.23,9.3078673958,,,4222278.39,1214.4114120994,4360312.32,36.6367758778,198195.72,-93.5217707654,,,,,,,0.0,100.0,0.0,-100.0,,,,,,,-2173.9,-107.032780606,-273432.8,-609.8571862861,86787.6,107.2056475706,4939134.47,386.6339098085,,,0,,136691808.23,12.8824826258,491660.28,442.2777306143,,,191164.89,-42.7964871909,,,,,0,,136992303.62,13.3586027804,26961554.8,18.265651076,,,,,,,110030748.82,12.2176862308,,,110030748.82,12.2176862308,,,110030748.82,12.2176862308,,,105587418.4,10.6647847816,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110030748.82,12.2176862308,110030748.82,12.2176862308,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-05-24 00:00:00,2022-05-24 00:00:00,CNY,184427468.5,,184427468.5,,,,,,,,,,,,122479039.78,,103843919.25,,,,,,60275.08,,,,,,,,,,,,,,1508558.52,,6174443.56,,9588673.53,,,,1303169.84,,1339898.64,,96612.54,,,,,,,,,,,,,,,,,,-20397.82,,,,-644766.76,,2691649.72,,,,0,,63974913.86,,480000.88,,,,12629.96,,,,,,0,,64442284.78,,12267103.31,,,,,,,,52175181.47,,,,52175181.47,,,,52175181.47,,,,49801533.77,59.2298811248,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52175181.47,,52175181.47,,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-10 00:00:00,2022-06-08 00:00:00,CNY,733166264.59,-5.9184281143,733166264.59,-5.9184281143,,,,,,,,,,,444291009.55,-3.2954342278,373337386.31,18.2825254376,,,,,47263.16,,,,,,,,,,,,,,6603453.22,-11.1167517673,23040849.95,-77.1104520563,39517376.94,5.4121273626,,,1744679.97,198.0455758181,4789752.47,22.3460732719,3426773.09,-40.4305062779,,,,,,,-459440.5,-200.0,522226.64,160.0801256927,,,,,,,102522.79,385.5220617172,-38519.41,98.5665448504,-2840897.64,-212.4115485237,2883742.3,32.4629297109,,,0,,289044889.22,-9.4239475144,146926.52,31.5605856532,,,820052.53,119.1287198559,,,,,0,,288371763.21,-9.5604716992,54340989.01,-4.4004704233,,,,,,,234030774.2,-10.6799039232,,,234030774.2,-10.6799039232,,,234030774.2,-10.6799039232,,,230149048.23,-9.9759203899,,,,,0.65,-10.9589041096,0.65,-10.9589041096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234030774.2,-10.6799039232,234030774.2,-10.6799039232,,,,,,,,,,,,,标准无保留意见
