SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600928.SH,600928,西安银行,10051935,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,5148890000,0.5751010656,5148890000,0.5751010656,9693839000,14.1503172923,,,427676000,-8.5716973226,868000,15.8878504673,,,2893316000,6.0156679394,,,5168337000,20.4747580114,32650000,-11.1226045296,,,,,,,,,,,,,5798000,-19.7841726619,66415000,20.1298701299,,,1245056000,-2.096995889,,,,,,,,,,,1576047000,12.9862169529,,,-144065000,-304.8239877161,372632000,-5.8199105796,,,,,-7935000,-157.7637038655,-34000,-100.7011755001,,,,,6896000.0,677.4520856821,,,,,2255574000,-5.6366794572,728000,-36.3636363636,,,12597000,405.0922213312,,,,,0,,2243705000,-6.0801822384,253104000,-32.9651906529,,,,,,,1990601000,-1.0334162446,,,,,,,1990910000,-0.9978731731,-309000,-175.3658536585,1994754000,-0.6550107425,,,,,0.45,-2.1739130435,0.45,-2.1739130435,-55112000,-159.2799750454,-55112000,-159.2799750454,,,,,,,,,,,,,,,,,,,,,-55112000,-158.010799659,,,,,,,,,,,,,,,,,-55112000,-158.010799659,,,,,,,1935489000,-8.0246403175,1938700000,-7.7625166698,-3211000,-228.4913965586,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3365346000,-0.7896508744,3365346000,-0.7896508744,6294457000,12.7125472869,,,247589000,-21.2049557792,751000,45.2611218569,,,1813031000,2.1941204156,,,3375923000,20.8888613556,19420000,-19.5125994695,,,,,,,,,,,,,3310000,-28.2151377142,43468000,24.908045977,,,792702000,-3.8371628941,,,,,,,,,,,973551000,6.9412024461,,,-114536000,-409.8582404502,324812000,24.020908664,,,,,5491000,-3.71734175,-21000,-100.4804392588,,,,,2146000.0,231.684698609,,,,,1552315000,-4.0612424885,543000,1257.5,,,12484000,1832.5077399381,,,,,0,,1540374000,-4.763571142,193514000,-32.0180569461,,,,,,,1346860000,1.0574999662,,,,,,,1347712000,1.1214271673,-852000,,1358152000,2.1483346721,,,,,0.3,-3.2258064516,0.3,-3.2258064516,-102084000,-151.3155116772,-102084000,-151.3155116772,,,,,,,,,,,,,,,,,,,,,-102084000,-150.7961466502,,,,,,,,,,,,,,,,,-102084000,-150.7961466502,,,,,,,1244776000,-18.732388849,1245497000,-18.625123892,-721000,-163.6363636364,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,1757803000,3.5513614583,1757803000,3.5513614583,3117012000,13.8239099403,,,115136000,-34.8947671986,272000,-33.0049261084,,,810610000,-2.4304226518,,,1673198000,19.4111933497,5383000,-48.2851378615,,,,,,,,,,,,,2168000,2.119642016,21478000,24.7415495412,,,340344000,-9.8665254237,,,,,,,,,,,446620000,2.9408036214,,,114275000,30.9336938712,83713000,-22.6412478977,,,,,6006000,358.2115219261,-30000,85.4368932039,,,,,,,,,,,947193000,9.2852791456,41000,64.0,,,12038000,13736.7816091954,,,,,0,,935196000,7.908807898,166027000,0.1061193481,,,,,,,769169000,9.7553806134,,,,,,,770165000,10.1007992749,-996000,-176.970633694,782198000,11.8456291869,,,,,0.17,0.0,0.17,0.0,69641000,-37.7237851662,69641000,-37.7237851662,,,,,,,,,,,,,,,,,,,,,69641000,-37.7237851662,,,,,,,,,,,,,,,,,69641000,-37.7237851662,,,,,,,838810000,3.2217654059,839318000,3.4490068837,-508000,-139.258114374,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,6845299000,14.5516206966,6845299000,14.5516206966,11564006000,12.7830840286,,,599745000,-26.8146696474,754000,-64.0095465394,,,3657193000,19.0464611507,,,5910362000,14.7716649805,50666000,38.3863214247,,,,,,,,,,,,,10271000,25.6084138437,75471000,26.2648062638,,,1747270000,5.0442927439,,,,,,,,,,,1824181000,,,,18213000,,602620000,1016.6039763568,,,,,10374000,-26.5609514371,4794000,-70.7129329831,,,,,5821000.0,119.4947209653,,,,,3188106000,9.7960815674,6068000,99.0813648294,,,3510000,40.5686824189,,,,,0,,3190664000,9.8633295365,512128000,-4.9932844072,,,,,,,2678536000,13.2492913823,,,,,,,2674990000,13.2717753628,3546000,-1.5,2665689000,13.9351314617,,,,,0.61,3.3898305085,0.61,3.3898305085,-105030000,-192.2391913373,-105030000,-192.2391913373,,,,,,,-8784000.0,0.0682593857,,,,,-8784000.0,0.0682593857,,,,,,,-96246000,-178.4675966313,,,,,,,,,,,,,,,,,-96246000,,,,,,,,2573506000,3.8107973465,2567423000,3.7160337476,6083000,68.9722222222,,,,,,,,,,,标准无保留意见
600928.SH,600928,西安银行,10051935,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5119448000,18.2555426713,5119448000,18.2555426713,8492170000,13.2220645281,,,467772000,-22.3268147937,749000,-61.4910025707,,,2729140000,30.6760234008,,,4289975000,12.7975479931,36736000,35.1184346035,,,,,,,,,,,,,7228000,24.7066942719,55286000,22.9780229558,,,1271724000,10.9306062208,,,,,,,,,,,1394902000,,,,70336000,,395659000,766.0399247034,,,,,13737000,50.625,4849000,2465.3658536585,,,,,887000.0,154.8850574713,,,,,2390308000,6.67865122,1144000,-93.6214106496,,,2494000,94.9960906959,,,,,0,,2388958000,5.8316993884,377571000,-16.1408036531,,,,,,,2011387000,11.3062885084,,,,,,,2010977000,11.4863276616,410000,-87.5228241023,2007906000,12.5812018718,,,,,0.46,2.2222222222,0.46,2.2222222222,92969000,-1.1693544101,92969000,-1.1693544101,,,,,,,-2034000.0,55.7826086957,,,,,-2034000.0,55.7826086957,,,,,,,95003000,-3.7154526751,,,,,,,,,,,,,,,,,95003000,,,,,,,,2104356000,10.6889907808,2101857000,10.7489658072,2499000,-23.9500912964,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3392132000,26.7800466736,3392132000,26.7800466736,5584522000,15.2995464015,,,314219000,-19.6194047796,517000,-68.4563758389,,,1774105000,47.5277263365,,,2792584000,8.1305953722,24128000,36.2471059913,,,,,,,,,,,,,4611000,23.4207708779,34800000,22.0153571053,,,824333000,15.6805979281,,,,,,,,,,,910361000.0,,,,36964000.0,,261901000,541.9142156863,,,,,5703000,595.9130434783,4371000,3596.8,,,,,647000,85.9195402299,,,,,1618027000,9.8421842616,40000,-99.7746859686,,,646000,9.4915254237,,,,,0,,1617421000,8.5364478832,284655000,-0.8281306614,,,,,,,1332766000,10.7704761889,,,,,,,1332766000,11.0332991761,0,-100.0,1329588000,12.7105712891,,,,,0.31,3.3333333333,0.31,3.3333333333,198934000,347.9083171973,198934000,347.9083171973,,,,,,,-2034000.0,55.7826086957,,,,,-2034000.0,55.7826086957,,,,,,,200968000,310.0216264741,,,,,,,,,,,,,,,,,200968000.0,,,,,,,,1531700000,22.7725089613,1530567000,22.962392267,1133000,-60.2176966292,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,1697518000,29.4689579061,1697518000,29.4689579061,2738451000,14.6877973518,,,176846000,1.0438866637,406000,-60.7350096712,,,830802000,48.8108415996,,,1401207000,11.8728143713,10409000,18.459087288,,,,,,,,,,,,,2123000,43.5429344151,17218000,24.813338166,,,377600000,13.4676755353,,,,,,,,,,,433861000.0,,,,87277000.0,,108214000,376.1892189219,,,,,-2326000,83.3785908246,-206000,-101.9607843137,,,,,472000,,,,,,866716000,15.1254242241,25000,-90.9420289855,,,87000,-78.5185185185,,,,,0,,866654000,15.1369175094,165851000,15.812884935,,,,,,,700803000,14.97809716,,,,,,,699509000,15.0233908032,1294000,-5.2014652015,699355000,14.9532694919,,,,,0.17,13.3333333333,0.17,13.3333333333,111826000,102.5503088265,111826000,102.5503088265,,,,,,,,,,,,,,,,,,,,,111826000,102.5503088265,,,,,,,,,,,,,,,,,111826000.0,,,,,,,,812629000,22.25150778,811335000,22.3079984443,1294000,-5.2014652015,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,5975733000,21.3071921165,5975733000,21.3071921165,10253316000,21.2807362021,,,819488000,3.8371525776,2095000,-8.5152838428,,,3072072000,31.9602118358,,,5149670000,19.8084152309,36612000,27.0015262939,,,,,,,,,,,,,8177000,39.658411614,59772000,33.3571317017,,,1663365000,12.6625815405,,,,,,,,,1340758000.0,67.3980572827,,,,,,,53969000,39.5701872349,,,,,14126000,169.8615232443,16369000,14846.8468468468,,,,,2652000,17.0344218888,,,,,2903661000,11.7614999036,3048000,-58.7829614604,,,2497000,-44.1262027299,,,,,0,,2904212000,11.6569582697,539044000,7.8169940916,,,,,,,2365168000,12.5707086596,,,,,,,2361568000,10.8186689942,3600000,112.0124128266,2339655000,15.6212519477,,,,,0.59,11.320754717,0.59,11.320754717,113867000,172.1668367315,113867000,172.1668367315,,,,,,,-8790000.0,-226.7657992565,,,,,-8790000.0,-226.7657992565,,,,,,,122657000,179.0860967291,,,122657000.0,179.0860967291,,,,,,,,,,,,,,,,,,,,,2479035000,27.5704123157,2475435000,25.4504654028,3600000,112.0124128266,,,,,,,,,,,标准无保留意见
600928.SH,600928,西安银行,10051935,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,4329140000,24.0945822916,4329140000,24.0945822916,7500455000,20.6165021609,,,602231000,20.851766928,1945000,-1.050492738,,,2088478000,49.8256740012,,,3803252000,18.7734378934,27188000,43.1775688335,,,,,,,,,,,,,5796000,38.7663869313,44956000,43.5195936042,,,1146414000,20.047857671,,,,,,,,,891312000.0,120.9095288693,,,,,,,45686000,137.0646901832,,,,,9120000,159.9438342048,-205000,,,,,,348000,,,,,,2240662000,6.9711033562,17935000,202.7105378374,,,1279000,-62.688428541,,,,,0,100.0,2257318000,7.6379655096,450244000,-3.2504834784,,,,,,,1807074000,10.7432874047,,,,,,,1803788000,10.5419107913,3286000,,1783518000,8.2387454992,,,,,0.45,,0.45,,94069000,,94069000,,,,,,,,-4600000.0,,,,,,-4600000.0,,,,,,,,98669000,,,,98669000.0,,,,,,,,,,,,,,,,,,,,,,1901143000,,1897857000,,3286000,,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,2675604000,15.8094821888,2675604000,15.8094821888,4843490000,18.2476174523,,,390914000,14.1250905688,1639000,0.5504199928,,,1202557000,26.1625211174,,,2582603000,22.5447438082,17709000,36.5982914145,,,,,,,,,,,,,3736000,44.1220686146,28521000,35.5118040089,,,712594000,10.0611527834,,,,,,,,,457706000.0,62.2559131163,,,,,,,40800000,249.733880804,,,,,-1150000,85.4494365389,-125000,,,,,,348000,,,,,,1473047000,8.5382287098,17753000,211.53161845,,,590000,-75.3317874587,,,,,0,,1490210000,9.5359513658,287032000,0.6126285962,,,,,,,1203178000,11.9036075057,,,,,,,1200330000,9.3212571898,2848000,112.4952572426,1179648000,7.6352594236,,,,,0.3,,0.3,,44414000,,44414000,,,,,,,,-4600000.0,,,,,,-4600000.0,,,,,,,,49014000,,,,49014000.0,,,,,,,,,,,,,,,,,,,,,,1247592000,,1244744000,,2848000,,,,,,,,,,,,标准无保留意见
600928.SH,600928,西安银行,10051935,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,1311139000,,1311139000,,2387744000,,,,175019000,,1034000,,0.0,,558294000,,,,1252500000,,8787000,,,,,,,,,,,,,,1479000,,13795000,,,,332782000,,,,,,,,,,210238000,,,,0.0,,,,22725000,,,,,,-13994000,,-102000.0,,,,,,,,,,,,752845000,,276000,,,,405000,,,,,,0,,752716000,,143206000,,,,,,,,609510000,,,,,,,,608145000,,1365000.0,,608382000,,,,,,0.15,,0.15,,55209000.0,,55209000.0,,,,,,,,,,,,,,,,,,,,,,55209000.0,,,,55209000.0,,,,,,,,,,,,,,,,,,,,,,664719000.0,,663354000.0,,1365000.0,,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-24 00:00:00,CNY,4926116000,9.0417669876,4926116000,9.0417669876,8454200000,10.4961451217,,,789205000,5.2390405452,2290000,-30.6974769342,,,2328029000,29.8613905456,,,4298254000,9.0615630179,28828000,-11.3812614343,,,,,,,,,,,,,5855000,-0.5703238673,44821000,-63.3393339501,,,1476413000,7.9691666352,,,,,,,,,800940000,169.5716501632,,,,,-13100000.0,19.1391017934,38668000,-58.3509137579,,,,,-20220000,-292.5231694303,-111000.0,42.7238671194,,,,,2266000.0,,,,,,2598087000,-4.6552033906,7395000,-32.9263989902,,,4469000,267.0054767499,,,,,0,,2601013000,-4.8901411019,499962000,-30.6795097239,,,,,,,2101051000,4.3475104975,,,,,,,2131020000,5.9606677951,-29969000.0,-1364.0774078167,2023551000,2.2906254407,,,,,0.53,6.0,0.53,6.0,-157783000.0,-138.5002492203,-157783000.0,-138.5002492203,,,,,,,-2690000.0,-306.9230769231,,,,,-2690000.0,-306.9230769231,,,,,,,-155093000.0,-129.9161716859,,,-155093000.0,-129.9161716859,,,,,,,,,,,,,,,,,,,,,1943268000.0,-0.2099755236,1973237000.0,1.4524960477,-29969000.0,-1364.0774078167,,,,,,,,,,,标准无保留意见
600928.SH,600928,西安银行,10051935,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,3488580984,8.3802641899,3488580984,8.3802641899,6218431861,6.0528135855,,,498322048,15.4952445405,1965649,-29.02152443,,,1393938665,14.0957086036,,,3202106521,2.1681874841,18989008,-7.0280094907,,,,,,,,,,,,,4176804,436.4398110755,31323946,-72.6878945298,,,954964147,13.3697998196,,,,,,,,,403473768,52.8798262923,,,,,-13100337.0,-559.5458722447,19271533,-72.1245267942,,,,,-15214242,-514.8656401526,,,,,,,,,,,,,2094642319,4.8838481833,5924802,-10.92177886,,,3427891,156.00362527,,,,,-1,,2097139229,4.7302956123,465370801,-7.0383722692,,,,,,,1631768428,8.6531905384,,,,,,,1631768428,8.6531905384,,,1647763000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,2310349679,1.5655288213,2310349679,1.5655288213,4096057159,6.7623785419,,,342531163,-10.9024273953,1630028,61.3889108911,,,953180857,5.4491088309,,,2107477579,8.1662446385,12964291,2.8748690684,,,,,,,,,,,,,2592247,244.7136968085,21046875,-80.1183863746,,,647452786,11.1978445796,,,,,,,,,282088949,31.1675574258,,,,,-13189340.0,44.7751957459,11666013,-66.6504302336,,,,,-7903474,-410.5490766208,,,,,,,,,,,,,1357168822,-0.9953347393,5698619,71.2325420673,,,2391742,165.4541620422,,,,,0,,1360475699,-0.9295025633,285284267,-20.0835157909,,,,,,,1075191432,5.7986456248,,,,,,,1097984080,7.8789184048,-22792648.0,-1388.742521228,1095968000,7.8498481595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2019-01-15 00:00:00,CNY,4517641392.0,-4.0379330717,4517641392.0,-4.0379330717,7651126644.0,7.154248264,,,749916567.0,29.6305019575,3304353.0,-68.5542325868,,,1792702966.0,-14.6089691402,,,3941126352.0,29.4555945725,32530366.0,42.294950712,,,,,,,,,,,,,5888584.0,88.7489474475,122259099.0,-58.8368572365,,,1367439470.0,3.284988942,,,,,,,,,297115813.0,-37.4921338374,,,,,-16200661.0,-163.0376037038,92842373.0,900.1625922897,,,,,10502632.0,-7.0354986716,-193798.0,67.7681277047,,,,,,,,,,,2724938426.0,4.4705219307,11025202.0,-63.123938223,,,1217693.0,-53.4469595456,,,,,0,,2734745935.0,3.7612212578,721232637.0,12.3763510576,,,,,,,2013513298.0,0.988043388,,,,,,,2011142478.0,1.0875404345,2370820.0,-44.9639336666,1978237000.0,5.0995509595,,,,,0.5,-12.2807017544,0.5,-12.2807017544,-66156325.0,-264.1390837439,-66156325.0,-264.1390837439,,,,,,,1300000.0,,,,,,1300000.0,,,,,,,,-67456325.0,-267.36448674,,,-67456325.0,-267.36448674,,,,,,,,,,,,,,,,,,,,,1947356973.0,-4.2653178222,1944986153.0,-4.1789453662,2370820.0,-44.9639336666,,,,,,,,,,,标准无保留意见
600928.SH,600928,西安银行,10051935,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2016-10-26 00:00:00,CNY,3218834176.2,-3.4647552683,3218834176.2,-3.4647552683,5863523701.79,8.5507764779,,,431465425.25,23.7197663443,2769359.28,32759.0327479829,,,1221727514.61,-19.3616489012,,,3134152224.73,30.810284481,20424439.55,35.2323706964,,,,,,,,,,,,,778615.59,-61.6553795664,114688873.16,-60.4326338364,,,842344388.47,6.5755989221,,,,,,,,,263915637.39,-39.0226932845,,,,,2850713.67,44.6986130455,69134370.77,568.2536682553,,,,,3667269.72,-53.0891993311,,,,,,,,,,,,,1997106661.59,9.7738634173,6651235.2,-88.5678428673,,,1339000.96,-36.8544764256,,,,,0,,2002418895.83,6.7756780312,500605263.01,0.1010323955,,,,,,,1501813632.82,9.2028640075,,,,,,,1501813632.82,9.2028640075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-01-06 00:00:00,CNY,2274738000.0,4.9049892138,2274738000.0,4.9049892138,3836611000.0,6.6563433188,,,384445000.0,81.743458132,1010000.0,665.2674647674,,,903925000.0,3.4342832085,,,1948369000.0,20.2523086775,12602000.0,26.6393475855,,,,,,,,,,,,,752000.0,-41.7205781027,105861000.0,-44.1983772742,,,582253000.0,12.6198314509,,,,,,,,,215060000.0,29.6284175949,,,,,-23883000.0,-793.348313167,34981000.0,520.995496607,3294000.0,,,,2545000.0,257.2314732073,,,,,,,,,,,,,1370813000.0,5.8978830591,3328000.0,-93.0864210834,,,901000.0,-29.3075330779,,,,,0,,1373240000.0,2.3790220578,356978000.0,4.8146359344,,,,,,,1016262000.0,1.5501209505,,,,,,,1017793000.0,1.6771458551,-1531000.0,-499.1844594642,1016198000.0,,,,,,0.2544,,0.2544,,-21855000.0,,-21855000.0,,,,,,,,510000.0,,,,,,,,,,,,,,-22365000.0,,,,-22365000.0,,,,,,,,,,,,,,,,,,,,,,994407000.0,,995938000.0,,-1531000.0,,,,,,,,,,,,
600928.SH,600928,西安银行,10051935,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2019-01-15 00:00:00,CNY,4707736647.0,14.7072704794,4707736647.0,14.7072704794,7140292399.0,10.7963588749,,,578503173.0,54.1893901756,10508101.0,4120.1208835341,,,2099404291.0,24.8616788907,,,3044384729.0,14.0717155507,22861223.0,-3.6204763912,,,,,,,,,,,,,3119797.0,-29.9079532689,297011090.0,-5.8297484448,,,1323947927.0,21.6739769196,,,,,,,,,475325477.0,73.8425359242,,,,,25699995.0,-4.5851308706,9282728.0,117.3541372219,,,,,11297465.0,244.2250152346,-601262.0,,,,,,,,,,,,2608332356.0,7.6600767393,29897992.0,108.8869698875,,,2615711.0,-78.0708333333,,,,,0,100.0,2635614637.0,8.679223935,641801082.0,4.4181734172,,,,,,,1993813555.0,10.1258144908,,,,,,,1989505798.0,10.106697091,4307757.0,19.7264313508,1882250668.0,4.199688439,,,,,0.57,-5.3627760252,0.57,-5.3627760252,40305041.0,115.4082678638,40305041.0,115.4082678638,,,,,,,,,,,,,,,,,,,,,40305041.0,115.4082678638,,,40305041.0,115.4082678638,,,,,,,,,,,,,,,,,,,,,2034118596.0,11.2028171925,2029810839.0,11.1860183425,4307757.0,19.7264313508,,,,,,,,,,,标准无保留意见
