SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601007.SH,601007,金陵饭店,10089470,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,481210388.16,26.8123920287,481210388.16,26.8123920287,,,,,,,,,,,462128131.62,20.5745090317,382432400.73,26.6382310472,,,,,809161.73,-8.11957928,,,,,,,,,,,,,1755790.39,9.8755623347,17125466.97,-17.5382223427,54398375.91,4.2914834857,,,5606935.89,-4.6012797224,6065174.81,4.0668745793,-1118117.07,-131.6720580724,,,,,,,5513248.87,9.5315665172,786003.83,12.3396837628,240208.46,-37.275208283,,,,,3981.56,,5711935.05,125396.213319624,199157.71,123.2870146449,1228408.76,25.3955738189,,,0,,32524992.32,1481.465348163,1406716.76,295.8913457669,,,28530.95,-45.3673411747,,,,,0,,33903178.13,1336.7323074961,9863211.75,62.0247823206,,,,,,,24039966.38,744.8957803772,,,24039966.38,744.8957803772,,,9939064.28,207.0540465585,14100902.1,153.7764432174,4564492.29,133.9398097214,,,,,0.025,204.1666666667,0.025,204.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039966.38,744.8957803772,9939064.28,207.0540465585,14100902.1,153.7764432174,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1414842364.07,2.9745711436,1414842364.07,2.9745711436,,,,,,,,,,,1313434365.71,4.363445192,987138063.51,6.0047912707,,,,,3208790.43,80.188237971,,,,,,,,,,,,,6544834.53,-56.2916716772,122931249.64,24.0339692028,171798921.68,-8.3696959455,,,21812505.92,-8.8955486142,23873994.67,-3.0798952111,3676598.7,32.9048928151,,,,,,,21712906.98,89.1000960904,5477743.37,-11.0531436477,-69368.12,-108.6248775115,,,,,-69886.33,81.0005398098,-14383158.2,-162.7762703868,-5972524.52,-151.9301203678,11579202.63,-32.0847187292,,,0,,119752282.29,-15.6264649307,2845288.6,-36.4980669417,,,-1345311.41,-110.4779046748,,,,,0,,123942882.3,-7.2090872044,39236845.01,-25.6429329655,,,,,,,84706037.29,4.8289176475,,,84706037.29,4.8289176475,,,41623462.53,48.4505869972,43082574.76,-18.3508294895,16784074.24,26.5190774234,,,,,0.107,48.6111111111,0.107,48.6111111111,500000.0,125.0,500000.0,125.0,,,,,,,500000.0,125.0,,,500000.0,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85206037.29,8.1238974456,42123462.53,61.7731622394,43082574.76,-18.3508294895,,,,,,,,,,,标准无保留意见
601007.SH,601007,金陵饭店,10089470,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1064223287.96,12.5603512343,1064223287.96,12.5603512343,,,,,,,,,,,1011464895.47,14.5006250346,789638708.66,18.4647302661,,,,,1385979.38,887.3389913591,,,,,,,,,,,,,4895033.87,-3.9724441703,60471051.56,-9.4105240113,138423367.57,10.2070448856,,,16650754.43,-13.3526856987,9042242.12,-23.0540923569,-1881634.42,-50.1857181326,,,,,,,16201991.52,124.2403732279,4928612.92,29.7269951422,588786.66,283.9364887403,,,,,,,-3910646.89,-120.5833180488,-2668415.99,-27.8047048335,10609855.93,-30.4750189963,,,0,,77919789.98,-7.8208031873,1802475.92,-25.9317771312,,,195354.61,-96.9552887559,,,,,0,,79526911.29,-1.2678186399,23971618.27,-30.8362948442,,,,,,,55555293.02,21.0648531562,,,55555293.02,21.0648531562,,,30150982.1,151.0936661319,25404310.92,-25.0190215418,10806773.77,468.7431494298,,,,,0.077,148.3870967742,0.077,148.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55555293.02,21.0648531562,30150982.1,151.0936661319,25404310.92,-25.0190215418,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,658154786.99,6.664878545,658154786.99,6.664878545,,,,,,,,,,,646340197.2,14.093998576,497565305.26,19.8653509159,,,,,892578.79,5.5706406725,,,,,,,,,,,,,3001785.33,-14.972721712,42201063.38,-8.084476582,96096734.69,1.1462419915,,,6582729.75,7.949119843,7367129.98,39.8378445276,1212395.97,51.3923509897,,,,,,,10153323.0,139.0457142857,1617911.98,-45.8309480746,324601.61,326.2358630294,,,,,,,-2589657.51,-104.6240702112,-1627860.47,-59.4830759453,8229057.64,-36.806633934,,,0,,27597364.43,-59.7133165671,930656.6,-30.5871352907,,,60355.6,-50.1010288073,,,,,0,,28467665.43,-59.169897207,12554923.91,-54.3816231118,,,,,,,15912741.52,-62.2926278018,,,15912741.52,-62.2926278018,,,3067171.72,-81.6483744001,12845569.8,-49.6000352845,-9331715.24,-401.7200553188,,,,,0.008,-81.3953488372,0.008,-81.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15912741.52,-62.2926278018,3067171.72,-81.6483744001,12845569.8,-49.6000352845,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,379466375.85,17.2950829852,379466375.85,17.2950829852,,,,,,,,,,,383271833.6,18.0964570927,301988110.2,29.6078739826,,,,,880668.29,202.3914714775,,,,,,,,,,,,,1597980.8,-14.6043512203,20767763.51,-13.922935692,52159940.67,-13.3305622278,,,5877370.13,15.97202859,5828151.21,14.9520741083,-482629.23,0.8853344398,,,,,,,5033479.43,73.6404355422,699667.12,237.1574025623,382956.17,,,,,,,,4551.48,194.7094406053,-855230.75,,979626.89,-64.0488769039,,,0,,2056636.42,-57.1476369532,355329.0,-65.4017061341,,,52223.25,-45.4920207977,,,,,0,,2359742.17,-58.8217746397,6087471.07,-33.7639796246,,,,,,,-3727728.9,-7.7373091646,,,-3727728.9,-7.7373091646,,,-9284155.62,31.7080648947,5556426.72,-45.1747151391,-13448785.74,25.1138676983,,,,,-0.024,46.6666666667,-0.024,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3727728.9,-7.7373091646,-9284155.62,31.7080648947,5556426.72,-45.1747151391,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,1373972572.41,20.4973330343,1373972572.41,20.4973330343,,,,,,,,,,,1258519554.71,22.339300757,931220232.29,23.7629849796,,,,,1780799.05,82.0683619011,,,,,,,,,,,,,14973884.34,70.8249298603,99110953.58,1.9553689707,187491380.12,18.6781486596,,,23942305.33,110.8855676263,24632654.62,102.6132096043,2766338.11,-2.5693152733,,,,,,,11482229.48,46.5460649414,6158445.16,17.3424944458,804279.48,3363.7821607437,,,,,-367833.24,-187.6168825191,-5473537.69,64.6260557988,-2370706.81,22.2388397442,17049480.49,-10.8397264583,,,0,,141931095.09,12.9641668278,4480633.05,65.965238499,,,12839508.01,3739.0944012676,,,,,0,,133572220.13,4.3468714348,52768145.08,38.6369491196,,,,,,,80804075.05,-10.1635671695,,,80804075.05,-10.1635671695,,,28038597.47,-35.3936116935,52765477.58,13.3603843602,13266042.23,-37.9766042895,,,,,0.072,-50.3448275862,0.072,-50.3448275862,-2000000.0,,-2000000.0,,,,,,,,-2000000.0,,,,-2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78804075.05,-12.3871291068,26038597.47,-40.0020011378,52765477.58,13.3603843602,,,,,,,,,,,标准无保留意见
601007.SH,601007,金陵饭店,10089470,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,945469053.97,17.1046133853,945469053.97,17.1046133853,,,,,,,,,,,883370632.4,15.4617109841,666560171.02,56.1421737978,,,,,140375.23,,,,,,,,,,,,,,5097530.42,-12.9434461048,66752843.97,-58.317831493,125603011.78,-23.956021141,,,19216699.98,174.1571349767,11751426.94,46.6288948418,-1252871.74,42.1414929218,,,,,,,7225278.52,,3799219.21,-26.0789288285,-320103.24,-1478.5853299506,,,,,8113.41,,-1772866.11,-298.1390720799,-2087885.57,-199.5716349974,15260494.54,0.3009171215,,,0,,84530775.57,34.503124641,2433534.72,6.4986813214,,,6416194.98,1973.1109269981,,,,,0,,80548115.31,24.2599965845,34659245.36,56.6139714006,,,,,,,45888869.95,7.4885312529,,,45888869.95,7.4885312529,,,12007862.47,-20.3016688728,33881007.48,22.6451455539,-2930704.96,-285.0852241904,,,,,0.031,-20.5128205128,0.031,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45888869.95,7.4885312529,12007862.47,-20.3016688728,33881007.48,22.6451455539,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,617030456.48,25.4995540176,617030456.48,25.4995540176,,,,,,,,,,,566497979.97,17.4985363239,415103531.97,53.3481784377,,,,,845480.13,,,,,,,,,,,,,,3530379.18,-7.4954271424,45912879.36,-57.9967849499,95007716.35,1.5193071308,,,6097992.98,28.9720795621,5268337.77,-5.9346220153,800830.4,-43.618705187,,,,,,,4247439.88,,2986782.9,-33.0606635696,-143479.29,-717.9207818881,,,,,,,-1265568.37,-318.6281336007,-1020710.48,-54.6267579107,13022027.71,11.8025401038,,,0,,68502448.15,168.0530031789,1340755.21,1.548388204,,,120955.6,-48.5886942953,,,,,0,,69722247.76,161.714235038,27521636.6,134.7723397523,,,,,,,42200611.16,182.8855321887,,,42200611.16,182.8855321887,,,16713351.65,5250.1825003512,25487259.51,74.5042662901,3092838.9,130.6394174704,,,,,0.043,4200.0,0.043,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42200611.16,182.8855327576,16713351.65,5250.1825003512,25487259.51,74.5042666485,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,323514307.84,23.9257394823,323514307.84,23.9257394823,,,,,,,,,,,324541347.84,17.9094377508,233001360.89,41.8233579123,,,,,291234.5,173595.055764299,,,,,,,,,,,,,1871267.24,-9.4683273465,24126942.15,-56.7796042553,60182622.63,19.4365455228,,,5067920.43,89.279759971,5070070.51,55.7473902899,-486940.28,39.2330707281,,,,,,,2898794.52,,207519.43,-76.8478796981,,,,,,,,,-4805.73,99.1411181733,,,2724885.36,25.4464284132,,,0,,4799353.58,141.0820427182,1027013.07,26.9298476806,,,95808.45,-44.9594703615,,,,,0,,5730558.2,151.872865239,9190574.91,111.8164163721,,,,,,,-3460016.71,77.5122777675,,,-3460016.71,77.5122777675,,,-13594805.31,28.1071665607,10134788.6,187.628262354,-17958980.29,14.6822650689,,,,,-0.045,28.5714285714,-0.045,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3460016.71,77.5122777675,-13594805.31,28.1071665607,10134788.6,187.628262354,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1140251437.78,-5.8200280251,1140251437.78,-5.8200280251,,,,,,,,,,,1028712398.16,-3.4511753616,752422246.8,37.9242253755,,,,,978093.63,53.3109406886,,,,,,,,,,,,,8765631.78,-74.418334719,97210136.73,-58.2959456,157983067.85,-34.1315185086,,,11353221.37,-6.2212940888,12157477.13,6.6935803656,2839288.38,25.5777384668,,,,,,,7835235.62,291.9888895629,5248265.08,-34.3731591955,23219.69,-98.6289405672,,,,,419820.05,6979.2618561012,-15473359.88,-191.6620353303,-3048702.98,-39.7361703746,19122283.74,61.6730583815,,,0,,125642581.25,-21.2637269885,2699741.88,-28.7481938315,,,334441.06,43.4791867891,,,,,0,,128007882.07,-21.5300787597,38062107.84,-16.5849618076,,,,,,,89945774.23,-23.450457479,,,89945774.23,-23.450457479,,,43399109.91,-41.2402472001,46546664.32,6.6568450464,21388771.25,-65.0225111714,,,,,0.145,-41.0569105691,0.145,-41.0569105691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89945774.23,-23.450457479,43399109.91,-41.2402472001,46546664.32,6.6568450464,,,,,,,,,,,标准无保留意见
