SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000933.SZ,000933,神火股份,10005799,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,9514523824.46,-11.4933755888,9514523824.46,-11.4933755888,,,,,,,,,,,7433841515.76,-8.0675650659,6785289532.32,-8.6468838087,,,,,182279035.47,742.0629714828,,,,,,,,,,,,,142419191.34,-32.9213521886,88085739.97,126.6067094113,144585832.43,-21.6692582379,,,91182184.23,-54.6902537701,144199932.33,-33.1871519317,70563806.38,57.391248476,,,,,,,,,72837658.81,8.3957172821,75983341.06,13.0770660432,,,,,77148.54,108.5091092317,,,533784.12,-51.0592862413,11880919.2,7.0404627332,,,0,,2166011819.37,-21.016163909,2961913.54,-84.0373621263,,,6846919.86,-18.8145778928,,,,,0,,2162126813.05,-21.4477559257,466492145.74,-7.3166983747,,,,,,,1695634667.31,-24.6100249741,,,1695634667.31,-24.6100249741,,,1546251982.58,-20.648247342,149382684.73,-50.2963457103,1540527723.35,-20.4763286293,,,,,0.693,-20.618556701,0.692,-20.7331042383,-123745.67,99.5770747521,-44379.4,99.806476927,-79366.27,98.7456158165,,,,,,,,,,,,,,,,,,,-44379.4,99.806476927,,,,,,,,,,,,,,,,,-44379.4,99.806476927,,,,,,,1695510921.64,-23.6219156696,1546207603.18,-19.7055715517,149303318.46,-49.2544576104,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,42703853286.57,23.8047037846,42703853286.57,23.8047037846,,,,,,,,,,,32095913983.03,24.3399645719,29338267775.94,32.2129528025,,,,,183780042.78,26.3946469337,,,,,,,,,,,,,711739750.01,2.9264898265,328643887.64,-15.0966959015,763757792.36,-27.193703863,,,769724734.3,-42.9773428724,956347407.58,-32.4741452967,248485106.75,16.1370342021,,,,,,,,,228298558.97,-26.8769091267,319876725.68,68.7595810813,,,,,16305850.74,120.6259217444,-21890339.2,99.2305594439,30632726.11,104.1262980886,40431204.5,38.3209478215,,,0,,10901717304.66,103.5829920842,144059071.86,-25.7293950823,,,386040481.23,-16.7479209137,,,,,0,,10659735895.29,109.6231671,2083345504.43,2.7132358921,,,,,,,8576390390.86,180.5605148331,,,8576390390.86,180.5605148331,,,7571202799.16,133.9024990814,1005187591.7,658.3498218727,7770638092.34,122.6278723667,,,,,3.39,133.7931034483,3.38,133.1034482759,74978587.7,868.7072316761,72581664.98,902.7505997836,2396922.72,377.6554884505,,,,,69651562.5,2588.2529124782,,,69651562.5,2588.2529124782,,,,,,,,,2930102.48,-36.9503901943,,,,,,,4337365.06,,,,,,,,,,-1407262.58,-130.2813151311,,,,,,,8651368978.56,182.2985137956,7643784464.14,135.6179348228,1007584514.42,661.2456497511,,,,,,,,,,,标准无保留意见
000933.SZ,000933,神火股份,10005799,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,32133716676.82,29.3343857999,32133716676.82,29.3343857999,,,,,,,,,,,23547224328.38,22.9530318327,21648782043.08,30.2172249126,,,,,125749926.14,-1.6981273936,,,,,,,,,,,,,539129522.55,13.2466222127,213805095.59,329.2761220049,505505297.75,-26.9346351906,,,514252443.27,-56.4421747802,610631965.85,-50.471612917,134939475.34,84.8486737394,,,,,,,,,11367462.47,-90.9380082986,232092912.59,1516.3144631955,,,,,14807649.89,217.1090613273,-4668868.64,99.6194967619,-1344314.13,99.818898677,26568476.14,29.4251639545,,,0,,8633222754.17,122.7714722858,27474554.92,-85.8679211417,,,44754574.22,-80.0536680218,,,,,0,,8615942734.87,124.0578727221,1741093497.97,49.1472035784,,,,,,,6874849236.9,156.7116179817,,,6874849236.9,156.7116179817,,,5854967785.02,154.597629704,1019881451.88,169.56093329,5995885708.29,168.629023962,,,,,2.62,154.1222114452,2.62,154.1222114452,52339764.63,547.4032129747,52491737.41,611.5711194758,-151972.78,89.4292999657,,,,,54393750.0,3719.5175900569,,,54393750.0,3719.5175900569,,,,,,,,,-1902012.59,83.7225963776,,,,,,,,,-1902012.59,83.7225963776,,,,,,,,,,,,,,,6927189001.53,159.8009159554,5907459522.43,158.0314795526,1019729479.1,170.5488176543,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,21646019406.41,39.4575209995,21646019406.41,39.4575209995,,,,,,,,,,,15261340420.65,21.64658829,13915376454.14,29.2167005417,,,,,67215992.14,2.9183868772,,,,,,,,,,,,,407706440.4,22.7120351302,147375392.59,364.4818668497,355067517.15,-21.241935468,,,368598624.23,-58.8845188958,442924423.08,-52.4541143825,105077265.86,-2.5368355453,,,,,,,,,173826858.81,102.3181037805,169452031.68,871.6348049543,,,,,224630.2,-96.3814756189,-21036663.07,95.3837435073,-1582537.18,-147.1394030749,17923606.8,16.6691845953,,,0,,6554034881.32,149.1000426126,20881244.74,-69.256872271,,,38882285.32,-64.2095092442,,,,,0,,6536033840.74,152.3206206449,1264196998.67,90.9628273692,,,,,,,5271836842.07,173.38498447,,,5271836842.07,173.38498447,,,4536244050.61,210.0683878015,735592791.46,58.0646596148,4541244345.89,227.4136323349,,,,,2.029,209.2987804878,2.029,209.2987804878,51918146.02,380.1010218251,52036483.08,545.5821937486,-118337.06,98.2742642254,,,,,54393750.0,3719.5175900569,,,54393750.0,3719.5175900569,,,,,,,,,-2357266.92,82.0089099069,,,,,,,,,-2357266.92,82.0089099069,,,,,,,,,,,,,,,5323754988.09,178.7567678077,4588280533.69,216.1489382297,735474454.4,60.402730946,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,10750069712.58,57.2995156909,10750069712.58,57.2995156909,,,,,,,,,,,8086201046.55,37.4067374347,7427540313.03,47.7424375366,,,,,21646722.59,-11.3667356866,,,,,,,,,,,,,212316729.67,122.2459111892,38871638.09,24.2210908134,184583765.17,-25.9475374502,,,201241878.0,-55.9645223502,215826650.86,-56.6848755188,44833373.56,-35.568520284,,,,,,,,,67196067.0,-36.203704715,67196067.0,3275.6704509169,,,,,-906658.24,-499.3427168879,,,1090674.98,-35.4624296954,11099465.47,115.3888227444,,,0,,2742348215.24,158.304002001,18555288.69,-39.5750180872,,,8433681.42,-82.0687795849,,,,,0,,2752469822.51,163.3062638845,503318437.69,54.9587621729,,,,,,,2249151384.82,212.1475172641,,,2249151384.82,212.1475172641,,,1948604700.95,232.6117690181,300546683.87,123.1369519008,1937193915.72,276.3271151411,,,,,0.873,231.9391634981,0.873,231.9391634981,-29259466.21,-848.8301301758,-22932355.98,-613.2358517259,-6327110.23,-1028.161722901,,,,,,,,,,,,,,,,,,,-22932355.98,-853.3401315542,,,,,,,,,-22932355.98,,,,,,,,-22932355.98,,,,,,,,2219891918.61,206.4250701623,1925672344.97,226.2094405352,294219573.64,119.3528208499,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,34492916651.11,83.3828854761,34492916651.11,83.3828854761,,,,,,,,,,,25813031307.78,45.7100368976,22190161519.02,50.2831404953,,,,,145401761.26,7.6343249991,,,,,,,,,,,,,691502985.49,60.8092970011,387080209.81,13.0502354971,1049027121.12,68.5734280379,,,1349857711.08,-4.9379937269,1416268497.13,-8.2460696856,213958543.42,-0.8409042852,,,,,,,,,312211308.69,361.5840591657,189545816.38,2173.0803083315,,,,,-79055137.23,-179.8500636741,-2844968207.93,-336.1351580867,-742377924.52,-248536.710741268,29229993.82,-65.6897419853,,,0,,5354925376.16,958.0265868508,193965125.26,-33.5251939611,,,463700709.3,1708.0912150731,,,,,0,,5085189792.12,558.4769239649,2028312598.99,289.7578297585,,,,,,,3056877193.13,1113.7104136204,,,3056877193.13,643.8259808239,0.0,100.0,3236905475.1,803.3485421759,-180028281.97,-69.1028315101,3490415647.3,3907.1270090871,,,,,1.45,663.1578947368,1.45,663.1578947368,7740066.89,-7.3261274385,7238256.95,15.5540940686,501809.94,-75.966787467,,,,,2590960.18,397.5365475111,,,2590960.18,397.5365475111,,,,,,,,,4647296.77,-19.0817200272,,,,,,,,,4647296.77,103.3488542442,,,,,,,4647296.77,,,,,,,,3064617260.02,1077.7291546921,3244143732.05,789.8134734639,-179526472.03,-72.0049582363,,,,,,,,,,,标准无保留意见
000933.SZ,000933,神火股份,10005799,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-18 00:00:00,CNY,24845455041.28,71.1215195756,24845455041.28,71.1215195756,,,,,,,,,,,19151397877.22,38.1128587695,16625129323.41,38.7520531577,,,,,127922208.2,38.0012826741,,,,,,,,,,,,,476066757.68,78.0890150324,49805960.46,3.1428668098,691853519.2,89.206757175,,,1180620108.27,6.3025945428,1232892896.0,0.6229729142,72999969.44,-52.4789515173,,,,,,,,,125441104.39,945.9884172553,14359390.94,165.7247841233,,,,,4669576.4,-96.0813041499,-1227024680.15,-21109.5742522718,-742299452.83,-48404.6989008028,20528060.64,-54.6308017542,,,0,,3875371772.51,385.6139375854,194412691.83,57.8287823553,,,224374959.11,1320.9596358272,,,,,0,,3845409505.23,324.7078473036,1167365834.69,216.0525643117,,,,,,,2678043670.54,399.5730195693,,,2678043670.54,399.5730195693,,,2299694538.33,366.7070094377,378349132.21,773.4340389415,2232031974.75,3198.769447467,,,,,1.031,298.0694980695,1.031,298.0694980695,-11698567.0,-224.829668127,-10260887.57,-232.6563584501,-1437679.43,-187.8409084966,,,,,1424100.0,,,,1424100.0,,,,,,,,,,-11684987.57,-251.0676234386,,,,,,,,,-11684987.57,,,,,,,,,,,,,,,,2666345103.54,388.8446404201,2289433650.76,357.4438992158,376911452.78,738.436020314,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-23 00:00:00,CNY,15521586251.69,85.8644671497,15521586251.69,85.8644671497,,,,,,,,,,,12545637847.46,55.7466368692,10769023195.77,58.4803407635,,,,,65309993.85,32.3524974832,,,,,,,,,,,,,332246498.86,109.866729954,31728987.31,6.4592813603,450833218.49,79.8658054763,,,896495953.18,16.14647926,931572558.44,10.4217958546,107812286.26,9.816734625,,,,,,,,,85917599.84,588.2684976577,-21960133.29,-501.9682223425,,,,,6207784.62,-75.3458043567,-455708280.15,-5129.3031719354,3357143.02,-1.1703923891,15362759.98,-62.3660049031,,,0,,2631085411.54,612.9687743649,67921666.67,126.360945257,,,108638592.26,877.9095248491,,,,,0,,2590368485.95,567.7429468531,662012086.9,234.5386973582,,,,,,,1928356399.05,914.7057366196,,,1928356399.05,914.7057366196,,,1462981790.17,606.1555088219,465374608.88,2815.9878868315,1387005273.27,916.0145005885,,,,,0.656,501.8348623853,0.656,501.8348623853,-18535507.54,-47.6663516521,-11678312.96,-53.2269398569,-6857194.58,-39.0711459377,,,,,1424100.0,,,,1424100.0,,,,,,,,,,-13102412.96,-71.9120432445,,,,,,,,,-13102412.96,-1165.3485923434,,,,,,,,,,,,,,,1909820891.51,976.0241848717,1451303477.21,627.2735467962,458517414.3,2177.9979680435,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,6834140375.68,85.2844181872,6834140375.68,85.2844181872,,,,,,,,,,,5884865034.65,63.3780239253,5027357363.85,71.5058286768,,,,,24422797.42,275.6383227455,,,,,,,,,,,,,95532344.57,18.557042322,31292301.36,16.959920941,249260806.21,99.7890238179,,,456999421.24,5.7645486772,498270877.54,3.2396367877,69583026.43,-2.4758800923,,,,,,,,,105329105.24,2159.6484506705,-2115964.74,58.6235590962,,,,,227037.63,-95.3440976988,,,1689984.57,277.3776066284,5153222.59,-28.1036891773,,,0,,1061674691.06,754.9528580166,30707975.58,24.9916580274,,,47033504.83,956.7247982339,,,,,0,,1045349161.81,624.4454161176,324807988.03,194.8047597718,,,,,,,720541173.78,2011.8380967632,,,720541173.78,2011.8380967632,,,585849594.77,1468.7421400703,134691579.01,4275.1459617822,514763310.37,671.7497418235,,,,,0.263,1215.0,0.263,1215.0,3907356.96,,4468190.58,,-560833.62,,,,,,1424100.0,,,,1424100.0,,,,,,,,,,3044090.58,,,,,,,,,,,,,,3044090.58,,,,,,,,,,,,724448530.74,2023.2901908087,590317785.35,1480.7067106961,134130745.39,4257.7613395142,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-03-29 00:00:00,CNY,18809234330.43,7.2455206285,18809234330.43,7.2455206285,,,,,,,,,,,17715341960.91,-5.1461339004,14765569474.98,-1.1060862125,,,,,135088654.35,153.4642314204,,,,,,,,,,,,,430014307.87,-9.1555782135,342396641.73,-32.2195164034,622296843.18,-40.83528898,,,1419976038.8,-14.5690343251,1543550769.19,-12.7334323345,215772987.72,8.6462733947,,,,,,,,,-119354103.49,-120.0649695734,8338720.62,-87.5950443326,,,,,99004476.13,-96.8701966838,-652313429.72,61.2866789482,-298579.37,97.5930724037,85193162.37,161.201917414,,,0,,506123895.44,-47.023166643,291787425.67,96.214654461,,,25645869.27,-73.114062964,,,,,0,,772265451.84,-23.4386919069,520403297.67,9.466548882,,,,,,,251862154.17,-52.7719701652,,,410966714.25,-73.5269997204,-159104560.08,84.3878898515,358322986.53,-73.2649266304,-106460832.36,86.8075577088,87105191.31,105.5304858832,,,,,0.19,-72.8571428571,0.19,-72.8571428571,8351940.71,258.9764431195,6263955.43,234.2120957828,2087985.28,456.0897333353,,,,,520757.76,-80.0159399621,,,520757.76,-80.0159399621,,,,,,,,,5743197.67,178.9652250108,,,,,,,3457816.33,200.0,2285381.34,,,,,,,,,,,,,,,,260214094.88,-50.720386738,364586941.96,-72.7025049823,-104372847.08,87.0756882114,,,,,,,,,,,标准无保留意见
