SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300326.SZ,300326,凯利泰,10191386,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,792176669.48,-7.8787494241,792176669.48,-7.8787494241,,,,,,,,,,,581773110.84,-1.8362737291,286676037.35,-6.3463503038,,,,,30141823.57,-7.4438023472,,,,,,,,,,,,,5179717.29,1.1861140593,168589078.49,0.2125384209,82184878.99,25.9439572339,,,9001575.15,-41.4795039032,16743345.45,-22.1212846841,12054768.33,-5.302669835,,,,,,,,,3014226.54,124.4819487143,-5656948.3,-37.6134166469,,,,,88862.48,270.0786979601,101391.8,101.2631143818,2754429.56,,18579380.64,148.858462911,,,0,,234941849.66,-12.3356482707,1946539.23,11.9481229798,,,1833725.15,483.0951130291,,,,,0,,235054663.74,-12.7572091456,37707824.09,-17.9612333015,,,,,,,197346839.65,-11.6868067666,,,197346839.65,-11.6868067666,,,196193637.72,-11.5591696817,1153201.93,-29.0958620987,173283378.56,-17.3645159733,,,,,0.2714,-11.7398373984,0.2682,-12.7804878049,50155977.75,158.6646023569,50155977.75,158.6646023569,,,,,,,65364939.09,1986.8365899912,,,65364939.09,1986.8365899912,,,,,,,,,-15208961.34,-193.5469652687,,,,,,,,,,,,,,,-15208961.34,-193.5469652687,,,,,,,,,247502817.4,1.9147394774,246349615.47,2.1238226806,1153201.93,-29.0958620987,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-30 00:00:00,CNY,485733168.0,-14.5435432837,485733168.0,-14.5435432837,,,,,,,,,,,367419284.11,-4.8353329159,173349831.7,-14.7941235566,,,,,19009339.93,-6.8015947206,,,,,,,,,,,,,4377754.28,14.8095550326,107385685.85,2.0211580905,56649504.6,32.1682506288,,,6647167.75,-35.5276489194,10358468.13,-24.514048831,7947730.04,-14.4413176523,,,,,,,,,2783345.62,747.2540499922,-3012193.48,-76.677566421,,,,,,,-346098.59,92.3462171909,5189088.38,,12089108.77,64.7196531473,,,0,,138029328.07,-25.2474642657,11535.92,-99.1881828955,,,230518.55,3200.047528313,,,,,0,,137810345.44,-25.9332527825,19555184.18,-36.1173238311,,,,,,,118255161.26,-23.9278300675,,,118255161.26,-23.9278300675,,,119394887.61,-22.3663115536,-1139726.35,-168.7139367187,104745366.27,-27.944813898,,,,,0.1651,-22.5972808251,0.1615,-24.2495309568,9154756.37,1237.0446202963,9154756.37,1237.0446202963,,,,,,,,,,,,,,,,,,,,,9154756.37,1237.0446202963,,,,,,,,,,,,,,,9154756.37,2650.8809439163,,,,,,,,,127409917.63,-17.6119655701,128549643.98,-15.9737540675,-1139726.35,-168.7139367187,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,225738440.48,-21.8244281354,225738440.48,-21.8244281354,,,,,,,,,,,173045155.98,-13.7145511155,91528903.71,-9.0243719592,,,,,8863349.25,-10.5689582502,,,,,,,,,,,,,1322325.6,-23.7021565728,43184492.95,-22.744078129,22908794.35,10.7963644944,,,5237290.12,-55.3250184272,5199874.07,-57.5582975591,3723668.13,504.2830999999,,,,,,,2051116.03,,-388883.3,-114.6464918703,-1261392.73,-22.7199348193,,,,,,,-346834.28,,-2517656.12,15.2097042984,6558975.33,819.4134294076,,,0,,58050002.16,-34.4654266722,364616.52,-71.6682479461,,,67293.36,12547.463679591,,,,,0,,58347325.32,-35.0726975258,7975595.94,-53.1857674358,,,,,,,50371729.38,-30.8355522891,,,50371729.38,-30.8355522891,,,50362049.86,-30.7891607187,9679.52,-84.5873185238,42430762.61,-37.5718096154,,,,,0.0697,-31.0583580613,0.0697,-30.9900990099,9808918.46,281.7883027427,9808918.46,281.7883027427,,,,,,,,,,,,,,,,,,,,,9808918.46,281.7883027427,,,,,,,,,,,,,,,9808918.46,281.7883027427,,,,,,,,,60180647.84,-10.7550876222,60170968.32,-10.6862615672,9679.52,-84.5873185238,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1222288041.86,31.3007948253,1222288041.86,31.3007948253,,,,,,,,,,,856830114.18,12.6885825754,418711348.0,13.561088907,,,,,48670093.56,11.9657948766,,,,,,,,,,,,,10655501.24,4.7568596471,257164170.42,32.0904160588,106618000.39,-12.3764054556,,,15011000.57,-30.6213701222,28853919.87,30.1245979091,20704234.51,1296.9120638365,,,,,,,853517.23,,2633094.2,-99.1564025305,-2268573.46,-6.1902556386,,,,,29690.04,-85.383521072,-9276056.89,-120.4795308639,-19178524.84,,18705446.21,-1.2549423547,,,0,,359225093.63,-27.8114420585,552817.39,11.76531954,,,1073005.68,60.3882732907,,,,,0,,358704905.34,-27.8907078537,55616381.15,49.9691236572,,,,,,,303088524.19,-34.1628496037,,,303088524.19,-34.1628496037,,,302327376.55,-34.6414177394,761147.64,134.4991454823,282640638.37,94.0611154854,,,,,0.4189,-35.0341191067,0.4189,-34.9332090711,46157557.88,2127.750125108,46157557.88,2127.750125108,,,,,,,35670312.59,,,,35670312.59,,,,,,,,,,10487245.29,560.7157294613,,,,,,,,,,,,,,,10487245.29,3239.4786174535,,,,,,,,,349246082.07,-23.7594873499,348484934.43,-24.2902878617,761147.64,134.4991454823,,,,,,,,,,,标准无保留意见
300326.SZ,300326,凯利泰,10191386,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,859928262.51,25.1225570265,859928262.51,25.1225570265,,,,,,,,,,,592655895.35,17.540771402,306102365.77,15.6814514043,,,,,32565970.01,9.9712791772,,,,,,,,,,,,,5119000.11,-28.7885739916,168231521.87,27.3616010978,65255118.86,10.496059464,,,15381918.73,31.9515279789,21499257.38,75.9341126412,12729786.9,1143.0553155009,,,,,,,,,1342747.85,-78.8670661258,-4110753.47,-163.8468378855,,,,,-52247.86,-119.6328620903,-8027127.35,27.4697269637,,,7465842.4,-46.976497764,,,0,,268001582.2,39.085298901,1738786.84,85.5953975409,,,314481.31,-52.5725198712,,,,,0,,269425887.73,39.6260787768,45963421.45,35.7211663352,,,,,,,223462466.28,40.4572984046,,,223462466.28,40.4572984046,,,221836042.26,39.5318030663,1626424.02,1373.6750915166,209696089.52,47.7545621085,,,,,0.3075,38.6384129847,0.3075,39.2663043478,19390352.33,1372.1517320746,19390352.33,1372.1517320746,,,,,,,3132250.0,,,,3132250.0,,,,,,,,,,16258102.33,1166.6527707883,,,3132250.0,268.6498855835,,,,,,,,,,,16258102.33,4781.828494199,,,,,,,,,242852818.61,54.1216582294,241226394.59,53.196781541,1626424.02,1373.6750915166,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-01 00:00:00,CNY,568398441.34,24.4891748305,568398441.34,24.4891748305,,,,,,,,,,,386087920.41,15.5215151771,203448211.48,9.7205598475,,,,,20396636.48,6.6074785251,,,,,,,,,,,,,3813057.44,-28.2972897688,105258250.21,22.8424547374,42861658.78,33.3496015003,,,10310106.02,58.3535458446,13722378.76,101.2586248479,9289215.1,2605.133134082,,,,,,,,,-430023.67,-108.0494620151,-1704909.99,-179.6306296041,,,,,-49415.44,87.410296454,-4521928.55,45.1944651513,,,7339202.42,-40.0472598035,,,0,,184648355.69,40.617845753,1420999.87,-12.1292986138,,,6985.31,-97.0177318605,,,,,0,,186062370.25,40.2179677271,30611091.07,38.4541253777,,,,,,,155451279.18,40.570608805,,,155451279.18,40.570608805,,,153792625.34,38.562380949,1658653.84,508.8262389601,145368254.44,50.3153007384,,,,,0.2133,37.7906976744,0.2132,38.1723914452,-805136.07,46.6355545982,-805136.07,46.6355545982,,,,,,,,,,,,,,,,,,,,,-805136.07,46.6355545982,,,-446250.0,70.4225352113,,,,,-446250.0,,,,,,-358886.07,,,,,,,,,,154646143.11,41.7768402992,152987489.27,39.7364677293,1658653.84,508.8262389601,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,288758284.84,24.4927648287,288758284.84,24.4927648287,,,,,,,,,,,200549638.69,9.1452777054,100608158.12,-2.4560963031,,,,,9910819.64,-1.2572019168,,,,,,,,,,,,,1733110.06,-25.0777104037,55897971.19,35.8280123884,20676485.6,21.3173920548,,,11723094.08,239.8838013785,12251803.7,228.1474940449,-921054.61,-175.5492071639,2969273.9,-55.0656645427,,,,,,,2655129.32,61.991246578,-1027862.94,-51.82966812,,,,,-28686.4,,,,-2969273.9,,713386.94,-89.1793030649,,,0,,88579202.11,56.9603996134,1286953.66,385.194534198,,,532.07,-99.8754520618,,,,,0,,89865623.7,59.6982165477,17036690.56,126.9543063305,,,,,,,72828933.14,49.3452259853,,,72828933.14,49.3452259853,,,72766130.83,48.8808538858,62802.31,157.1341456758,67967311.48,61.6760267329,,,,,0.1011,48.0234260615,0.101,48.0938416422,-5395791.87,-724.414342246,-5395791.87,-724.414342246,,,,,,,,,,,,,,,,,,,,,-5395791.87,-724.414342246,,,,,,,,,,,,,,,-5395791.87,,,,,,,,,,67433141.27,40.1616127416,67370338.96,39.7118720239,62802.31,157.1341456758,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,930906810.95,16.0345733216,930906810.95,16.0345733216,,,,,,,,,,,760352197.71,30.6428419642,368710226.39,22.9973931301,,,,,43468716.15,12.6021475605,,,,,,,,,,,,,10171650.12,13.603440731,194687985.77,45.1448305553,121677273.05,68.6727166421,,,21636346.23,44.0588390883,22174070.34,44.3635766982,1482143.01,78.7828307602,4207219.08,-68.5777539694,,,,,,,312126849.04,22823.0158759186,-2136329.22,34.6214437354,,,,,203127.17,163.0538997996,-4207219.08,,,,18943172.1,87.1361077694,,,0,,497620542.47,114.6581871096,494623.37,-64.1130798422,,,669005.07,3.9364086138,,,,,0,,497446160.77,113.9051192077,37085221.14,-3.8349830347,,,,,,,460360939.63,137.3111543743,,,460360939.63,137.3111543743,,,462567219.32,137.2365810315,-2206279.69,-122.6382521549,145645168.36,-20.0275210611,,,,,0.6448,136.4503116978,0.6438,136.952521163,-2276294.17,-70.0313105509,-2276294.17,-70.0313105509,,,,,,,,,,,,,,,,,,,,,-2276294.17,-70.0313105509,,,-1942250.0,-45.0793650794,,,,,,,,,,,-334044.17,,,,,,,,,,458084645.46,137.7786867041,460290925.15,137.7012051908,-2206279.69,-122.6382521549,,,,,,,,,,,标准无保留意见
300326.SZ,300326,凯利泰,10191386,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,687268773.07,20.1816261061,687268773.07,20.1816261061,,,,,,,,,,,504213038.83,28.9160033563,264607992.08,35.4859575662,,,,,29613159.23,-0.9280127826,,,,,0.0,,,,,,,,7188453.31,2.3855620587,132089672.57,61.268443545,59056512.22,15.4881410018,,,11657249.42,37.8725810431,12220061.85,8.6252814854,1024072.44,-65.8821725026,11067278.55,-36.412722629,,,0.0,,,,6353816.55,348.9278467211,-1558007.48,40.0685969699,,,,,266124.52,732.6361189341,-11067278.55,,,,14080251.37,82.7857750211,,,0,,192688648.13,3.6799089764,936869.59,6.5300237083,,,663078.26,1386.8102311863,,,0.0,,0,,192962439.46,3.3629169557,33866067.24,-4.909534515,,,,,,,159096372.22,5.3131401017,,,159096372.22,5.3131401017,,,158986007.05,4.955459592,110365.17,126.9393218492,141921905.17,-1.8213383746,,,,,0.2218,4.6720151015,0.2208,4.4465468307,-1524216.95,-36.8852222721,-1524216.95,-36.8852222721,,,,,,,,,,,,,,,,,,,,,-1524216.95,-36.8852222721,,,-1857250.0,-66.7938931298,,,,,,,,,,,333033.05,,,,,,,,,,157572155.27,5.0787017448,157461790.1,4.7190112568,110365.17,126.9393218492,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,456584632.45,24.6392387544,456584632.45,24.6392387544,,,,,,,,,,,334212999.04,33.6409029969,185423964.08,60.483934878,,,,,19132463.09,,,,,,0.0,,,,,,,,5317870.73,8.6695905178,85685564.03,55.0711065232,32142322.36,-40.3456309892,,,6510814.75,-4.3721894165,6818281.09,,343392.16,,8250861.09,-39.790827932,,,0.0,,,,5342265.97,474.8469064836,-609700.73,58.5903581177,,,,,-392506.78,-2287.8463458065,-8250861.09,,,,12241646.33,349.8850005665,,,0,,131312177.84,11.7345759852,1617148.66,416.7305155225,,,234228.1,557.4890300646,,,0.0,,0,,132695098.4,12.6454876016,22109193.92,-3.3103877413,,,,,,,110585904.48,16.4887307703,,,110585904.48,16.4887307703,,,110991615.68,16.80886082,-405711.2,-365.5130553474,96708887.07,4.6121541825,,,,,0.1548,16.4785553047,0.1543,16.4528301887,-1508750.0,-190.9836065574,-1508750.0,-190.9836065574,,,,,,,,,,,,,,,,,,,,,-1508750.0,-190.9836065574,,,-1508750.0,-190.9836065574,,,,,,,,,,,,,,,,,,,,,109077154.48,15.5304470883,109482865.68,15.8532173674,-405711.2,-365.5130553474,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,231947844.71,49.5840837878,231947844.71,49.5840837878,,,,,,,,,,,183745593.86,68.2455006421,103141410.49,91.4393142711,,,,,10037005.06,,,,,,0,,,,,,,,2313210.22,28.8089018519,41153492.72,109.6993835557,17043298.78,-37.8122052978,,,3449147.63,9.7729559918,3733627.08,,-334261.39,,6608028.96,96.2662085685,,,0,,0.0,,1639057.28,1208.3628203581,-676984.25,-2.4464276705,,,,,,,,,,,6592800.3,,,,0,,56434108.43,22.7513175263,265244.88,-34.4763998828,,,427200.97,1120.5742,,,0,,0,,56272152.34,21.4223461258,7506661.07,-6.8302657343,,,,,,,48765491.27,27.367693498,,,48765491.27,27.367693498,,,48875412.07,27.6961200844,-109920.8,-987.0102999609,42039202.01,10.8618685561,,,,,0.0683,27.6635514019,0.0682,27.9549718574,-654500.0,,-654500.0,,,,,,,,,,,,,,,,,,,,,,-654500.0,,,,-654500.0,,,,,,,,,,,,,,,,,,,,,,48110991.27,25.6582437781,48220912.07,25.9861168935,-109920.8,-987.0102999609,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,802266759.21,45.7086162187,802266759.21,45.7086162187,,,,,,,,,,,582008310.81,57.6343984652,299770765.06,122.365957297,,,,,38603807.38,,,,,,0,,,,,,,,8953646.17,23.9804569834,134133599.54,37.0896804411,72138088.17,-32.0555314329,,,15019103.56,29.530061648,15359878.75,,829018.65,,13389300.93,15.7075914911,,,0,,,,1361630.82,260.5810794861,-3267629.85,-177.2890433786,,,,,77218.84,195.3405760499,,,,,10122670.78,,,,0,,231819968.84,28.465075277,1378283.14,-90.1674667052,,,643667.68,-13.0532637029,,,0,,0,,232554584.3,20.0399639359,38564149.74,34.8422914351,,,,,,,193990434.56,17.4763202493,,,193990434.56,17.4763202493,,,194981405.19,22.7526659703,-990970.63,-115.7530746784,182119111.84,23.5443607943,,,,,0.2727,19.2391779624,0.2717,19.5336559613,-1338750.0,-850.0,-1338750.0,-850.0,,,,,,,,,,,,,,,,,,,,,-1338750.0,-850.0,,,-1338750.0,-850.0,,,,,,,,,,,,,,,,,,,,,192651684.56,16.5396285585,193642655.19,21.7729969602,-990970.63,-115.7530746784,,,,,,,,,,,标准无保留意见
300326.SZ,300326,凯利泰,10191386,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,571858440.71,37.5642019232,571858440.71,37.5642019232,,,,,,,,,,,391117491.78,41.5661873411,195302891.04,89.4034689356,,,,,29890547.33,,,,,,0,,,,,,,,7020963.86,47.9505053386,81906707.64,25.8475223748,51136429.86,-37.9217207219,,,8455088.99,-13.3410026883,11249740.1,,3001575.76,,17404863.06,55.3486663171,,,0,,,,-2552473.19,-1578.2238344539,-2599651.27,-417.2264527184,,,,,-42065.97,,,,,,7703143.95,,,,0,,185849553.72,33.1331736461,879441.83,-92.5245101845,,,44597.37,-92.7225190029,25628.28,-92.4345865152,0,,0,,186684398.18,23.8385164156,35614577.2,59.2888055354,,,,,,,151069820.98,17.6650095068,,,151069820.98,,,,151479501.56,24.0795594207,-409680.58,-106.4954441804,144554736.05,28.6093615396,,,,,0.2119,13.0133333333,0.2114,13.5338345865,-1113500.0,35.6265356265,-1113500.0,35.6265356265,,,,,,,,,,,,,,,,,,,,,-1113500.0,35.6265356265,,,-1113500.0,35.6265356265,,,,,,,,,,,,,,,,,,,,,149956320.98,18.3927928982,150366001.56,24.9376749778,-409680.58,-106.4954441804,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,366324952.73,39.3587229693,366324952.73,39.3587229693,,,,,,,,,,,250082865.01,34.5384998117,115540514.52,81.9413411191,,,,,,,,,,,0,,,,,,,,4893614.4,61.3334528011,55255660.42,23.6269810943,53880919.19,-5.9184725987,,,6808495.05,-4.0064051778,,,,,13703661.43,33.2272426872,,,0,,,,-1425186.09,-9053.2522557412,-1472364.17,-513.8461146564,,,,,-16437.69,,,,,,2721061.23,,,,0,,117521525.17,52.690464181,312957.84,-96.3802463168,,,35624.64,-91.8861111436,16437.69,-79.7047089346,0,,0,,117798858.37,38.3038698292,22866152.22,82.9418989997,,,,,,,94932706.15,30.6267022442,,,94932706.15,,,,95019859.71,43.5814927778,-87153.56,-101.3415544227,92445173.15,56.4184902543,,,,,0.1329,29.406037001,0.1325,29.7747306562,-518500.0,70.0245700246,-518500.0,70.0245700246,,,,,,,,,,,,,,,,,,,,,-518500.0,70.0245700246,,,-518500.0,70.0245700246,,,,,,,,,,,,,,,,,,,,,94414206.15,33.0807355632,94501359.71,46.6305907217,-87153.56,-101.3415544227,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,155061848.05,39.4623269057,155061848.05,39.4623269057,,,,,,,,,,,109212783.2,39.9762273848,53876817.77,102.2579869042,,,,,,,,,,,0,,,,,,,,1795846.55,52.1862933296,19624994.61,-8.4603411271,27406179.72,11.7970682845,,,3142074.11,-12.8136714329,,,,,3366870.44,419.7346839895,,,0,,0.0,,125275.44,1642.9263954952,-660817.82,-1913.1908580203,,,,,,,,,,,,,,,0,,45974340.29,38.664984951,404808.16,-86.2889935424,,,35000.0,-71.7793893269,,,0,,0,,46344148.45,28.7931919094,8056973.79,55.3397389568,,,,,,,38287174.66,24.3223102759,,,38287174.66,,,,38274782.38,52.3165056242,12392.28,-99.7813738331,37920344.08,67.0343547369,,,,,0.0535,42.2872340426,0.0533,42.513368984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38287174.66,24.3223102759,38274782.38,52.3165056242,12392.28,-99.7813738331,,,,,,,,,,,
300326.SZ,300326,凯利泰,10191386,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,550596649.69,18.9488511753,550596649.69,18.9488511753,,,,,,,,,,,369214027.19,12.9782753155,134809648.34,8.2641360057,,,,,,,,,,,0.0,,,,,,,,7221820.59,42.1260538745,97843688.24,23.8451819298,106172128.05,12.7804288429,,,11595071.73,-9.8922036493,,,,,11571670.24,3.4384129058,,,0.0,,,,-847939.76,-102.7230892582,-1178420.11,-447.4671919787,,,,,-80992.63,,,,,,,,,,0,,180453690.11,7.9118732432,14017579.18,125.8693863378,,,740301.14,152.050272427,114954.76,105.0841639835,0.0,,0,,193730968.15,11.8955481114,28599447.05,22.6496385645,,,,,,,165131521.1,10.221752673,,,165131521.1,,,,158840872.13,31.6563602175,6290648.97,-78.4341271335,147411918.01,63.722219023,,,,,0.2287,19.7382198953,0.2273,20.3919491525,178500.0,,178500.0,,,,,,,,,,,,,,,,,,,,,,178500.0,,,,178500.0,,,,,,,,,,,,,,,,,,,,,,165310021.1,10.3408975989,159019372.13,31.8043111824,6290648.97,-78.4341271335,,,,,,,,,,,标准无保留意见
