SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603288.SH,603288,海天味业,10061323,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6980985131.27,-3.1720642765,6980985131.27,-3.1720642765,,,,,,,,,,,5024587850.72,-1.1938371567,4403124185.88,-1.2219561862,,,,,194182348.41,5.272986414,,,,,,,,,,,,,57896744.2,-1.4594073306,364895092.8,-6.7963454895,112672713.35,15.5025021647,,,-108183233.92,-3.4659844685,2773708.48,17.272969915,110628387.41,1.6862701196,,,,,,,73672885.19,112.451901113,3996661.19,203.7095764153,,,,,,,-21983.45,84.4657165247,,,3060304.16,209.9366781279,15134799.74,7.5726386,,,0,,2052239947.38,-5.6549815152,68189.49,-72.6167081495,,,183354.05,172.8206412416,,,,,0,,2052124782.82,-5.6681602751,328434897.43,-4.7251796378,,,,,,,1723689885.39,-5.8457242452,,,1723689885.39,-5.8457242452,,,1715567769.87,-6.2041653226,8122115.52,388.3133798951,1641343093.58,-8.3763036603,,,,,0.37,-5.1282051282,0.37,-5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723689885.39,-5.8457242452,1715567769.87,-6.2041653226,8122115.52,388.3133798951,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,25609651543.29,2.422091457,25609651543.29,2.422091457,,,,,,,,,,,18517973318.04,5.8546413135,16471824416.06,7.4002520127,,,,,751338973.38,-2.6661747963,,,,,,,,,,,,,207194179.94,-5.0700023412,1378053856.94,1.557526238,441740962.78,12.1069018626,,,-732179071.06,-25.3264817399,14495618.61,67.2903146942,750174305.03,23.896640985,,,,,,,121260041.63,-5.4169127361,13111715.72,-66.7443463412,,,,,,,1190223.85,0.4223331756,-16551256.5,,-2591728.15,-19.1127556013,144183702.42,0.4606293168,,,0,,7352280924.22,-5.9861032323,13387474.44,-15.7523754126,,,1462383.37,-90.6076288532,,,,,0,,7364206015.29,-5.8374782896,1161039435.23,1.0241240363,,,,,,,6203166580.06,-7.01950108,,,6203166580.06,-7.01950108,,,6197716943.78,-7.0912613123,5449636.28,664.6316388873,5965755875.29,-7.2178476183,,,,,1.34,-6.9444444444,1.34,-6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203166580.06,-7.01950108,6197716943.78,-7.0912613123,5449636.28,664.6316388873,,,,,,,,,,,标准无保留意见
603288.SH,603288,海天味业,10061323,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,19094298269.2,6.1123905376,19094298269.2,6.1123905376,,,,,,,,,,,13759767906.54,9.0560406386,12174746135.42,10.6799645662,,,,,546773968.19,2.6710565104,,,,,,,,,,,,,162970776.82,5.60276679,1014122481.7,-3.8995769285,325377734.1,14.4438439594,,,-464223189.69,-13.4296379072,11618625.98,204.9240742433,477557164.17,11.1904507209,,,,,,,147725079.9,68.7060654333,12429961.31,-53.4691511223,,,,,,,1116370.19,0.1748323628,,,-209866.64,-170.2019954518,48663811.03,14.8161926131,,,0,,5544255718.45,0.1612366307,12777065.11,-18.7218409939,,,1192057.18,-89.8727254741,,,,,0,,5555840726.38,0.298966253,884244383.25,6.5856557464,,,,,,,4671596343.13,-0.8084349522,,,4671596343.13,-0.8084349522,,,4667097322.75,-0.8611869217,4499020.38,121.400185119,4497053829.34,-1.8278623711,,,,,1.01,-0.9803921569,1.01,-0.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671596343.13,-0.8084349522,4667097322.75,-0.8611869217,4499020.38,121.400185119,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,13532152842.67,9.7305695557,13532152842.67,9.7305695557,,,,,,,,,,,9648583973.44,13.2496594219,8575569609.67,14.5827212755,,,,,389528875.2,15.6615850314,,,,,,,,,,,,,114918692.09,5.8333575938,687636986.28,1.8185359277,200091794.61,9.5406699466,,,-319161984.41,-19.1727702569,6595274.12,38.9222835705,326603038.06,16.8904350613,,,,,,,84143115.48,38.2273182276,5923275.8,-76.3295157277,,,,,,,-110470.44,-253.5156215801,,,1075720.0,11506.3465908308,31092760.39,-5.6797465215,,,0,,4005693270.46,1.8912679894,12206395.14,-14.0274248159,,,789510.88,24.4556095816,,,,,0,,4017110154.72,1.830346888,622929750.76,5.6002177845,,,,,,,3394180403.96,1.1675096873,,,3394180403.96,1.1675096873,,,3393320083.27,1.2135959799,860320.69,-63.8165774315,3293005834.05,1.3195491622,,,,,0.73,1.3888888889,0.73,1.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394180403.96,1.1675096873,3393320083.27,1.2135959799,860320.69,-63.8165774315,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,7209680841.7,0.7237271692,7209680841.7,0.7237271692,,,,,,,,,,,5085298028.11,4.2552143404,4457594031.91,5.4421595512,,,,,184456008.16,-11.6180197219,,,,,,,,,,,,,58754207.41,-8.2434874748,391502988.5,-4.1149274354,97550019.47,18.5303461139,,,-104559227.34,7.5724181705,2365172.88,2.8070939986,108793829.57,-5.2767491916,,,,,,,34677442.19,-21.951259852,1315948.36,-0.6605569757,,,,,,,-141515.7,-283.6608038,-41532.95,,987396.58,393.0372995444,14069376.69,-0.7328797081,,,0,,2175249928.76,-7.0542396045,249018.6,-98.2367498487,,,67206.81,-85.3587185105,,,,,0,,2175431740.55,-7.5860137445,344723712.08,-13.4404979364,,,,,,,1830708028.47,-6.3938654793,,,1830708028.47,-6.3938654793,,,1829044728.66,-6.3631339659,1663299.81,-31.2176451155,1791395849.71,-5.4898075332,,,,,0.39,-15.2173913043,0.39,-15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830708028.47,-6.3938654793,1829044728.66,-6.3631339659,1663299.81,-31.2176451155,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-26 00:00:00,CNY,25004031043.49,9.7059026966,25004031043.49,9.7059026966,,,,,,,,,,,17493775509.76,13.312222556,15336858254.4,16.3576728231,,,,,771919701.92,8.4539729132,,,,,,,,,,,,,218259965.29,3.2747381177,1356919480.01,-0.6307859789,394035474.57,9.0335709151,,,-584217366.43,-48.9445908649,8664947.9,63.8206639625,605483973.63,51.4058035057,,,,,,,128204782.84,-7.7065460795,39427027.52,10.1217800855,,,,,,,1185218.28,124.4058964988,,,-2175861.13,-29.4508118821,143522595.27,17.2767710553,,,0,,7820419296.51,2.3096950825,15890625.41,32.1860244011,,,15569906.12,15.6035673026,,,,,0,,7820740015.8,2.3332620821,1149269490.14,-6.8204393298,,,,,,,6671470525.66,4.0948554054,,,6671470525.66,4.0948554054,,,6670757811.72,4.1840336998,712713.94,-88.4487613966,6429852856.56,4.0899301129,,,,,1.44,-5.2631578947,1.44,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6671470525.66,4.0948554054,6670757811.72,4.1840336998,712713.94,-88.4487613966,,,,,,,,,,,标准无保留意见
603288.SH,603288,海天味业,10061323,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,17994409674.94,5.3157262685,17994409674.94,5.3157262685,,,,,,,,,,,12617153369.93,6.2409785994,10999954854.65,11.5224317765,,,,,532549276.08,7.5852169388,,,,,,,,,,,,,154324343.74,-8.6381070409,1055273691.09,-24.6820431962,284312133.22,18.2415553768,,,-409260928.85,-39.7130993735,3810334.1,-31.2011999048,429494764.23,43.8979141451,,,,,,,87563585.53,-15.7878349221,26713377.49,19.1969758731,,,,,,,1114421.82,136.5316561025,,,298946.83,111.6946218819,42384100.99,-57.8373250966,,,0,,5535330737.67,1.9118405528,15720170.42,33.0275462053,,,11770760.01,1.7371285641,,,,,0,,5539280148.08,1.9799076975,829609178.7,-2.9178883878,,,,,,,4709670969.38,2.8943068458,,,4709670969.38,2.8943068458,,,4707638893.22,2.9801586744,2032076.16,-64.898564696,4580784261.15,4.1173789712,,,,,1.02,-6.4220183486,1.02,-6.4220183486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709670969.38,2.8943068458,4707638893.22,2.9801586744,2032076.16,-64.898564696,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,12332163131.44,6.3609914028,12332163131.44,6.3609914028,,,,,,,,,,,8519746569.39,8.2410505279,7484173454.96,13.1182989686,,,,,336783276.05,9.9282392859,,,,,,,,,,,,,108584566.06,-11.6866748626,675355405.59,-21.9540652403,182664388.22,14.7186878904,,,-267814521.49,-34.5608848743,4747455.88,53.8436417724,279409549.54,38.4766994164,,,,,,,60873000.04,-11.5371434626,25023889.38,38.13861665,,,,,,,71960.39,201.5621661247,,,-9430.89,99.570510048,32965094.18,6.5958834298,,,0,,3931341075.15,2.4019018965,14198010.37,115.9062273072,,,634371.47,-94.5026496237,,,,,0,,3944904714.05,2.8882251354,589894380.74,2.006801781,,,,,,,3355010333.31,3.0447782846,,,3355010333.31,3.0447782846,,,3352632667.99,3.0724572273,2377665.32,-25.2569488216,3250118917.11,2.6659835184,,,,,0.72,-6.4935064935,0.72,-6.4935064935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355010333.31,3.0447782846,3352632667.99,3.0724572273,2377665.32,-25.2569488216,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,7157877338.66,21.6534201568,7157877338.66,21.6534201568,,,,,,,,,,,4877739746.91,22.0542570676,4227525356.92,32.6184961638,,,,,208703185.4,45.4504807772,,,,,,,,,,,,,64032738.16,-3.260259754,408304419.06,-34.6774838339,82299615.81,26.739014986,,,-113125568.44,-24.2618877005,2300593.07,68.2386418574,114854408.65,26.0043971174,,,,,,,44430495.77,2.1115451954,1324698.75,-72.5497796653,,,,,,,77052.75,206.3417587595,,,200268.13,,14173249.56,42.1922308097,,,0,,2340343356.71,20.2834536786,14122704.02,234.5349386275,,,459022.73,-95.4791386135,,,,,0,,2354007038.0,21.3556854743,398250571.99,22.3106778445,,,,,,,1955756466.01,21.1630450873,,,1955756466.01,21.1630450873,,,1953338258.88,21.1275722119,2418207.13,58.7062530427,1895452546.39,20.5825051514,,,,,0.46,-8.0,0.46,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955756466.01,21.1630450873,1953338258.88,21.1275722119,2418207.13,58.7062530427,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,22791873936.49,15.1285589134,22791873936.49,15.1285589134,,,,,,,,,,,15438560038.05,12.26836869,13180788066.91,22.0361905371,,,,,711748662.76,21.1641164006,,,,,,,,,,,,,211339161.22,3.9289822708,1365533071.16,-36.8632822237,361389131.13,24.6584718936,,,-392238055.13,-33.9884682772,5289288.72,386.268846486,399908034.97,35.6929259908,,,,,,,138909941.49,-19.5592529534,35803114.96,-40.0192617446,,,,,,,-4856278.4,-37.2309256035,,,-1680840.08,,122379388.5,0.0096382707,,,0,,7643869224.91,19.8203826092,12021411.1,811.362363039,,,13468361.3,278.3012818109,,,,,0,,7642422274.71,19.8398020772,1233392261.0,20.807572434,,,,,,,6409030013.71,19.6553348847,,,6409030013.71,19.6553348847,,,6402859991.91,19.6084192272,6170021.8,101.795267049,6177209312.74,21.5058715723,,,,,1.52,-7.8787878788,1.52,-7.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409030013.71,19.6553348847,6402859991.91,19.6084192272,6170021.8,101.795267049,,,,,,,,,,,标准无保留意见
