SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688195.SH,688195,腾景科技,10000087273,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,77826846.65,-0.0625684392,77826846.65,-0.0625684392,,,,,,,,,,,74497361.64,5.592128297,59535926.93,6.0910036424,,,,,7557675.85,5.2315111294,,,,,,,,,,,,,789642.73,-9.3178482722,1632015.84,33.9727657847,4723907.8,1.7949881716,,,258192.49,-50.6042224402,316440.89,-60.3634370996,1023783.7,203.2245263796,,,,,,,1600776.84,-26.3270202651,90738.71,-82.836815822,,,,,,,,,135234.27,523.0415044949,569147.58,2.9620190374,709570.62,62.4003946108,,,0,,6434953.03,-41.4088073128,-1436.21,-104.6630194805,,,31127.06,-57.577430206,,,,,0,,6402389.76,-41.4784472045,-138496.95,-123.751613023,,,,,,,6540886.71,-36.8464711538,,,6540886.71,-36.8464711538,,,6540886.71,-36.8464711538,,,4337562.11,-43.8550393989,,,,,0.05,-37.5,0.05,-37.5,-9292.15,,-9292.15,,,,,,,,,,,,,,,,,,,,,,-9292.15,,,,,,,,,,,,,,,,-9292.15,,,,,,,,,,6531594.56,-36.9361886629,6531594.56,-36.9361886629,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,344336707.34,13.7363842169,344336707.34,13.7363842169,,,,,,,,,,,293291429.04,13.1715357291,233622978.2,15.0832550195,,,,,30122714.49,21.4822614297,,,,,,,,,,,,,3586609.8,71.6583003695,5627811.99,4.3862127693,22501813.55,4.4769458677,,,-2170498.99,-192.804246153,1011273.79,-75.8105708545,1447769.47,3.0705674229,,,,,,,6047479.21,-4.8210226086,603262.27,-68.4177454726,,,,,,,,,-1596472.41,-271.1986468372,-228421.99,78.2669647117,4873078.34,-31.4572105814,,,0,,60744203.72,5.1770458743,231534.41,27.5398119841,,,127187.46,-78.5229593457,,,,,0,,60848550.67,6.1122338082,2463650.47,-51.328418903,,,,,,,58384900.2,11.6734852629,,,58384900.2,11.6734852629,,,58384900.2,11.6734852629,,,47956049.29,21.9160821911,,,,,0.45,4.6511627907,0.45,4.6511627907,26046.05,,26046.05,,,,,,,,,,,,,,,,,,,,,,26046.05,,,,,,,,,,,,,,,,26046.05,,,,,,,,,,58410946.25,11.723303849,58410946.25,11.723303849,,,,,,,,,,,,,标准无保留意见
688195.SH,688195,腾景科技,10000087273,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,262051777.47,19.6152627258,262051777.47,19.6152627258,,,,,,,,,,,220670082.52,18.6713462394,178597410.07,24.2381934241,,,,,21909140.76,9.1290651259,,,,,,,,,,,,,2666118.11,158.6683541652,4017113.51,4.6498479601,16548481.66,-0.6889787227,,,-3068181.59,-622.1601115001,1425465.85,-48.7839969679,1071745.83,-18.8407315687,,,,,,,5322977.78,40.0487128449,1134769.34,-25.4319365653,,,,,,,0.0,-100.0,-524882.08,-1039.7860586095,-570537.84,28.5856643571,2272030.9,-52.5358369247,,,0,,49016053.05,15.0786910647,29220.4,-76.9652194553,,,81110.87,-85.1284448728,,,,,0,,48964162.58,16.0977280874,4120135.01,22.6581087574,,,,,,,44844027.57,15.5300077982,,,44844027.57,15.5300077982,,,44844027.57,15.5300077982,,,37467625.77,23.2154706883,,,,,0.35,6.0606060606,0.35,6.0606060606,39037.67,,39037.67,,,,,,,,,,,,,,,,,,,,,,39037.67,,,,,,,,,,,,,,,,39037.67,,,,,,,,,,44883065.24,15.630579102,44883065.24,15.630579102,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,168002558.1,24.985369839,168002558.1,24.985369839,,,,,,,,,,,144175229.22,23.0106137622,115721146.92,27.1377215345,,,,,13973585.0,10.0802922509,,,,,,,,,,,,,1734310.36,247.6359234711,2513736.86,13.4075155376,10902559.81,1.6423039845,,,-670109.73,-1457.0886143113,1147367.45,-26.4637859859,775633.09,-0.2712388287,,,,,,,3794223.51,63.6889441314,755500.45,44.5160182473,,,,,,,,,-382606.96,-124.835371026,-20627.05,-108.31939511,1248346.82,-71.45167869,,,0,,29222165.65,19.288116924,29220.4,-20.7237749726,,,75084.75,-10.2729320432,,,,,0,,29176301.3,19.3289715827,2324938.14,29.471340862,,,,,,,26851363.16,18.5250365856,,,26851363.16,18.5250365856,,,26851363.16,18.5250365856,,,21961987.69,32.5522833829,,,,,0.21,5.0,0.21,5.0,790.0,,790.0,,,,,,,,,,,,,,,,,,,,,,790.0,,,,,,,,,,,,,,,,790.0,,,,,,,,,,26852153.16,18.5285237374,26852153.16,18.5285237374,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,77875572.18,37.8076311474,77875572.18,37.8076311474,,,,,,,,,,,70552003.11,39.8310189935,56117790.28,45.1351914002,,,,,7181951.27,16.3426522875,,,,,,,,,,,,,870780.76,450.5929532788,1218169.85,16.1351494618,4640609.41,-12.3422380948,,,522701.54,159.0706602128,798356.03,78.2606350193,337632.22,26.0772141029,,,,,,,2172814.03,644.1786684453,528682.26,180.2425104041,,,,,,,0.0,,-31967.14,1.1845621454,552774.3,-25.1444445583,436926.66,-48.3001226558,,,0,,10982799.18,35.8078673325,30800.0,-3.3239304347,,,73373.82,-2.4490825878,,,,,0,,10940225.36,36.0106150642,583105.45,30.4086778773,,,,,,,10357119.91,36.3403494522,,,10357119.91,36.3403494522,,,10357119.91,36.3403494522,,,7725648.15,18.7340786252,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357119.91,36.3403494522,10357119.91,,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-17 00:00:00,CNY,302749827.78,12.4418822594,302749827.78,12.4418822594,,,,,,,,,,,259156533.62,32.7576467686,203003450.12,31.2231042227,,,,,24795977.73,24.1470115705,,,,,,,,,,,,,2089389.09,124.4865391553,5391336.5,35.9953081697,21537587.42,55.2911714735,,,2338792.76,31.992301396,4180643.47,1944.8243922719,1404639.08,328.2692658792,,,,,,,6353797.21,1254.8471641402,1910130.48,2.3959690093,,,,,,,268598.02,1804.8809081763,-430085.73,-309.9652113769,-1051035.84,46.5508771335,7109541.91,-2.0686593071,,,0,,57754240.21,-29.1766071584,181538.93,707.5632655748,,,592201.98,-16.0931913338,,,,,0,,57343577.16,-29.0859889229,5061784.34,-49.2412888931,,,,,,,52281792.82,-26.2507514107,,,52281792.82,-26.2507514107,,,52281792.82,-26.2507514107,,,39335293.94,-33.4997388202,,,,,0.43,-41.095890411,0.43,-41.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52281792.82,-26.2507514107,52281792.82,-26.2507514107,,,,,,,,,,,,,标准无保留意见
688195.SH,688195,腾景科技,10000087273,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-21 00:00:00,CNY,219078879.65,8.619097945,219078879.65,8.619097945,,,,,,,,,,,185950601.82,29.2455131329,143754030.18,23.996689223,,,,,20076357.05,49.4386882051,,,,,,,,,,,,,1030709.04,19.125637739,3838623.36,38.1788852256,16663288.17,58.2310893426,,,587594.02,77.2877908265,2783243.06,14954.7291954023,1320546.44,1015.4750523338,,,,,,,3800804.5,1005.8979222627,1521790.01,-1.3412952256,,,,,,,200765.72,1374.3267543233,-46050.93,31.9311432011,-798912.2,66.5207637094,4786834.43,-28.9767336409,,,0,,42593509.36,-33.4236810575,126853.39,464.2984558609,,,545409.47,8225.9977590113,,,,,0,,42174953.28,-34.0943197635,3359040.06,-58.4754163545,,,,,,,38815913.22,-30.5663631368,,,38815913.22,-30.5663631368,,,38815913.22,-30.5663631368,,,30408215.43,-33.3914202633,,,,,0.33,-43.1034482759,0.33,-43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38815913.22,-30.5663631368,38815913.22,,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-12 00:00:00,CNY,134417778.91,8.6367396452,134417778.91,8.6367396452,,,,,,,,,,,117205519.76,36.343028323,91020308.94,31.6575158442,,,,,12693993.37,61.5713034868,,,,,,,,,,,,,498886.98,-29.1390601489,2216552.27,22.5843133718,10726399.72,53.8831486966,,,49378.48,109.6869395887,1560275.39,,777742.63,2138.5875709792,,,,,,,2317947.33,1163.4129374244,522779.73,-56.4226806769,,,,,,,-6373.33,59.5463561552,-170172.05,-249.4085258596,247939.3,117.7517079767,4372750.35,-31.2893291465,,,0,,24497130.48,-44.3925450046,36858.97,65.6760883529,,,83681.27,3940.1727475944,,,,,0,,24450308.18,-44.5242372951,1795716.43,-68.6540375474,,,,,,,22654591.75,-40.9192862884,,,22654591.75,-40.9192862884,,,22654591.75,-40.9192862884,,,16568547.24,-44.848282101,,,,,0.2,-50.0,0.2,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654591.75,-40.9192862884,22654591.75,,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,56510348.18,15.7179440708,56510348.18,15.7179440708,,,,,,,,,,,50455187.71,41.4951704117,38665874.03,42.8088917963,,,,,6173102.58,85.9586434729,,,,,,,,,,,,,158153.27,-60.8144630319,1048924.34,9.655951016,5294008.55,17.3345226906,,,-884875.06,-45.460301624,447858.85,,267797.97,1547.7400931799,,,,,,,291974.78,633.3873221516,188651.7,29.4941495462,,,,,,,0.0,,-32350.35,-107.8836198476,738454.61,242.9162363191,845121.27,-66.0470552829,,,0,,8087012.48,-46.8789342031,31858.97,6637185.41666667,,,75215.92,14943.184,,,,,0,,8043655.53,-47.1619987856,447137.0,-76.6532043052,,,,,,,7596518.53,-42.9178397383,,,7596518.53,-42.9178397383,,,7596518.53,-42.9178397383,,,6506681.35,-38.8945191682,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596518.53,-42.9178397383,,,,,,,,,,,,,,,
688195.SH,688195,腾景科技,10000087273,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-08 00:00:00,2022-04-22 00:00:00,CNY,269250053.18,50.3972393096,269250053.18,50.3972393096,,,,,,,,,,,195210249.6,49.1559820467,154700996.69,50.1571917909,,,,,19973076.61,71.1509923585,,,,,,,,,,,,,930741.37,-36.0981927262,3964354.78,-4.3367994064,13869164.11,15.9541077048,,,1771916.04,228.324434025,204450.0,-33.6396135381,327980.36,-60.3418087842,,,,,,,468967.82,756.7229323199,1865435.23,103.1448004995,,,,,,,-15754.65,,-104907.86,55.939098873,-1966422.99,-1157.1671338261,7259720.8,108.8437150296,,,0,,81546841.93,56.2080311597,22479.84,-16.2042959769,,,705785.37,60109.2926242514,,,,,0,,80863536.4,54.8230319941,9972247.58,51.2643112497,,,,,,,70891288.82,55.3371145287,,,70891288.82,55.3371145287,,,70891288.82,55.3371145287,,,59150585.64,42.0315688356,,,,,0.73,46.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70891288.82,55.3371145287,70891288.82,55.3371145287,,,,,,,,,,,,,
