SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000532.SZ,000532,华金资本,10005478,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,336212658.29,23.3766002847,336212658.29,23.3766002847,,,,,,,,,,,284847852.29,9.3063191973,178963825.66,13.3766563184,,,,,13719646.16,37.7879209354,,,,,,,,,,,,,3713215.02,14.7843055917,5391084.82,20.4754042426,38514551.73,21.5659330063,,,44545528.9,-16.5785127035,46440027.55,-16.9173317792,1927654.35,-3.7956866648,,,,,,,-69597209.12,,184804308.72,512.1378129972,17368874.42,252.5806608339,,,,,47835.7,921.9319542742,-3521618.91,-613.9702193543,2156396.1,171.6944921804,14621194.45,515.7440743254,,,0,,179875712.94,339.0315965122,601251.75,206.483322972,,,102600.07,-84.5309302557,,,,,0,,180374364.62,345.3255243566,27462326.73,89.4929856358,,,,,,,152912037.89,487.8653218412,,,152912037.89,487.8653218412,,,138354683.72,453.2817982989,14557354.17,1348.1774945104,131480640.15,435.117000406,,,,,0.4014,453.6551724138,0.4014,453.6551724138,544041.29,-15.1425078097,544041.29,-15.1425078097,,,,,,,,,,,,,,,,,,,,,544041.29,-15.1425078097,,,,,,,,,,,,,,,544041.29,-15.1425078097,,,,,,,,,153456079.18,475.7655278641,138898725.01,441.5722739476,14557354.17,1348.1774945104,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-27 00:00:00,CNY,204437921.34,3.7328123862,204437921.34,3.7328123862,,,,,,,,,,,167894506.33,-5.1632008352,96977229.03,-10.0605926098,,,,,9635001.6,77.6502830984,,,,,,,,,,,,,2339221.64,-2.022790146,3578287.74,14.9383623695,25394711.37,19.2015709176,,,29970054.95,-18.9599756111,31351844.68,-17.5466030732,1346503.66,-9.5080910837,,,,,,,,,2223237.78,-81.1477884092,8273664.5,-14.0379725651,,,,,,,-635004.14,8.4031115563,1679737.25,126.861461306,5677951.47,300.0870524431,,,0,,45489337.37,73.1157799667,497945.35,294.1604264936,,,102600.0,1339.9151207929,,,,,0,,45884682.72,73.8317296426,13098316.29,60.1703026543,,,,,,,32786366.43,79.9640087422,,,32786366.43,79.9640087422,,,21255516.84,21.5007889951,11530849.59,1492.3248128138,18942863.33,10.9017533224,,,,,0.0617,21.4566929134,0.0617,21.4566929134,525275.84,472.1456699989,525275.84,472.1456699989,,,,,,,,,,,,,,,,,,,,,525275.84,472.1456699989,,,,,,,,,,,,,,,525275.84,472.1456699989,,,,,,,,,33311642.27,81.9304338163,21780792.68,23.8533965785,11530849.59,1492.3248128138,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,75256049.47,-15.5239338536,75256049.47,-15.5239338536,,,,,,,,,,,70147589.88,-16.0207045079,37930514.17,-21.2407361622,,,,,4035271.92,10.0551921097,,,,,,,,,,,,,804016.96,-45.0766744874,1427138.59,-9.9100779679,9830188.65,4.5796206215,,,16120459.59,-16.2801161069,16401908.6,-16.0153353022,624431.3,-1.9136451999,,,,,,,,,877010.88,-49.8543991655,1599362.97,569.9435921579,,,,,,,,,930845.29,,1556453.89,49.7498900703,,,0,,8472769.65,1.5393669079,84957.62,40.743503021,,,,,,,,,0,,8557727.27,1.8343842783,3932953.26,-2.2499775052,,,,,,,4624774.01,5.5862113624,,,4624774.01,5.5862113624,,,4016269.39,-19.0195491863,608504.62,205.0120915716,3517715.56,-27.4498653862,,,,,0.0117,-18.75,0.0117,-18.75,-1203952.89,-144.4437160025,-1203952.89,-144.4437160025,,,,,,,,,,,,,,,,,,,,,-1203952.89,-144.4437160025,,,,,,,,,,,,,,,-1203952.89,-144.4437160025,,,,,,,,,3420821.12,-12.0060754121,2812316.5,-37.0427635242,608504.62,205.0120915716,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-24 00:00:00,CNY,432588134.95,-18.4460695829,432588134.95,-18.4460695829,,,,,,,,,,,395272887.48,-9.4681183146,251104793.89,-13.1252484893,,,,,15020332.82,-0.3256667889,,,,,,,,,,,,,5104285.59,-27.1209121965,7654010.81,-2.2409945672,46347535.69,-8.972509857,,,70041928.68,4.9303652237,72935029.78,3.8394826888,2467584.27,27.1425680354,,,,,,,14679709.12,,59803978.5,120.2142588518,17486711.98,245.90304446,,,,,-8857.63,-178.0168036436,-3521026.4,89.8398019975,-2266376.97,,9505592.65,-29.8821943977,,,0,,115508266.74,15.6352146633,235566.54,-51.4573187713,,,1129676.64,-90.4919414263,,,,,0,,114614156.64,29.5159518424,35368871.3,48.1159475707,,,,,,,79245285.34,22.6421269552,,,79245285.34,22.6421269552,,,70821423.89,29.5452516077,8423861.45,-15.3023768953,65868509.0,19.3896935784,,,,,0.2055,29.5712484237,0.2055,29.5712484237,517013.71,-37.5657402039,517013.71,-37.5657402039,,,,,,,,,,,,,,,,,,,,,517013.71,-37.5657402039,,,,,,,,,,,,,,,517013.71,-37.5657402039,,,,,,,,,79762299.05,21.8802793394,71338437.6,28.5438679031,8423861.45,-15.3023768953,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,272509258.25,-8.3372117776,272509258.25,-8.3372117776,,,,,,,,,,,260595960.4,-7.2005767111,157848918.35,-12.3064306559,,,,,9957074.66,-15.7263201036,,,,,,,,,,,,,3234950.11,-18.0573199432,4474842.69,7.7341032712,31682027.01,0.3228310397,,,53398147.58,8.270653526,55896167.69,10.246809219,2003708.86,125.8852507775,,,,,,,,,30189984.15,-2.8017173391,4926213.02,-8.5311882256,,,,,-5819.91,,-493244.51,96.8424015644,-3007756.99,,2374557.07,-76.7423494575,,,0,,40971017.66,-2.7467317882,196177.64,-43.5194009219,,,663259.47,-93.9351963037,,,,,0,,40503935.83,28.4237198978,14492529.44,15.371738234,,,,,,,26011406.39,37.0630011547,,,26011406.39,37.0630011547,,,25006187.47,21.4341038218,1005218.92,162.254539529,24570447.22,10.9201112296,,,,,0.0725,21.4405360134,0.0725,21.4405360134,641123.46,-29.5263755449,641123.46,-29.5263755449,,,,,,,,,,,,,,,,,,,,,641123.46,-29.5263755449,,,,,,,,,,,,,,,641123.46,-29.5263755449,,,,,,,,,26652529.85,34.0169218152,25647310.93,19.2780126407,1005218.92,162.254539529,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-19 00:00:00,CNY,197081248.1,26.0272174889,197081248.1,26.0272174889,,,,,,,,,,,177035188.67,13.7793043639,107825070.06,15.8117967651,,,,,5423577.96,-4.1897105708,,,,,,,,,,,,,2387516.08,13.7303965724,3113223.18,15.2570810005,21304007.3,3.0195098415,,,36981794.09,17.9611593946,38023715.03,18.0034752091,1487982.38,227.4263742383,,,,,,,,,11792981.26,-62.3530984073,9624789.86,66.8115288455,,,,,-34795.92,,-693259.51,92.6972195542,-6253335.33,,1419179.01,-67.0817348929,,,0,,26276828.94,-2.4183052297,126330.63,-29.3322306688,,,7125.42,-99.9331369165,,,,,0,,26396034.15,60.4615765137,8177743.36,-12.3557201861,,,,,,,18218290.79,155.8943408989,,,18218290.79,155.8943408989,,,17494138.94,15.7555450619,724151.85,109.0592081246,17080760.91,-11.2891136647,,,,,0.0508,15.9817351598,0.0508,15.9817351598,91808.06,-39.4692858649,91808.06,-39.4692858649,,,,,,,,,,,,,,,,,,,,,91808.06,-39.4692858649,,,,,,,,,,,,,,,91808.06,-39.4692858649,,,,,,,,,18310098.85,151.8191608157,17585947.0,15.2068237214,724151.85,109.0592081246,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,89085646.27,11.6470120219,89085646.27,11.6470120219,,,,,,,,,,,83529624.14,15.5289193154,48160066.92,6.9286067826,,,,,3666589.32,108.0008079073,,,,,,,,,,,,,1463889.8,37.1209862514,1584126.79,39.1615636938,9399717.26,0.6514300817,,,19255234.05,37.9821416417,19529647.06,38.0820629941,636613.83,156.5499329382,,,,,,,,,1748928.85,270.0076951782,238730.99,123.2062644387,,,,,,,,,,,1039368.97,-54.9911024661,,,0,,8344319.95,-4.8628730824,60363.44,-12.5402663487,,,1109.95,-78.3224322155,,,,,0,,8403573.44,-4.8802759601,4023480.67,27.3446855877,,,,,,,4380092.77,-22.8206438261,,,4380092.77,-22.8206438261,,,4959554.25,16.4923088271,-579461.48,-140.8703599739,4848668.55,47.930134567,,,,,0.0144,16.1290322581,0.0144,16.1290322581,-492527.65,50.0742878233,-492527.65,50.0742878233,,,,,,,,,,,,,,,,,,,,,-492527.65,50.0742878233,,,,,,,,,,,,,,,-492527.65,50.0742878233,,,,,,,,,3887565.12,-17.0863593497,4467026.6,36.5692250895,-579461.48,-140.8703599739,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-25 00:00:00,CNY,530431988.67,10.7033356156,530431988.67,10.7033356156,,,,,,,,,,,436611810.25,4.0234935314,289042316.12,4.2180474665,,,,,15069408.88,-19.41745025,,,,,,,,,,,,,7003772.61,2.8227226239,7829468.78,-5.1111938357,50915976.72,2.2430591621,,,66750867.14,34.3674060215,70238244.54,43.2856913162,1940801.03,25.4619136347,34655096.28,279.1465570484,,,,,,,27157178.11,201.5117059617,5055379.61,-37.8180062949,,,,,11353.49,-88.9610279753,-34655096.28,,,,13556603.16,47.5941141598,,,0,,99890216.9,28.5291790304,485277.15,-66.2186125818,,,11881254.53,3236.5535154336,,,,,0,,88494239.52,12.3046742157,23879178.36,70.1317910921,,,,,,,64615061.16,-0.2279131699,,,64615061.16,-0.2279131699,,,54669254.96,13.2224103026,9945806.2,-39.6412789951,55171017.72,22.2616023043,,,,,0.1586,13.2048536759,0.1586,13.2048536759,828092.96,2412.5055083394,828092.96,2412.5055083394,,,,,,,,,,,,,,,,,,,,,828092.96,2412.5055083394,0.0,-100.0,,,,,,,,,,,,,828092.96,252.6179143292,,,,,,,,,65443154.12,1.1066498843,55497347.92,15.0227308907,9945806.2,-39.6412789951,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,297295405.84,7.7457568507,297295405.84,7.7457568507,,,,,,,,,,,280816357.65,14.3170572728,180000562.79,14.8476130226,,,,,11815165.39,0.1702725821,,,,,0.0,,,,,,,,3947820.73,-10.4705912518,4153599.05,-19.0358472026,31580076.72,-7.6526363654,,,49319132.97,41.2339972507,50700939.18,40.8377904671,887047.23,-19.6654131214,15620875.17,1117.6774924742,,,0.0,,,,31060203.25,531.8327106299,5385675.1,10.4538215493,,,,,,,-15620875.17,,,,10209789.1,65.8432447159,,,0,,42128165.37,1.9021116745,347336.33,-66.9814878587,,,10936206.73,7462.7953806688,,,0.0,,0,,31539294.97,-25.349256441,12561594.08,37.795582062,,,,,,,18977700.89,-42.7227107733,,,18977700.89,-42.7227107733,,,20592392.65,-24.7340892499,-1614691.76,-127.9672555685,22151480.87,-12.0591516981,,,,,0.0597,-24.8110831234,0.0597,-24.8110831234,909735.33,139.475057471,909735.33,139.475057471,,,,,,,,,,,,,,,,,,,,,909735.33,139.475057471,,,,,,,,,,,,,,,909735.33,411.8680965397,,,,,,,,,19887436.22,-40.6573990743,21502127.98,-22.4852680518,-1614691.76,-127.9672555685,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-16 00:00:00,CNY,156379909.06,-12.3138693495,156379909.06,-12.3138693495,,,,,,,,,,,155595246.13,-1.8046153704,93103701.93,-11.1757194012,,,,,5660746.87,,,,,,0.0,,,,,,,,2099277.02,-13.1735792147,2701112.29,5.6593484565,20679585.19,-25.2906908566,,,31350822.83,44.9987093997,32222538.33,,454447.93,,9493089.86,1585.986086368,,,0.0,,,,31325237.3,2373.1301126594,5769858.91,426.1619844324,,,,,,,-9493089.86,,,,4311220.55,9.034033603,,,0,,26928030.92,7.2833832334,178766.97,-76.1200318352,,,10656732.57,16139.1671202634,,,0.0,,0,,16450065.32,-36.1977474988,9330607.06,54.431109052,,,,,,,7119458.26,-63.935619469,,,7119458.26,-63.935619469,,,15113002.95,0.1771376439,-7993544.69,-271.7309878709,19254413.54,40.2480092119,,,,,0.0438,0.0,0.0438,0.0,151671.86,230.1801015799,151671.86,230.1801015799,,,,,,,,,,,,,,,,,,,,,151671.86,230.1801015799,,,,,,,,,,,,,,,151671.86,192.3951618351,,,,,,,,,7271130.12,-62.9486358803,15264674.81,1.9700007793,-7993544.69,-271.7309878709,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,79792235.06,-6.9350450982,79792235.06,-6.9350450982,,,,,,,,,,,72301917.68,-4.9430856299,45039459.85,-15.5521522994,,,,,1762776.48,,,,,,0,,,,,,,,1067589.9,13.2005327389,1138336.44,32.0448834762,9338880.98,-25.7838927296,,,13954874.03,45.9676836388,14143507.59,,248144.22,,,,,,0,,,,-1028735.11,-281.8659752731,-1028735.11,-293.6109130119,,,,,,,,,,,2309252.23,35.3896175831,,,0,,8770834.5,-26.5903573079,69018.55,-58.4950588719,,,5120.27,-90.774205173,,,0,,0,,8834732.78,-26.7349231788,3159519.89,12.6786740138,,,,,,,5675212.89,-38.6766965352,,,5675212.89,-38.6766965352,,,4257409.18,17.8033532184,1417803.71,-74.8642270257,3277674.67,0.953229523,,,,,0.0124,18.0952380952,0.0124,18.0952380952,-986521.03,-2478.5197547257,-986521.03,-2478.5197547257,,,,,,,,,,,,,,,,,,,,,-986521.03,-2478.5197547257,,,,,,,,,,,,,,,-986521.03,-3790.0748227027,,,,,,,,,4688691.86,-49.1261965583,3270888.15,-8.5254932311,1417803.71,-74.8642270257,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-30 00:00:00,CNY,479147250.37,54.5473404452,479147250.37,54.5473404452,,,,,,,,,,,419724232.89,52.264628524,277343822.06,58.6070600765,,,,,18700585.83,,,,,,0,,,,,,,,6811502.78,77.0350741361,8251203.8,2.2321531397,49798956.66,-17.935345662,,,49677871.38,130.1153104284,49019719.9,,1546924.46,,9140290.38,38.4303429248,,,0,,,,9007006.22,-48.3542579904,8129973.5,145.9457004818,,,,,102849.16,554.6044495645,,,,,9185056.76,,,,0,,77717929.62,49.9364679381,1436522.26,-85.328522634,,,356093.63,-37.2080093754,,,0,,0,,78798358.25,29.0547907434,14035694.45,102.6268953076,,,,,,,64762663.8,19.6401803976,,,64762663.8,,,,48284835.85,18.208436998,16477827.95,24.0426729106,45125384.16,16.7865232345,,,,,0.1401,18.2278481013,0.1401,18.2278481013,-35809.34,92.9339881042,-35809.34,92.9339881042,,,,,,,,,,,,,,,,,,,,,-35809.34,92.9339881042,506782.9,200.0,,,,,,,,,,,,,-542592.24,,,,,,,,,,64726854.46,20.7040738258,48249026.51,19.6046813984,16477827.95,24.0426729106,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,275923075.33,39.1899916951,275923075.33,39.1899916951,,,,,,,,,,,245646943.99,33.5143091009,156729911.97,38.8991034276,,,,,11795081.6,,,,,,0,,,,,,,,4409523.96,73.7956514542,5130170.46,1.2029422399,34197052.82,-19.0982070177,,,34920156.57,126.770138382,35999527.55,,1104190.94,,-1534953.39,-126.135281907,,,0,,,,4915890.35,-79.1892027013,4875951.8,-47.3381757886,,,,,-6512.29,,,,,,6156288.8,,,,0,,41341798.2,9.1642210768,1051944.22,-88.7142335849,,,144605.35,-57.5477561267,6512.29,-85.6365924157,0,,0,,42249137.07,-9.8233931943,9116108.0,30.2974566648,,,,,,,33133029.07,-16.8664147246,,,33133029.07,,,,27359520.99,-8.4225224769,5773508.08,-42.1454395238,25189068.9,-6.2637805988,,,,,0.0794,-8.4198385236,0.0794,-8.4198385236,379887.3,107.8973354643,379887.3,107.8973354643,,,,,,,,,,,,,,,,,,,,,379887.3,107.8973354643,-258458.28,94.6270071659,,,,,,,,,,,,,-291705.16,,930050.74,,,,,,,,33512916.37,-4.3713362362,27739408.29,10.6677011357,5773508.08,-42.1454395238,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-27 00:00:00,CNY,178340528.77,48.8049972153,178340528.77,48.8049972153,,,,,,,,,,,158454744.81,42.2538030124,104817850.82,60.7560222783,,,,,,,,,,,0,,,,,,,,2417785.97,36.9808716077,2556434.74,-22.6439262831,27680064.81,8.8631765505,,,21621449.57,112.1737376763,,,,,-638841.1,-111.6174871016,,,0,,,,1266623.1,-92.673566135,1096593.65,-76.5263742867,,,,,-6512.29,,,,,,3954013.63,,,,0,,25099908.4,-2.5175157429,748606.4,-90.2420510242,,,65623.64,-63.3524289983,6512.29,-23.3093057517,0,,0,,25782891.16,-22.4360422949,6041921.94,35.5876835593,,,,,,,19740969.22,-31.418569654,,,19740969.22,,,,15086279.47,-33.9317827077,4654689.75,-21.7740912524,13728831.98,-32.1931044574,,,,,0.0438,-33.836858006,0.0438,-33.836858006,-116509.25,96.9054315193,-116509.25,96.9054315193,,,,,,,,,,,,,,,,,,,,,-116509.25,96.9054315193,47646.38,101.2655217141,,,,,,,,,,,,,-164155.63,,,,,,,,,,19624459.97,-21.5641414845,14969770.22,-21.4986299725,4654689.75,-21.7740912524,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,85738219.23,54.9368481169,85738219.23,54.9368481169,,,,,,,,,,,76061713.3,61.0076760819,53334053.0,75.9058870099,,,,,,,,,,,0,,,,,,,,943096.18,-13.2775656135,862082.96,-31.0288541424,12583361.38,27.4354576224,,,9560249.01,102.9911428778,,,,,-1221129.23,,,,0,,,,565655.62,-53.8041087123,531341.49,-55.059978192,,,,,,,,,,,1705634.65,,,,0,,11947796.2,28.1821688425,166289.96,-95.6149594803,,,55499.5,21396.4365946239,,,0,,0,,12058586.66,-8.0402928828,2804008.76,4.3929371236,,,,,,,9254577.9,-11.2431494137,,,9254577.9,,,,3613996.6,-43.0831209435,5640581.3,38.3416249717,3246725.92,-47.1217971868,,,,,0.0105,-42.9347826087,0.0105,-42.9347826087,-38259.2,99.0742983375,-38259.2,99.0742983375,,,,,,,,,,,,,,,,,,,,,-38259.2,99.0742983375,-12899.25,99.6878957958,,,,,,,,,,,,,-25359.95,,,,,,,,,,9216318.7,46.4326981437,3575737.4,61.3156095272,5640581.3,38.3416249717,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-06-05 00:00:00,CNY,310032672.83,46.0573192436,310032672.83,46.0573192436,,,,,,,,,,,275654455.64,30.1896357882,174862217.31,37.8654162549,,,,,,,,,,,0.0,,,,,,,,3847544.23,-34.0498337005,8071045.7,20.9068859728,60682588.7,1.9177094196,,,21588251.25,1469.8452018881,,,,,6602808.45,-42.4450693902,,,0.0,,,,17439978.34,-73.5322512239,3305596.92,123.2715672046,,,,,15711.65,,,,,,,,,,0,,51833907.18,-21.9676936144,9791258.4,46.3693181757,15711.65,2838.6795099598,567100.4,140.0117250576,82617.39,-60.0228189719,0.0,,0,,61058065.18,-16.220353612,6926866.46,-62.5095853194,,,,,,,54131198.72,-0.4995843287,,,,,,,40847199.3,8.0537197757,13283999.42,-19.9774012171,38639205.03,9.1631191059,,,,,0.1185,8.0218778487,0.1185,8.0218778487,-506782.9,97.369168053,-506782.9,97.5778555309,,,,,,,,,,,,,,,,,,,,,-506782.9,97.5778555309,-506782.9,,,,,,,,,,,,,,,,,,,,,,,,53624415.82,52.6032098368,40340416.4,138.9866788838,13283999.42,-27.2507972336,,,,,,,,,,,标准无保留意见
