SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300285.SZ,300285,国瓷材料,10138164,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,785594173.64,-6.0891573526,785594173.64,-6.0891573526,,,,,,,,,,,651585721.94,7.1537530522,492545160.29,0.7534699102,,,,,56779080.59,10.9178091847,,,,,,,,,,,,,5970968.02,38.2936174372,38627424.7,29.7843172561,46806206.62,31.9215546366,,,10856881.72,810.6002660372,5902546.37,11.4268082303,1955917.18,-80.8891907934,,,,,,,8888.89,,-887644.78,-136.5733510794,,,,,,,,,369942.05,24.3489773501,-13832886.65,12.3641940824,26515145.97,60.2657733706,,,0,,146181897.18,-36.9719745168,2603868.75,-51.8985407735,,,2060035.37,100.5870976434,,,,,0,,146725730.56,-37.9117059158,14794836.1,-43.3376648616,,,,,,,131930894.46,-37.2377300757,,,131930894.46,-37.2377300757,,,123491288.49,-40.6804293865,8439605.97,316.223810816,100711723.09,-46.2795826254,,,,,0.12,-42.8571428571,0.12,-42.8571428571,4103813.75,26023.0041097154,4100058.71,28110.2660254002,3755.04,414.73497167,,,,,4030760.53,,,,,,,,4030760.53,,,,,,69298.18,573.4226005452,,,,,,,,,,,,,,,69298.18,573.4226005452,,,,,,,,,136034708.21,-35.280586499,127591347.2,-38.7066388732,8443361.01,316.6541618191,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,3166888573.14,0.1628788555,3166888573.14,0.1628788555,,,,,,,,,,,2599800943.67,15.1322039012,2062044251.05,18.655377314,,,,,224642486.21,9.0942681134,,,,,,,,,,,,,19404806.34,-14.2978823223,135387831.13,22.5772891906,187505643.85,13.5061986994,,,-29184074.91,-281.7844532792,29955444.74,64.8787611904,22752736.81,21.8828355863,,,,,,,66660.0,-96.4460130942,-14232996.06,-170.702107144,2387540.99,798.6184505023,,,,,4920884.6,38.0262889672,-10822115.88,21.9421102229,-29593232.88,-12.8467364675,59621511.6,6.1691754577,,,0,,577048340.85,-38.9546778033,2668572.74,-84.2668689974,,,17588587.38,244.1802040753,,,,,0,,562128326.21,-41.2693711196,35279550.03,-68.5802271256,,,,,,,526848776.18,-37.6396090136,,,526848776.18,-37.6396090136,,,497042596.02,-37.4914873766,29806180.16,-40.0101338908,470321323.07,-32.7251657281,,,,,0.5,-36.7088607595,0.5,-36.7088607595,25154561.49,8.9201759265,25154561.49,8.9201759265,,,,,,,25097684.65,8.0901231542,,,,,,,25097684.65,8.0901231542,,,,,56876.84,145.6003664267,,,,,,,,,,,,,,,56876.84,145.6003664267,,,,,,,,,552003337.67,-36.4007273429,522197157.51,-36.1815599648,29806180.16,-40.0101338908,,,,,,,,,,,标准无保留意见
300285.SZ,300285,国瓷材料,10138164,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2443010176.08,7.4644610962,2443010176.08,7.4644610962,,,,,,,,,,,1934515213.86,20.508443925,1552602641.44,25.1752037084,,,,,175656341.85,18.8036987644,,,,,,,,,,,,,14086818.18,-16.2714704947,108517150.55,25.6686126453,117110220.12,1.7009440942,,,-33457958.28,-2617.2030916122,21725039.38,1620.6089774173,18830180.8,120.0396451777,,,,,,,1678354.89,,-5696841.43,-134.2348735794,148982.97,-89.2130749695,,,,,-1815.4,-104.1543788604,312664.32,135.0595365858,-23919692.91,-57.7901488675,41023038.4,23.0312420621,,,0,,521890670.09,-25.6567682369,21240950.95,1.7606935906,,,6156234.13,414.0134028657,,,,,0,,536975386.91,-25.5934261647,57797394.29,-28.732267959,,,,,,,479177992.62,-25.196040248,,,479177992.62,-25.196040248,,,457013015.83,-24.0166012875,22164976.79,-43.3324866911,409374064.46,-25.0277973475,,,,,0.46,-23.3333333333,0.46,-23.3333333333,-6896051.28,-27272.6256726011,-6894155.19,-27316.5955749481,-1896.09,-3906.9526627219,,,,,-7236805.56,,,,,,,,-7236805.56,,,,,,342650.37,1462.647976292,,,,,,,,,,,,,,,342650.37,1462.647976292,,,,,,,,,472281941.34,-26.2696756454,450118860.64,-25.1597008744,22163080.7,-43.3372657302,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1730732408.56,17.4731633288,1730732408.56,17.4731633288,,,,,,,,,,,1283626288.53,24.375950182,1041748189.5,31.885538633,,,,,107194467.83,15.5497279783,,,,,,,,,,,,,9392493.03,-17.9514571266,68254787.74,19.0528639657,67608208.95,-15.7776288585,,,-10571858.52,-3175.1411189277,18834441.25,5431.9573932362,13072406.0,123.3879899991,,,,,,,,,2654429.33,-77.1176426937,1134765.82,-34.5060837445,,,,,-1815.4,-103.0843353516,255467.52,132.573884093,-22246931.52,-46.0288299409,32770173.69,38.2326710234,,,0,,460537443.65,-0.0121993132,17246365.5,29.1780132895,,,4276902.67,596.953815566,,,,,0,,473506906.48,0.0371997764,56049491.27,4.3789038337,,,,,,,417457415.21,-0.518384327,,,417457415.21,-0.518384327,,,402861666.54,2.1436623056,14595748.67,-42.1396263675,363714189.2,2.0564248897,,,,,0.4,2.5641025641,0.4,2.5641025641,-7007173.43,-64415.7655982131,-7012225.34,-65914.6253658601,5051.91,2214.21217828,,,,,-7236805.56,,,,,,,,-7236805.56,,,,,,224580.22,2214.2473849653,,,,,,,,,,,,,,,224580.22,2214.2473849653,,,,,,,,,410450241.78,-2.1856874749,395849441.2,0.3684490117,14600800.58,-42.1190513443,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,836531918.46,34.7776906107,836531918.46,34.7776906107,,,,,,,,,,,608084834.53,42.8362535537,488861734.22,53.8650021866,,,,,51190229.06,24.9159087386,,,,,,,,,,,,,4317602.02,-22.5768067091,29762782.99,23.9192518364,35480332.8,-12.7410672398,,,-1527846.56,52.7684940102,5297240.82,2479.8021244876,10234612.04,274.4942746107,,,,,,,,,2427026.11,-48.9822729852,,,,,,,,,297503.09,1681.4000055282,-15784514.68,-171.1174978979,16544484.46,23.3776721164,,,0,,231931582.91,11.8612662637,5413284.32,-46.1554781152,,,1027002.93,336.7696987995,,,,,0,,236317864.3,8.8235022776,26110530.15,7.6734016223,,,,,,,210207334.15,8.9680777208,,,210207334.15,8.9680777208,,,208179673.61,11.943819087,2027660.54,-70.77990767,187473828.41,15.0557214235,,,,,0.21,10.5263157895,0.21,10.5263157895,-15830.78,,-14637.7,,-1193.08,,,,,,,,,,,,,,,,,,,,-14637.7,,,,,,,,,,,,,,,,-14637.7,,,,,,,,,,210191503.37,8.9598713008,208165035.91,11.9359480013,2026467.46,-70.7971008378,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-04-18 00:00:00,CNY,3161738769.22,24.3673752645,3161738769.22,24.3673752645,,,,,,,,,,,2258100562.29,23.5509559582,1737843069.34,27.3833309382,,,,,205915938.66,28.0861798635,,,,,,,,,,,,,22642155.02,-12.8960375816,110450991.39,4.9834141334,165194188.51,16.9762798703,,,16054219.37,-46.8730488236,18168164.61,64.1192866921,18667712.07,457.8361263271,,,,,,,1875640.0,,20130936.17,402.4009072025,-341751.78,-125.977990026,,,,,3565179.24,10963.1141116037,-13864217.84,-72.8222471251,-26224270.02,-9.682707723,56157082.64,121.873566639,,,0,,945278557.12,32.7623360158,16961485.54,31.6431202238,,,5110284.43,-45.9468252052,,,,,0,,957129758.23,33.7822842877,112284548.24,19.1371721659,,,,,,,844845209.99,36.0042676338,,,844845209.99,36.0042676338,,,795159851.29,38.5681438158,49685358.7,4.9322945303,699104394.92,29.6102624589,,,,,0.79,31.6666666667,0.79,31.6666666667,23094492.16,,23094492.16,,,,,,,,23219221.07,,,,,,,,23219221.07,,,,,,-124728.91,,,,,,,,,,,,,,,,-124728.91,,,,,,,,,,867939702.15,39.7220486609,818254343.45,42.5926942326,49685358.7,4.9322945303,,,,,,,,,,,标准无保留意见
300285.SZ,300285,国瓷材料,10138164,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-25 00:00:00,CNY,2273319152.36,24.3718395522,2273319152.36,24.3718395522,,,,,,,,,,,1605294326.98,22.9241047894,1240343610.75,28.3173811155,,,,,147854270.26,33.8418788893,,,,,,,,,,,,,16824394.58,-9.1591016927,86351833.02,-10.2759216253,115151556.52,19.9756385044,,,-1231338.15,-106.8064603609,1262636.64,-87.9918895851,8557630.96,513.1079799495,,,,,,,,,16640462.88,1273.4753417809,1381144.02,384.5687455979,,,,,43698.47,,-891809.62,57.2185753906,-15159180.14,47.1027355987,33343594.45,200.3637980054,,,0,,702001591.42,39.4277037922,20873433.74,31.5275619778,,,1197679.69,-79.4465729547,,,,,0,,721677345.47,40.5324542569,81098966.72,26.1262769332,,,,,,,640578378.75,42.5944552174,,,640578378.75,42.5944552174,,,601464298.22,44.6883572731,39114080.53,16.6382841611,546034463.41,37.1855905523,,,,,0.6,39.5348837209,0.6,39.5348837209,-25193.24,,-25145.92,,-47.32,,,,,,,,,,,,,,,,,,,,-25145.92,,,,,,,,,,,,,,,,-25145.92,,,,,,,,,,640553185.51,42.588847135,601439152.3,44.6823081662,39114033.21,16.6381430528,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-08-26 00:00:00,CNY,1473300249.62,36.9449184258,1473300249.62,36.9449184258,,,,,,,,,,,1032053452.98,36.1431346971,789888110.78,42.0415839666,,,,,92769121.75,28.7033865476,,,,,,,,,,,,,11447483.04,-1.2282372104,57331495.83,1.9088271184,80273457.08,37.0982913393,,,343784.5,-90.1483365477,340466.13,-95.6819641504,5851883.98,548.232459794,,,,,,,,,11600331.62,1638.9277346578,1732627.83,1140.1883079213,,,,,58858.71,,-784270.98,19.2043642013,-15234616.02,15.5434375705,23706532.94,221.3978191507,,,0,,460593632.91,50.1267041054,13350852.1,6.9234666239,,,613656.54,-83.7627397069,,,,,0,,473330828.47,50.020712405,53698102.98,44.3326372116,,,,,,,419632725.49,50.7811039765,,,419632725.49,50.7811039765,,,394406914.19,52.6831965657,25225811.3,26.2001062133,356385391.31,45.4494406663,,,,,0.39,44.4444444444,0.39,44.4444444444,-10861.18,,-10622.23,,-238.95,,,,,,,,,,,,,,,,,,,,-10622.23,,,,,,,,,,,,,,,,-10622.23,,,,,,,,,,419621864.31,50.7772013716,394396291.96,52.6790844775,25225572.35,26.1989107903,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-26 00:00:00,CNY,620675361.53,27.5496160554,620675361.53,27.5496160554,,,,,,,,,,,425721635.37,21.3844191424,317721201.88,28.3363334694,,,,,40979751.56,14.9100363395,,,,,,,,,,,,,5576626.12,18.01668304,24017884.67,-20.5759092154,40660974.96,24.0320581531,,,-3234803.82,-1154.7888302824,205335.16,-94.7791707394,2732915.49,553.4447778452,,,,,,,,,4757221.17,439.5092567523,,,,,,,58858.71,,-18812.64,-122.7260690988,-5822019.9,59.6502062415,13409626.05,212.3203842778,,,0,,207338599.55,63.6165665416,10053547.01,8.5975668957,,,235136.03,-93.2826837691,,,,,0,,217157010.53,63.9175379816,24249749.48,79.3249932388,,,,,,,192907261.05,62.1660438142,,,192907261.05,62.1660438142,,,185967992.97,61.6226049914,6939268.08,78.2259919106,162941769.51,51.2817923942,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192907261.05,62.1660438142,185967992.97,61.6226049914,6939268.08,78.2259919106,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-03-11 00:00:00,CNY,2542257374.57,18.0754124445,2542257374.57,18.0754124445,,,,,,,,,,,1827667414.45,18.4762188695,1364262542.47,21.2839393896,,,,,160763588.14,16.5324837268,,,,,,,,,,,,,25994403.0,16.1655555319,105208039.1,-7.2930549307,141220244.56,15.1370044636,,,30218597.18,41.7173020878,11070097.23,-53.3321675218,3346450.9,14.3406215305,,,,,,,,,4006946.62,97.0985836254,1315543.58,16979.8583960881,,,,,32225.82,110.6576500666,-8022241.39,-112.9201079343,-23909211.0,13.2148668244,25310397.94,-36.6884539917,,,0,,712008078.11,14.6874129488,12884445.09,175.1197537258,,,9454179.98,178.5616625988,,,,,0,,715438343.22,15.0011199834,94248122.73,19.9109104394,,,,,,,621190220.49,14.2911094301,,,621190220.49,14.2911094301,,,573840299.36,14.638912859,47349921.13,10.2378507424,539389691.57,14.5133324354,,,,,0.6,15.3846153846,0.6,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621190220.49,14.2911094301,573840299.36,14.638912859,47349921.13,10.2378507424,,,,,,,,,,,标准无保留意见
