SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001896.SZ,001896,豫能控股,10005766,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3102113980.1,-17.700068578,3102113980.1,-17.700068578,,,,,,,,,,,3561168315.88,-17.5113369579,3287079101.86,-18.9884025444,,,,,286911.48,,,,,,,,,,,,,,21481638.54,1.25707127,3282592.82,-22.3178107236,37419761.75,2.3317996852,,,211618309.43,7.0878897935,216785213.41,7.1951106148,5270913.69,2.2643444699,,,,,,,,,404400.34,102.8629305149,404400.34,102.8629305149,,,,,,,-45547863.05,,18420596.37,36741.19274,2283334.75,-90.576695405,,,0,,-483493867.37,10.0855670731,237512.39,39.199059333,,,231219.64,359.4912758723,,,,,0,,-483487574.62,10.0666162775,-1938525.48,76.0889641659,,,,,,,-481549049.14,9.0557380063,,,-481549049.14,9.0557380063,,,-418939154.99,9.3608442932,-62609894.15,6.9601184789,-440363326.87,9.6408510619,,,,,-0.2746,19.4721407625,-0.2746,19.4721407625,-224458.45,,-225799.4,,1340.95,,,,,,,,,,,,,,,,,,,,-225799.4,,,,,,,,,,,,,,,,,,-225799.4,,,,,,,,-481773507.59,9.0133472922,-419164954.39,9.3119916932,-62608553.2,6.9621111644,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,13097502049.75,9.6888558653,13097502049.75,9.6888558653,,,,,,,,,,,15578826600.87,8.7205095648,14432047638.97,8.4998892131,,,,,3059893.66,,,,,,,,,,,,,,85062473.59,-20.8555976213,19522642.95,-0.6712188193,193027620.17,-1.5839714388,,,846106331.53,20.0939342457,840008410.05,18.070421045,19587449.48,41.1610217302,,,,,,,,,-67554636.91,36.3178164956,-67554636.91,36.3178164956,,,,,-41320.49,-136.6450798489,-164489664.53,-32.9212459315,19591668.47,399.8638539659,33097483.66,-83.0204369303,,,0,,-2660721020.92,-9.4958409366,13477175.2,1.7434829351,,,3626737.6,-94.0132533434,,,,,0,,-2650870583.32,-7.0061084694,-276925324.58,-35.6340477529,,,,,,,-2373945258.74,-4.4347745923,,,-2373945258.74,-4.4347745923,,,-2140481533.99,-7.0140313272,-233463724.75,14.4661819085,-2208124935.08,-9.5850928996,,,,,-1.4857,-0.6912910878,-1.4857,-0.6912910878,-9886558.25,-32.6485148958,-5629785.38,-5080.0211097255,-4256772.87,43.7399677885,,,,,-5207812.5,50.4727158605,,,-5207812.5,50.4727158605,,,,,,,,,-421972.88,-103.970356684,,,,,,,,,,,,,,,,,-421972.88,-103.970356684,,,,,,,-2383831816.99,-4.5269799576,-2146111319.37,-7.3015586882,-237720497.62,15.2557741628,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10520199272.15,24.1299639429,10520199272.15,24.1299639429,,,,,,,,,,,12112792792.25,28.4206144292,11264562307.11,29.2986263006,,,,,,,,,,,,,,,,,,,64194905.26,-15.0111214788,13953613.26,31.672508825,138396463.95,14.8363307292,,,631685502.67,23.0331396497,623828920.87,19.2398041979,15131770.65,54.013502792,,,,,,,,,-55163671.88,-28.6855147802,-55163671.88,-28.6855147802,,,,,,,,,27739362.7,5832.1611421559,30581894.75,-52.1516501981,,,0,,-1589435934.53,-69.535741044,9699207.82,-23.733000673,,,907234.37,-73.2887289475,,,,,0,,-1580643961.08,-70.2910117668,-31736504.18,36.3077587675,,,,,,,-1548907456.9,-76.3380874901,,,-1548907456.9,-76.3380874901,,,-1390092386.43,-79.3609708781,-158815070.47,-53.6691079205,-1451750324.12,-96.5869049801,,,,,-0.9843,-72.1406086044,-0.9843,-72.1406086044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1548907456.9,-76.3380874901,-1390092386.43,-79.3609708781,-158815070.47,-53.6691079205,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,6849151794.93,19.3077773333,6849151794.93,19.3077773333,,,,,,,,,,,7727831325.65,33.2021867425,7171953979.42,34.2916312939,,,,,,,,,,,,,,,,,,,41282792.14,-17.3803324229,9069080.44,31.769262192,85226981.22,19.8127869396,,,420298492.43,26.2100114238,419191040.51,23.4600816784,10231247.3,62.3696588081,,,,,,,,,-40892308.35,-189.2428329626,-40892308.35,-189.2428329626,,,,,,,,,23285046.42,4879.5898002379,26196619.7,762.142184202,,,0,,-870090172.95,-1118.5241998022,7839116.11,44.9480199489,,,89227.06,-74.7978742974,,,,,0,,-862340283.9,-1199.6630903142,-7762042.98,-14.9396558746,,,,,,,-854578240.92,-1333.9062128813,,,-854578240.92,-1333.9062128813,,,-771641713.29,-1871.1865118075,-82936527.63,-305.5206173693,-829152484.15,-1360.5040138084,,,,,-0.5692,-1574.1176470588,-0.5692,-1574.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-854578240.92,-1333.9062128813,-771641713.29,-1871.1865118075,-82936527.63,-305.5206173693,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,3769278936.81,34.4655409178,3769278936.81,34.4655409178,,,,,,,,,,,4317160909.81,59.6298224224,4057541395.43,62.7017127049,,,,,,,,,,,,,,,,,,,21214951.48,-8.3164087118,4225669.81,26.6930216138,36567090.45,23.8417545,,,197611802.64,27.7983384131,202234236.4,26.9187329297,5154204.74,83.4922398806,,,,,,,,,-14125398.36,-262.5718532014,-14125398.36,-262.5718532014,,,,,,,,,50000.0,,24230722.11,1070.7849225216,,,0,,-537726649.25,-655.2326848431,170627.87,-65.6152627337,,,50320.79,-47.8596310464,,,,,0,,-537606342.17,-652.8267550674,-8107241.75,-152.2521932132,,,,,,,-529499100.42,-747.8542961658,,,-529499100.42,-747.8542961658,,,-462205491.35,-670.885077973,-67293609.07,-8859.5018634714,-487347802.68,-2315.6156646908,,,,,-0.341,-671.189279732,-0.341,-671.189279732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-529499100.42,-747.8542961658,-462205491.35,-670.885077973,-67293609.07,-8859.5018634714,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-03-25 00:00:00,CNY,11940595009.79,16.1658438648,11940595009.79,16.1658438648,,,,,,,,,,,14329243546.81,50.5910196492,13301439977.16,52.6382643722,,,,,,,,,,,,,,,,,,,107477561.31,-1.0274153358,19654568.11,107.9166319281,196134331.97,12.8142687555,,,704537108.26,38.3941318058,711446950.57,35.6954377123,13875961.82,13.2575687576,,,,,,,,,-106080905.51,-254.4484703614,-106080905.51,-254.4484703614,,,,,112758.63,-76.6722097392,-123749716.14,-2569.094666377,-6533521.2,-12.1728290298,194925414.3,1428.6994039922,,,0,,-2429974506.94,-429.9674912749,13246229.45,-44.8401473005,,,60579440.02,856.860456098,,,,,0,,-2477307717.51,-428.5067547414,-204170950.56,-196.7727816754,,,,,,,-2273136766.95,-518.5238722193,,,-2273136766.95,-518.5238722193,,,-2000187739.35,-509.4276894441,-272949027.6,-599.9128239223,-2014986597.77,-895.8716756818,,,,,-1.4755,-509.4062153163,-1.4755,-509.4062153163,-7453199.35,-143.9043341088,113047.42,-98.5437371272,-7566246.77,-182.1243861819,,,,,-10515037.5,-235.453411655,,,-10515037.5,-211.3743937783,,,,,10628084.92,733.2580540033,,,10628084.92,,,,,,,,,,,,,,,,,,10628084.92,,,,,,,,-2280589966.3,-507.1697373309,-2000074691.93,-503.0008157032,-280515274.37,-539.5931257099,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,8475148898.77,19.0330910325,8475148898.77,19.0330910325,,,,,,,,,,,9432124932.66,48.3246562705,8712051032.1,50.8837912133,,,,,,,,,,,,,,,,,,,75533300.8,-6.0250498402,10597210.75,75.4251444889,120516271.35,14.9918030206,,,513427117.66,30.3534908353,523171708.53,23.7033014822,9824963.64,-60.4536653321,,,,,,,,,-42867040.61,-865.0197646873,-42867040.61,-865.0197646873,,,,,,,-2061373.0,62.2446472126,467609.73,128.1312526401,63914209.95,723.334132829,,,0,,-937522627.82,-222.1189712643,12717437.3,-36.4295302132,,,3396447.77,-46.2817650898,,,,,0,,-928201638.29,-218.7877525192,-49827896.72,-133.3729802857,,,,,,,-878373741.57,-238.9636259096,,,-878373741.57,-238.9636259096,,,-775025012.2,-235.0225371958,-103348729.37,-277.904702176,-738477633.73,-293.5995267801,,,,,-0.5718,-235.0495984884,-0.5718,-235.0495984884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-878373741.57,-238.9636259096,-775025012.2,-235.0225371958,-103348729.37,-277.904702176,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,5740742094.12,54.5673493182,5740742094.12,54.5673493182,,,,,,,,,,,5801579924.95,69.8147225805,5340581472.07,71.6415869025,,,,,,,,,,,,,,,,,,,49967269.72,16.1184205444,6882546.27,102.8664765261,71133460.29,18.3937598324,,,333015176.6,67.8177799876,339535690.25,69.7418817463,6301206.38,51.1896115269,,,,,,,,,-14137708.42,-2465.3701886658,-14137708.42,-2465.3701886658,,,,,64136.13,851.1216468121,,,467609.73,92.0850961991,3038549.81,-27.7233784763,,,0,,-71405243.58,-123.6788333464,5408225.73,212.7256247518,,,354045.77,-62.3166686153,,,,,0,,-66351063.62,-121.9453264225,-6753146.18,-108.4909349138,,,,,,,-59597917.44,-126.7478902863,,,-59597917.44,-126.7478902863,,,-39146052.83,-119.9269612079,-20451864.61,-177.5695348664,-56771667.61,-130.3750700901,,,,,-0.034,-119.9179847686,-0.034,-119.9179847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59597917.44,-126.7478902863,-39146052.83,-119.9269612079,-20451864.61,-177.5695348664,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,2803156043.61,78.4913298169,2803156043.61,78.4913298169,,,,,,,,,,,2704482686.44,78.3464059033,2493852909.09,82.1988765063,,,,,,,,,,,,,,,,,,,23139311.17,32.6673424643,3335361.14,105.8401773542,29527270.99,19.4691706017,,,154627834.05,48.8370970589,159341518.57,53.8665201421,2808949.71,51.1460934398,,,,,,,,,-3895889.39,57.8334597723,-3895889.39,57.8334597723,,,,,,,,,,,2069613.44,482.3062379151,,,0,,96847081.22,114.4121702129,496231.42,-70.6714612698,,,96510.23,-7.4689210026,,,,,0,,97246802.41,107.9864177662,15515600.88,0.057984952,,,,,,,81731201.53,161.5422371915,,,81731201.53,161.5422371915,,,80962965.96,141.2577067556,768235.57,133.2714632015,21996044.28,-21.702207442,,,,,0.0597,104.4520547945,0.0597,104.4520547945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81731201.53,161.5422371915,80962965.96,141.2577067556,768235.57,133.2714632015,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-09 00:00:00,CNY,10278920733.09,26.9749913981,10278920733.09,26.9749913981,,,,,,,,,,,9515337355.57,19.8377564265,8714354838.79,19.5266275742,,,,,,,,,,,,,,,,,,,108593265.17,7.7764728181,9453100.47,9.6039981806,173855961.78,17.7955361026,,,509080189.36,29.7063754607,524296883.2,30.1213113058,12251686.11,-23.8770892393,,,,,,,,,-29928442.18,-277.7648124869,-29928442.18,-263747.458484155,,,,,483366.1,519.7804448144,-4636392.92,36.9150923346,-5824513.17,85.7315582676,12751062.36,67.7300469879,,,0,,736428457.71,461.2941507279,24014258.2,368.9316222758,,,6331063.18,-35.1841857404,,,,,0,,754111652.73,495.8758708751,210979726.97,341.3791989073,,,,,,,543131925.76,589.6470916203,,,543131925.76,589.6470916203,,,488532600.73,398.9348859344,54599325.03,384.9644238108,253179835.31,280.2387779158,,,,,0.3604,323.5017626322,0.3604,323.5017626322,16975999.07,423.54149907,7762844.34,56.0517554547,9213154.73,631.9372817159,,,,,7762844.34,56.0517554547,,,9441162.5,4502.0777479893,,,,,-1678318.16,-135.1894270308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560107924.83,583.0785730743,496295445.07,382.3570927357,63812479.76,405.4390560514,,,,,,,,,,,标准无保留意见
