SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600477.SH,600477,杭萧钢构,10007168,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,5091663689.85,12.9089251106,5091663689.85,12.9089251106,,,,,,,,,,,4704955919.77,13.4013600022,4084072844.5,11.265452614,,,,,207746548.82,33.1044394123,,,,,,,,,,,,,36594295.25,40.7890195592,120451691.7,39.6416586581,214192062.45,23.2459859896,,,41898477.05,15.568278471,36876196.57,-4.1657323594,4056706.91,-20.0409822234,,,,,,,,,95303517.41,13914.1294441679,-6081509.69,-781.5074653772,,,,,320922012.47,1181.641691553,-2372178.72,,-1377438.95,96.2881432034,11680595.97,10.9794585537,,,0,,810864278.26,126.2733044649,2212272.96,-62.0918762031,,,1631795.3,-71.6573719757,,,,,0,,811444755.92,126.3857018176,141066521.58,198.9425973043,,,,,,,670378234.34,115.3852409262,,,670378234.34,115.3852409262,,,647039857.46,114.4704565415,23338376.88,144.2709831917,306134857.97,10.2995300074,,,,,0.3,114.2857142857,0.3,114.2857142857,-6875708.94,63.6333887239,-7067550.64,62.5547852349,191841.7,694.364063352,,,,,-7256180.94,61.2906008341,,,-7256180.94,61.2906008341,,,,,,,,,188630.3,246.1036368308,,,,,,,,,,,,,,,188630.3,246.1036368308,,,,,,,,,663502525.4,126.9630239682,639972306.82,126.2845821033,23530218.58,147.1137049218,,,,,,,,,-5147761.31,,
600477.SH,600477,杭萧钢构,10007168,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-28 00:00:00,CNY,2789402628.88,4.2230616818,2789402628.88,4.2230616818,,,,,,,,,,,2584749028.38,5.6334424226,2220715478.74,3.4925531852,,,,,112295097.0,12.2757849138,,,,,,,,,,,,,21139792.77,38.2231580166,77534435.85,48.1012023582,127986443.24,14.3188620651,,,25077780.78,16.5772502787,23673482.83,-14.2609087042,2694411.15,-21.7875364258,,,,,,,,,33343168.29,1562.2889965394,-5349367.49,-366.6871558136,,,,,319382755.86,15953.8583379913,-2109281.0,,22756852.25,309.1087384776,6743417.36,-14.3126120452,,,0,,584770513.26,153.7452266763,1410804.77,30.492885817,,,1283508.8,-65.8223742358,,,,,0,,584897809.23,156.780210413,102601987.39,500.8146664794,,,,,,,482295821.84,128.8969420192,,,482295821.84,128.8969420192,,,477726680.14,131.9538521459,4569141.7,-3.7409385749,168934474.83,-16.953381465,,,,,0.222,131.25,0.222,131.25,-6928274.14,63.2909388058,-7045260.08,62.5342687842,116985.94,269.7246995657,,,,,-7256180.94,61.2906008341,,,-7256180.94,61.2906008341,,,,,,,,,210920.86,455.8307708685,,,,,,,,,,,,,,,210920.86,455.8307708685,,,,,,,,,475367547.7,147.8055370165,470681420.06,151.4953964691,4686127.64,0.1783148951,,,,,,,,,-2240273.54,,
600477.SH,600477,杭萧钢构,10007168,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,895511248.81,-24.0625637979,895511248.81,-24.0625637979,,,,,,,,,,,826378134.55,-23.5553702169,654868609.33,-30.2981338654,,,,,40750974.88,-7.925536013,,,,,,,,,,,,,13088726.72,61.3306461719,36985151.45,69.4917481545,67998540.1,28.1594711575,,,12686132.07,-10.8903183358,10798421.05,-24.5875483666,1264832.87,-18.8453691309,,,,,,,-2777800.0,,-4479696.38,-233.1545466199,-2045064.38,-52.091221934,,,,,149132396.45,480950.056239341,-9655141.37,-212.1531205447,34433406.88,,2414443.03,59.0697561683,,,0,,238200722.87,122.465948924,188314.56,-75.5195976404,,,687246.02,-67.8482371866,,,,,0,,237701791.41,124.8735840765,20212770.13,118.8538904482,,,,,,,217489021.28,125.4498973965,,,217489021.28,125.4498973965,,,216392017.12,131.4122811886,1097004.16,-62.9338879439,64261559.55,-32.7815791491,,,,,0.1,132.5581395349,0.1,132.5581395349,485276.22,588.758088301,271532.62,381.7366907618,213743.6,1416.8436784578,,,,,,,,,,,,,,,,,,,271532.62,381.7366907618,,,,,,,,,,,,,,,271532.62,381.7366907618,,,,,,,,,217974297.5,125.7880306672,216663549.74,131.563080358,1310747.76,-55.9216827698,,,,,,,,,-2459122.85,,
600477.SH,600477,杭萧钢构,10007168,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-27 00:00:00,CNY,6633068516.72,7.255410368,6633068516.72,7.255410368,,,,,,,,,,,6172469916.43,13.6858331656,5453775261.37,12.6001358058,,,,,252394354.38,30.2821856142,,,,,,,,,,,,,39714356.14,0.5637195946,137119397.75,78.3527915401,243394864.31,7.8255124498,,,46071682.48,-8.0200797894,54404854.47,8.4025692047,6137945.8,-18.6644937536,,,,,,,,,-15720400.64,53.857305079,-5572139.64,84.0175837235,,,,,165678620.86,14751.1350330794,,,-78728761.54,,18143915.59,-35.3532507322,,,0,,549971974.56,-18.5249019178,2072521.14,-55.4913057722,,,5276757.71,78.6768846275,,,,,0,,546767737.99,-19.2034557773,66616389.44,-34.8052691255,,,,,,,480151348.55,-16.428713797,,,480151348.55,-16.428713797,,,468916731.25,-17.4431232826,11234617.3,71.5544109464,324762446.57,-40.1668882912,,,,,0.218,-17.7358490566,0.218,-17.4242424242,-33146959.23,-95733.4333705612,-33008492.0,-119142.438169757,-138467.23,-2097.4817118647,,,,,-32931760.66,,,,-32931760.66,,,,,,,,,,-76731.34,-376.725328671,,,,,,,,,,,,,,,-76731.34,-376.725328671,,,,,,,,,447004389.32,-22.2027005088,435908239.25,-23.2583023265,11096150.07,69.2608245307,,,,,,,,,-8702920.99,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4509531629.02,8.9389967479,4509531629.02,8.9389967479,,,,,,,,,,,4148941352.8,15.5129482509,3670566872.78,15.3017686992,,,,,156077851.15,16.4217355747,,,,,,,,,,,,,25992293.55,-6.3472956256,86257706.23,60.7324643221,173792323.32,9.2488669711,,,36254305.77,7.4214142929,38479134.32,4.0414003695,5073482.67,3.458992708,,,,,,,,,-689898.83,95.4796729883,-689898.83,95.4796729883,,,,,25039916.74,3745.8230609792,,,-37109161.95,-53.5971988692,10525007.17,-45.0155917704,,,0,,358356139.35,-31.9723526126,5835880.91,53.9637189334,,,5757388.83,122.5097312157,,,,,0,,358434631.43,-32.1124793798,47188498.01,-52.4106094014,,,,,,,311246133.42,-27.4189294132,,,311246133.42,-27.4189294132,,,301691835.74,-29.5331497332,9554297.68,1279.6846850125,277548651.34,-32.7632137532,,,,,0.14,-29.648241206,0.14,-29.648241206,-18906652.83,-27779.5038752145,-18874376.03,-34689.8861581996,-32276.8,-137.9747432744,,,,,-18745268.84,,,,-18745268.84,,,,,,,,,,-129107.19,-137.9747248421,,,,,,,,,,,,,,,-129107.19,-137.9747248421,,,,,,,,,292339480.59,-31.8170854246,282817459.71,-33.9333089083,9522020.88,1302.4926667557,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-11 00:00:00,CNY,2676377553.94,8.464568455,2676377553.94,8.464568455,,,,,,,,,,,2446904095.05,19.9708577864,2145773208.21,21.5292060857,,,,,100017200.58,12.3709873376,,,,,,,,,,,,,15293958.75,-10.8890961977,52352333.82,48.5258865007,111955665.87,1.054324598,,,21511727.82,-1.0197764865,27611072.7,18.2026292091,3444989.49,-3.3976344569,,,,,,,,,2005858.69,172.1887731208,2005858.69,172.1887731208,,,,,1989445.46,238.7618857138,,,-10882783.96,22.836098803,7869789.85,-2.1091860506,,,0,,230455768.93,-45.2151928926,1081135.39,-56.478231616,,,3755406.56,132.5588510838,,,,,0,,227781497.76,-45.962601408,17077144.27,-75.6683634713,,,,,,,210704353.49,-40.028483863,,,210704353.49,-40.028483863,,,205957640.16,-41.6259745485,4746713.33,419.9881840581,203421256.41,-41.1720485306,,,,,0.096,-41.4634146341,0.096,-41.1042944785,-18873471.33,-255618.237424438,-18804544.45,-318331.339734781,-68926.88,-4765.8281830674,,,,,-18745268.84,,,,-18745268.84,,,,,,,,,,-59275.61,-1103.1275596201,,,,,,,,,,,,,,,-59275.61,-1103.1275596201,,,,,,,,,191830882.16,-45.4014746299,187153095.71,-46.9565848708,4677786.45,415.6559963726,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1179275063.26,35.0569463277,1179275063.26,35.0569463277,,,,,,,,,,,1081015287.66,50.3675549643,939528086.76,55.0869098994,,,,,44258715.3,42.8909386382,,,,,,,,,,,,,8112982.27,-10.6169870572,21821210.68,37.7919773296,53057756.47,1.4799464524,,,14236536.18,62.7515306424,14319148.65,44.3103549874,1558546.76,-18.9336606585,-8608892.31,-125.9331873169,,,,,,,-1344630.12,17.7860528208,-1344630.12,17.7860528208,,,,,31001.43,-94.5685507419,8608892.31,,,,1517851.72,-48.9182240976,,,0,,107072890.94,-31.4339317955,769246.18,7.4238869877,,,2137506.5,207.2051688381,,,,,0,,105704630.62,-32.3189175505,9235737.18,-64.8701019461,,,,,,,96468893.44,-25.7304407461,,,96468893.44,-25.7304407461,,,93509305.56,-27.3382492902,2959587.88,146.841579168,95601114.6,-24.6805494262,,,,,0.043,-40.2777777778,0.043,-40.2777777778,70456.7,-44.4979805724,56365.36,-44.4979794794,14091.34,-44.4979849446,,,,,,,,,,,,,,,,,,,56365.36,-44.4979794794,,,,,,,,,,,,,,,56365.36,-44.4979794794,,,,,,,,,96539350.14,-25.7487647414,93565670.92,-27.3517800563,2973679.22,142.8739134426,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-11 00:00:00,CNY,6184367291.09,33.6245964703,6184367291.09,33.6245964703,,,,,,,,,,,5429409931.35,47.3281998637,4843489061.84,56.7164738303,,,,,193728983.89,3.8818556817,,,,,,,,,,,,,39491733.5,5.7878430292,76880993.32,11.8131225016,225730310.74,5.4582341924,,,50088848.06,30.9150895789,50187790.63,15.1230729357,7546453.06,55.2717627265,75051614.54,50.8419889435,,,,,,,-34069099.49,15.9718146696,-34864187.89,14.0108049444,,,,,1115595.68,-65.9526352811,-75051614.54,,,,28066245.86,70.3702740686,,,0,,675018487.25,-26.7973106205,4656441.12,-33.8528650266,,,2953240.27,-77.0964958261,,,,,0,,676721688.1,-26.1436767097,102180634.15,-33.4454250344,,,,,,,574541053.95,-24.673932467,,,574541053.95,-24.673932467,,,567992334.37,-26.0442438588,6548719.58,224.0824333564,542780472.71,-28.4477930598,,,,,0.265,-38.3720930233,0.264,-38.3177570093,34660.43,-83.1351642401,27728.34,-76.9825686268,6932.09,-91.8496081761,,,,,,,,,,,,,,,,,,,27728.34,-76.9825686268,,,,,,,,,,,,,,,27728.34,-76.9825686268,,,,,,,,,574575714.38,-24.6896805254,568020062.71,-26.0522325027,6555651.67,226.248314909,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,4139501706.13,29.7472782005,4139501706.13,29.7472782005,,,,,,,,,,,3591754357.95,40.0193541901,3183443683.64,47.4873913262,,,,,134062467.27,-0.2532237513,,,,,0.0,,,,,,,,27753916.69,-2.378861066,53665391.49,7.0800589198,159079291.29,3.413234351,,,33749607.57,3.4995063531,36984444.83,11.5755691912,4903858.56,69.0072738879,24160051.24,228.9117438381,,,0.0,,,,-15262144.27,-73.7598801601,-15262144.27,-73.7598801601,,,,,-686811.08,,,,-24160051.24,,19141803.12,49.6662965913,,,0,,526780144.71,-16.2852823167,3790426.05,-68.3364647152,,,2587477.32,-77.6649085341,,,0.0,,0,,527983093.44,-16.1455696416,99157600.92,6.8681966673,,,,,,,428825492.52,-20.1230331029,,,428825492.52,-20.1230331029,,,428132993.88,-19.9269618852,692498.64,-68.2254422013,412792857.65,-21.4880147818,,,,,0.199,-33.4448160535,0.199,-33.4448160535,-67815.6,-156.5927438922,-54252.48,-156.5927427115,-13563.12,-156.5927486149,,,,,,,,,,,,,,,,,,,-54252.48,-156.5927427115,,,,,,,,,,,,,,,-54252.48,-156.5927427115,,,,,,,,,428757676.92,-20.1534874415,428078741.4,-19.951460887,678935.52,-69.1866146613,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,2467513209.21,15.8540803526,2467513209.21,15.8540803526,,,,,,,,,,,2039582062.01,19.9151947161,1765644059.83,23.1613085707,,,,,89006248.81,,,,,,0.0,,,,,,,,17162836.53,-18.2915931366,35247952.43,11.8537337764,110787604.9,-45.1693332671,,,21733359.51,-0.7712251226,23359101.98,,3566154.38,,11101812.38,220.3705213852,,,0.0,,,,-2778629.7,50.261758704,-2778629.7,50.261758704,,,,,-1433711.75,,3001652.83,,-14103465.21,,8039354.8,84.8833735214,,,0,,420656348.17,-1.6592502546,2484125.6,-59.7679559592,33583.61,-97.5823401314,1614819.88,-84.8910637447,377650.07,-95.4865749904,0.0,,0,,421525653.89,-0.4051715405,70184939.06,8.6442607352,,,,,,,351340714.83,-2.0352179455,,,351340714.83,-2.0352179455,,,352824117.52,-1.5265464897,-1483402.69,-528.505819901,345790141.13,-3.8899923269,,,,,0.164,-18.407960199,0.163,-18.5,7386.35,-94.2562356471,5909.08,-94.2562358704,1477.27,-94.2562347538,,,,,,,,,,,,,,,,,,,5909.08,-94.2562358704,,,,,,,,,,,,,,,5909.08,-94.2562358704,,,,,,,,,351348101.18,-2.0682738449,352830026.6,-1.5531646662,-1481925.42,-498.4743472456,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,873168759.79,9.4483844274,873168759.79,9.4483844274,,,,,,,,,,,718915252.64,11.308712704,605807471.03,14.5389168925,,,,,30973773.23,,,,,,0,,,,,,,,9076648.91,-14.6023448275,15836343.38,-7.106219368,52283981.54,-42.9269778532,,,8747405.4,-21.4981291588,9922467.9,,1922557.22,,-3810370.85,71.6973882068,,,0,,,,-1635525.56,28.2181302948,-1635525.56,28.2181302948,,,,,570776.39,,,,,,2971415.33,,,,0,,156160173.31,4.3594077313,716084.85,-84.9683043979,,,695791.19,-92.9053472456,,,0,,0,,156180466.97,8.0135055705,26290247.6,4.3304708584,,,,,,,129890219.37,8.790835127,,,129890219.37,8.790835127,,,128691236.65,6.7553972961,1198982.72,203.9604454198,126927525.19,1.1638774688,,,,,0.072,-17.2413793103,0.072,-17.2413793103,126944.39,50.9816141581,101555.51,50.9816022062,25388.88,50.9816619658,,,,,,,,,,,,,,,,,,,101555.51,50.9816022062,,,,,,,,,,,,,,,101555.51,50.9816022062,,,,,,,,,130017163.76,8.8205256006,128792792.16,6.7800609684,1224371.6,207.7326479299,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,4628165363.6,6.6762321314,4628165363.6,6.6762321314,,,,,,,,,,,3685248266.37,-3.7545171039,3090606203.33,0.5028623112,,,,,186489722.02,,,,,,0,,,,,,,,37331069.78,-32.7984943432,68758470.92,-1.9575704442,214047117.77,-55.8358377681,,,38260561.27,-53.6514751842,43594901.83,,4860158.04,,49755121.28,-18.3969855599,,,0,,,,-40544847.37,-936.3026682079,-40544847.37,-884.2290822701,,,,,3276599.2,611.7636667737,,,,,16473675.36,,,,0,,922122524.42,82.2179198694,7039520.49,-81.7186251964,,,12894272.63,-0.7076407732,,,0,,0,,916267772.28,72.368437704,153529091.28,67.3169458476,,,,,,,762738681.0,73.4223383589,,,762738681.0,73.4223383589,,,768016397.92,71.1425013825,-5277716.92,40.9831037875,758579638.45,77.0253144148,,,,,0.43,29.1291291291,0.428,30.0911854103,205518.93,-33.7510650429,120466.7,-31.1249214436,85052.23,-37.1455486174,,,,,,,,,,,,,,,,,,,120466.7,-31.1249214436,,,,,,,,,,,,,,,120466.7,-31.1249214436,,,,,,,,,762944199.93,73.3467973122,768136864.62,71.102657618,-5192664.69,41.0420636269,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,3190434330.14,17.758070174,3190434330.14,17.758070174,,,,,,,,,,,2565184205.23,8.689347967,2158451414.06,14.4405351765,,,,,134402807.1,,,,,,0,,,,,,,,28430232.42,252.3252443865,50117073.18,1.4086144468,153828755.37,-54.6556808208,,,32608472.02,-50.6270549431,33147439.98,,2901566.57,,7345451.08,-34.6201097024,,,0,,,,-8783468.46,-261.8968368686,-8783468.46,-233.4568899284,,,,,,,,,,,12789655.09,,,,0,,629256311.54,81.4573050094,11970950.23,-47.9097059774,5011038.47,293.6666266483,11584807.36,-12.3851776749,8445832.54,76.5659957751,0,,0,,629642454.41,76.5989796676,92784948.2,65.6785968897,,,,,,,536857506.21,78.6339304389,,,536857506.21,,,,534678093.85,78.7429494763,2179412.36,55.3834857152,525770500.52,79.9151585601,,,,,0.299,37.1559633028,0.299,37.1559633028,119830.91,-70.0246597394,95864.73,-70.024659489,23966.18,-70.0246607413,,,,,,,,,,,,,,,,,,,95864.73,-70.024659489,,,,,,,,,,,,,,,95864.73,-70.024659489,,,,,,,,,536977337.12,78.4364507816,534773958.58,78.5840671573,2203378.54,48.6203273497,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,2129845752.26,25.3909009803,2129845752.26,25.3909009803,,,,,,,,,,,1700853729.87,18.8911827188,1433602874.41,27.4270986027,,,,,,,,,,,0,,,,,,,,21004982.46,699.6038552488,31512539.85,-4.0066587861,202054090.35,-13.4880481554,,,21902275.36,-48.7778544701,,,,,-9223032.56,-48.4933998652,,,0,,,,-5586505.73,-936.1156994245,-5586505.73,-648.6829285015,,,,,,,,,,,4348338.44,,,,0,,427753855.1,59.9506598867,6174495.13,-35.8330243012,1389095.73,37.0891578476,10687846.27,53.3517576278,8367261.43,81.4026456815,0,,0,,423240503.96,56.7083383297,64600687.22,34.9809812118,,,,,,,358639816.74,61.3876642133,,,358639816.74,,,,358293636.45,61.9292302881,346180.29,-63.8265019001,359785780.38,63.7120546667,,,,,0.201,-4.7393364929,0.2,-4.3062200957,128597.72,-67.0636194118,102878.18,-67.0636177094,25719.54,-67.0636262213,,,,,,,,,,,,,,,,,,,102878.18,-67.0636177094,,,,,,,,,,,,,,,102878.18,-67.0636177094,,,,,,,,,358768414.46,61.1623724596,358396514.63,61.7473915046,371899.83,-64.070715241,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,797790451.05,19.5978111986,797790451.05,19.5978111986,,,,,,,,,,,645875093.85,3.9410009204,528909725.59,11.2367791225,,,,,,,,,,,0,,,,,,,,10628686.34,3.0313265267,17047797.25,2.8801586214,91608924.1,-15.3638755702,,,11142926.03,-49.2954793982,,,,,-13462965.46,-20.2480176613,,,0,,,,-2278466.09,-3321.914961673,-2278466.09,-1571.8730848568,,,,,,,,,,,,,,,0,,149636891.11,227.1070461367,4763832.83,52.8300593552,647791.57,-27.3034223835,9807262.09,149.3360442736,7798630.2,124.3458832255,0,,0,,144593461.85,221.8246459441,25199011.74,196.3133574465,,,,,,,119394450.11,227.7807737741,,,119394450.11,,,,120547756.75,229.3598152693,-1153306.64,-557.0265200651,125467240.25,232.4689339999,,,,,0.087,148.5714285714,0.087,155.8823529412,84079.37,-67.1126004079,67263.5,-56.9320131712,16815.87,-83.0959755123,,,,,,,,,,,,,,,,,,,67263.5,-56.9320131712,,,,,,,,,,,,,,,67263.5,-56.9320131712,,,,,,,,,119478529.48,225.7254193998,120615020.25,228.1433602091,-1136490.77,-1394.2862578719,,,,,,,,,,,
