SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000544.SZ,000544,中原环保,10005490,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1050283996.6,-10.3923366529,1050283996.6,-10.3923366529,,,,,,,,,,,876482493.24,-14.5787584943,659528727.72,-24.2180281134,,,,,16629930.8,20.8055164035,,,,,,,,,,,,,11349700.02,-0.4406404072,370985.27,-53.2291840803,28986791.14,2.9107757759,,,159616358.29,57.029587858,159855964.15,50.8298377729,3287622.55,-25.815258452,,,,,,,,,38533.47,10.7931824481,38533.47,10.7931824481,,,,,,,-62540000.0,-1875.8933429582,76254085.05,2333.2771326424,16103904.47,-22.7212659959,,,0,,203658026.35,27.0363770305,551490.07,-14.5695139159,,,,,,,,,0,,204209516.42,26.8743830812,37190120.09,58.7138789652,,,,,,,167019396.33,21.449293177,,,167019396.33,21.449293177,,,158945897.54,23.4638124237,8073498.79,-8.0787772978,143894334.84,27.1201265302,,,,,0.16,23.0769230769,0.16,23.0769230769,-3778971.14,63.6363636189,-3778971.14,63.6363636189,,,,,,,-3778971.14,63.6363636189,,,-3778971.14,63.6363636189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163240425.19,28.4045863941,155166926.4,31.1121880568,8073498.79,-8.0787772978,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,6216764745.9,1.2422543465,6216764745.9,1.2422543465,,,,,,,,,,,5566655312.87,1.8378003812,4775179552.49,-1.1165406845,,,,,81574402.93,-11.275303502,,,,,,,,,,,,,37244130.49,-4.0536971531,2553781.08,-1.6682998675,173071686.1,9.62374153,,,497031759.78,43.7067159301,510456254.41,38.9897539388,18041276.4,-17.0881985792,,,,,,,,,600559.29,-64.8006988432,600559.29,-21.2161129087,,,,,-138151.82,-747.5821373881,-16211347.1,63.0718275878,-65106970.73,-183.4047478186,39004089.68,-12.6371001293,,,0,,608257612.35,-6.9586697961,3501266.87,328.9473916339,,,3511432.71,233.6636563892,,,,,0,,608247446.51,-6.9266058018,128370612.52,13.4449797503,,,,,,,479876833.99,-11.1926400561,,,479876833.99,-11.1926400561,,,428595870.57,-15.7415858877,51280963.42,61.8271797234,402804295.87,-17.1134948906,,,,,0.44,-15.3846153846,0.44,-15.3846153846,-26965981.75,27.6750937406,-26965981.75,27.6750937406,,,,,,,-26965981.75,27.6750937406,,,-26965981.75,27.6750937406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452910852.24,-9.9710665669,401629888.82,-14.7976949876,51280963.42,61.8271797234,,,,,,,,,,,标准无保留意见
000544.SZ,000544,中原环保,10005490,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4239508617.99,14.3769783008,4239508617.99,14.3769783008,,,,,,,,,,,3716472518.65,18.1286283173,3181569016.6,16.7145982099,,,,,55386623.99,16.1078444182,,,,,,,,,,,,,28711326.93,10.148675609,2520096.04,36.5240333817,91530551.34,8.5959938017,,,356754903.75,37.063573015,367601087.39,33.3203159184,13972678.41,-10.4711442824,,,,,,,,,263025.27,-82.7153728701,263025.27,-54.4819458909,,,,,-137890.2,-745.9770594471,-7066079.05,-127.765848033,-25806995.06,-149.8441669441,33714131.46,22.9841649608,,,0,,524002291.76,-9.0232490228,707719.93,0.6656089466,,,3351313.36,567.749596394,,,,,0,,521358698.33,-9.5138293218,73816046.76,-18.6817417283,,,,,,,447542651.57,-7.7993481071,,,447542651.57,-7.7993481071,,,409112822.15,-12.2119524243,38429829.42,98.3232428715,387627268.61,-14.694086701,,,,,0.42,-12.5,0.42,-12.5,-23659382.01,38.783290734,-23659382.01,38.783290734,,,,,,,-23659382.01,38.783290734,,,-23659382.01,38.783290734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423883269.56,-5.1189245935,385453440.14,-9.8090400802,38429829.42,98.3232428715,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2898068199.45,11.9336980846,2898068199.45,11.9336980846,,,,,,,,,,,2568715115.68,14.9952716678,2225734274.6,11.3457066423,,,,,36073071.67,13.1018726038,,,,,,,,,,,,,20569236.66,23.1162652872,1564854.77,111.7230772066,60194480.44,11.7041249055,,,224579197.54,70.6674361959,229707637.24,60.3477976895,9275948.11,-21.1380230029,,,,,,,,,260650.58,-78.6477951114,260650.58,-5.8474134754,,,,,-48417.08,-197.0460479818,-5234854.86,-26.0957062595,-8214194.58,-84.8076185102,27663158.62,80.1635370146,,,0,,343779426.45,-5.3728928073,679462.87,4.1497457511,,,1917530.8,4783.0873960562,,,,,0,,342541358.52,-5.8725317266,54062150.97,14.3801461981,,,,,,,288479207.55,-8.8956135443,,,288479207.55,-8.8956135443,,,266113181.85,-13.9940610924,22366025.7,209.1652985549,247468468.77,-17.9128855203,,,,,0.27,-15.625,0.27,-15.625,-10905354.41,63.5682990609,-10905354.41,63.5682990609,,,,,,,-10905354.41,63.5682990609,,,-10905354.41,63.5682990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277573853.14,-3.1876254154,255207827.44,-8.684392626,22366025.7,209.1652985549,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1172091713.33,-3.0650443284,1172091713.33,-3.0650443284,,,,,,,,,,,1026070890.32,-0.5432941896,870297659.59,-5.9267264728,,,,,13765870.38,14.2901100404,,,,,,,,,,,,,11399932.73,45.4453254539,793198.2,125.0297607641,28166915.39,13.3159477629,,,101647314.03,65.3974155528,105984310.87,55.1562147866,4431669.48,-31.2930163841,,,,,,,,,34779.64,-96.5944853945,34779.64,-55.060924863,,,,,,,-3165150.6,-90.4951339024,-3414447.94,-91.2913890609,20838727.08,341.8797870429,,,0,,160314731.19,-10.8211069757,645542.47,24.0094296291,,,6177.6,-76.6385552329,,,,,0,,160954096.06,-10.7108683328,23432178.92,-18.1922947517,,,,,,,137521917.14,-9.2975170052,,,137521917.14,-9.2975170052,,,128738854.26,-13.9639978047,8783062.88,342.4739753437,113195556.65,-22.8437958797,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-10392170.63,60.25120811,-10392170.63,60.25120811,,,,,,,-10392170.63,60.25120811,,,-10392170.63,60.25120811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127129746.51,1.3195363011,118346683.63,-4.1642525986,8783062.88,342.4739753437,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,6140484312.63,185.6376295838,6140484312.63,185.6376295838,,,,,,,,,,,5466197514.12,229.8239401094,4829098400.83,261.5089385386,,,,,91941033.5,39.3804859513,,,,,,,,,,,,,38817681.75,-6.4913506215,2597108.64,14.6498955851,157877922.87,29.8280883429,,,345865366.53,283.6832718194,367261787.25,210.0076798428,21759600.07,-24.201534874,,,,,,,,,1706168.22,-67.448193647,762286.95,17.5326246502,,,,,-16299.52,99.282331208,-43899673.45,-169.4160134024,-22973140.44,-124.9414308936,44646056.55,-13.4973904918,,,0,,653749909.87,4.9635527256,816246.22,-37.2928329021,,,1052386.93,-60.578980084,,,,,0,,653513769.16,5.156593709,113156715.09,8.8194055549,,,,,,,540357054.07,4.4205665963,,,540357054.07,4.4205665963,,,508668333.11,2.5355105107,31688720.96,48.1368274843,485970901.22,21.880144529,,,,,0.52,1.9607843137,0.52,1.9607843137,-37284502.87,-522.8125024406,-37284502.87,-522.8125024406,,,,,,,-37284502.87,-522.8125024406,,,-37284502.87,-522.8125024406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503072551.2,-4.4132848863,471383830.24,-6.6396836567,31688720.96,48.1368274843,,,,,,,,,,,标准无保留意见
000544.SZ,000544,中原环保,10005490,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,3706610089.7,157.8926374595,3706610089.7,157.8926374595,,,,,,,,,,,3146123485.55,209.8652187062,2725939227.31,230.9793526841,,,,,47702740.73,115.6770675537,,,,,,,,,,,,,26065975.62,-24.0302400358,1845899.2,22.5036803217,84285384.88,33.1400708681,,,260284257.81,269.2983859787,275727735.01,211.0872317341,15606899.36,-12.7836017249,,,,,,,,,1521729.5,-70.1987478206,577848.23,12.5440850954,,,,,-16299.52,97.5770203552,-3102343.53,,-10329236.57,-113.9076956584,27413392.18,-28.7765467734,,,0,,575973846.21,6.8316743291,703040.43,-35.4020626947,,,501881.75,-83.0595834847,,,,,0,,576175004.89,7.2418057121,90774259.47,14.4498652403,,,,,,,485400745.42,5.9934328681,,,485400745.42,5.9934328681,,,466023374.99,4.4508072395,19377370.43,64.3795069929,454396716.03,21.4323020585,,,,,0.48,4.347826087,0.48,4.347826087,-38648568.82,-109.3283607689,-38648568.82,-109.3283607689,,,,,,,-38648568.82,-109.3283607689,,,-38648568.82,-109.3283607689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446752176.6,1.6523005884,427374806.17,-0.0765662621,19377370.43,64.3795069929,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,2589093587.58,194.1675537472,2589093587.58,194.1675537472,,,,,,,,,,,2233757160.99,250.7810925392,1998940364.85,290.4381125323,,,,,31894318.67,128.6698283662,,,,,,,,,,,,,16707164.25,-22.805131132,739104.49,-22.5781941609,53887428.5,35.1588052731,,,131588780.23,171.8408031483,143255872.89,150.259293051,11762256.62,32.173583351,,,,,,,,,1220719.74,-74.2204757032,276838.47,94.3936256739,,,,,-16299.52,97.5770203552,-4151493.35,,-4444727.25,-106.1195069541,15354471.32,-43.3090458647,,,0,,363299097.53,4.659013639,652390.33,112.8908043254,,,39268.82,-96.8943650796,,,,,0,,363912219.04,5.1257658091,47265327.74,-26.9653230629,,,,,,,316646891.3,12.5046966273,,,316646891.3,12.5046966273,,,309412565.26,13.3996884327,7234326.04,-15.8879210018,301470541.8,44.3867443524,,,,,0.32,14.2857142857,0.32,14.2857142857,-29933695.46,-0.3464210993,-29933695.46,-0.3464210993,,,,,,,-29933695.46,-0.3464210993,,,-29933695.46,-0.3464210993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286713195.84,13.9460888364,279478869.8,15.0019518377,7234326.04,-15.8879210018,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,1209152782.1,191.2833931608,1209152782.1,191.2833931608,,,,,,,,,,,1031675925.68,272.8889763152,925127432.01,319.6583547364,,,,,12044673.31,68.2993209252,,,,,,,,,,,,,7837950.58,-11.56530298,352485.91,37.3729118239,24856973.75,29.1059153082,,,61456410.12,196.9786653595,68308131.27,199.3866185339,6450100.48,115.6035551343,,,,,,,,,1021274.14,1861.2132368827,77392.87,48.622113436,,,,,,,-1661538.82,,-1784945.97,85.121191377,4715926.75,-69.5991019198,,,0,,179767572.52,26.5888100139,520559.18,1362.6841037379,,,26443.57,-95.6348101063,,,,,0,,180261688.13,27.4484866018,28642997.44,65.3464773629,,,,,,,151618690.69,22.1590127432,,,151618690.69,22.1590127432,,,149633700.98,21.2892673815,1984989.71,165.8845988957,146709597.68,19.7947901012,,,,,0.15,15.3846153846,0.15,15.3846153846,-26144620.09,-2.5675683895,-26144620.09,-2.5675683895,,,,,,,-26144620.09,-2.5675683895,,,-26144620.09,-2.5675683895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125474070.6,27.222487219,123489080.89,26.1648597098,1984989.71,165.8845988957,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,2149746278.73,23.5686969475,2149746278.73,23.5686969475,,,,,,,,,,,1657307687.34,30.2110778262,1335817150.29,31.7403092132,,,,,65964064.39,50.4007289605,,,,,,,,,,,,,41512396.99,4.6990463773,2265251.64,-38.9207790364,121605366.67,21.6370207585,,,90143457.36,25.8685987415,118468609.37,26.6978229949,28707177.69,28.6051772425,,,,,,,,,5241393.37,-29.6008622934,648574.77,16.64503422,,,,,-2271175.81,-302.9490050165,-16294381.65,-75.7569320183,92108349.91,452.8570927901,51612381.18,-42.3374687745,,,0,,622835158.39,17.5982781962,1301679.31,356.8455090078,,,2669608.58,106.7439159181,,,,,0,,621467229.12,17.5633770092,103985786.83,105.5753925582,,,,,,,517481442.29,8.2505773106,,,517481442.29,8.2505773106,,,496089921.02,6.7832972466,21391521.27,58.879089519,398728523.91,-15.6619912759,,,,,0.51,6.25,0.51,6.25,8818212.01,160.9523830543,8818212.01,160.9523830543,,,,,,,8818212.01,160.9523830543,,,8818212.01,160.9523830543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526299654.3,13.531133809,504908133.03,12.1746488131,21391521.27,58.879089519,,,,,,,,,,,标准无保留意见
