SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300464.SZ,300464,星徽股份,10195237,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-05-10 00:00:00,CNY,466738622.25,-20.6774901645,466738622.25,-20.6774901645,,,,,,,,,,,460600616.88,-26.0474010772,320339995.08,-22.6670172328,,,,,5606919.58,-52.8027697304,,,,,,,,,,,,,1936971.59,35.3461539488,64275219.47,-51.475218578,39730928.08,-0.047623415,,,28710583.08,24.4050891798,16425317.58,14.8109599931,317435.08,-12.0139686642,,,,,,,0.0,,-1362683.64,-282.8237009497,-1405767.44,,,,,,60372.65,,-3465.4,-100.6310608768,-1851391.12,-735.89615643,2802955.67,87.1803193563,,,0,,5783793.53,118.4533102066,73384.91,-57.2170397945,,,681946.19,2582.175966987,,,,,0,,5175232.25,116.5890120497,-406024.84,91.4557207032,,,,,,,5581257.09,121.1053583619,,,5581257.09,121.1053583619,,,4859127.28,118.0903931667,722129.81,73.787833573,2568622.01,108.748251947,,,,,0.0122,116.0315374507,0.0122,116.0315374507,5910822.85,208.2095522786,5808066.5,209.9046959133,102756.35,157.8106537072,,,,,0.0,,,,,,,,,,,,,,5808066.5,209.9046959133,,,,,,,,,,,,,,,5808066.5,209.9046959133,,,,,,,,,11492079.94,136.0172841269,10667193.78,133.1847133258,824886.16,246.9152767708,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,2350816014.45,-35.765706139,2350816014.45,-35.765706139,,,,,,,,,,,2525114810.14,-38.7611583749,1798509962.63,-36.5668905949,,,,,46234354.95,-57.3347601961,,,,,,,,,,,,,6973107.23,32.0581889316,494799436.94,-42.5941675263,199055952.0,4.7662235421,,,-20458003.61,-116.6971949088,90596764.08,39.173289841,1390713.94,-36.5266809592,,,,,,,,,-2169697.1,-104.7768312217,-3222809.4,-156.2645865456,,,,,863471.11,800.3619293066,-71667587.69,93.6815293278,-14461792.03,65.6613380746,9661784.28,-49.2028134144,,,0,,-252072617.12,84.0124888495,815046.43,3.1416680965,,,8091468.35,-6.9355359218,,,,,0,,-259349039.04,83.6330384825,759698.05,101.2437360427,,,,,,,-260108737.09,82.926973074,,,-260108737.09,82.926973074,,,-260093417.47,82.9293574562,-15319.62,-112.4492145586,-233096542.25,85.2448579986,,,,,-0.74,82.8493290379,-0.72,83.3128606856,-68768739.57,-5754.3055518076,-68882008.12,-2663.0733809958,113268.55,107.698755079,,,,,,,,,,,,,,,,,,,-68882008.12,-2663.0733809958,,,,,,,,,,,,,,,-68882008.12,-2663.0733809958,,,,,,,,,-328877476.66,78.3958813798,-328975425.59,78.370290938,97948.93,107.2651573607,,,,,,,,,,,标准无保留意见
300464.SZ,300464,星徽股份,10195237,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1835913580.88,-39.0801476236,1835913580.88,-39.0801476236,,,,,,,,,,,1860563684.18,-37.1326379801,1386739415.59,-31.4269071927,,,,,36052763.4,-40.914611977,,,,,,,,,,,,,3556895.26,35.3489479298,366500126.12,-44.7722120455,144248373.81,9.7223538915,,,-76533890.0,-197.4964806903,45364822.08,-10.1950308904,1000190.05,150.9815659793,,,,,,,,,-833850.08,-126.711654789,-1906738.29,-2.6829857047,,,,,657990.14,717.5792726027,-9944526.57,91.0489339657,-6953690.1,-192.8215972448,7981875.02,-42.0980972147,,,0,,-33742304.89,-18.9362141725,419346.76,-40.867395361,,,4894903.87,2082.9729714543,,,,,0,,-38217862.0,-37.0545198799,273089.65,-95.7435607944,,,,,,,-38490951.65,-12.2150153493,,,-38490951.65,-12.2150153493,,,-38525240.68,-9.8267956758,34289.03,-95.5876165794,-43222703.25,22.8087506722,,,,,-0.1044,19.3199381762,-0.1044,19.3199381762,-85827734.23,-2021.3736733934,-85125865.31,-2004.0258281727,-701868.92,,,,,,,,,,,,,,,,,,,,-85125865.31,-2004.0258281727,,,,,,,,,,,,,,,-85125865.31,-2004.0258281727,,,,,,,,,-124318685.88,-224.1946495171,-123651105.99,-216.0489516233,-667579.89,-185.9055633416,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-30 00:00:00,CNY,1255608333.45,-48.2598673844,1255608333.45,-48.2598673844,,,,,,,,,,,1263938284.55,-45.0550081754,923617236.21,-41.0979359773,,,,,24484807.07,-37.8917065952,,,,,,,,,,,,,2176568.79,14.5693534123,252545699.2,-53.8687157987,83095562.68,0.8882954478,,,-21981589.4,-135.9305043193,28980530.94,-0.63545415,771338.05,161.8151844728,,,,,,,0.0,-100.0,1189688.9,833.7328967776,122140.72,,,,,,678111.39,736.4647637118,-10853861.26,50.5528792917,-2687928.46,-132.4655053069,6073313.35,-23.4805310862,,,0,,-13930627.18,-110.6831324137,430526.05,76.0305433151,,,3990527.37,2247.172016796,,,,,0,,-17490628.5,-113.4055644021,-287606.72,-101.1343745289,,,,,,,-17203021.78,-116.365263017,,,-17203021.78,-116.365263017,,,-17601450.23,-116.8526464491,398428.45,-41.0509835446,-21376227.98,-124.2962538371,,,,,-0.0477,-116.1257606491,-0.0477,-116.1257606491,-43901306.02,-1182.4488134621,-43674202.2,-1175.8146366939,-227103.82,,,,,,0.0,,,,,,,,,,,,,,-43674202.2,-1175.8146366939,,,,,,,,,,,,,,,-43674202.2,-1175.8146366939,,,,,,,,,-61104327.8,-160.0853478366,-61275652.43,-160.65695087,171324.63,-74.6518642605,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-05-10 00:00:00,CNY,588406271.08,-54.9788515107,588406271.08,-54.9788515107,,,,,,,,,,,622832224.41,-51.0375101245,414234630.06,-52.9524206475,,,,,11879764.02,-27.8037929776,,,,,,,,,,,,,1431124.22,44.4765712303,132458545.07,-58.4116570096,39749858.32,0.9421169588,,,23078302.72,41.7802119203,14306402.09,46.0480885904,360778.95,39.5360102811,,,,,,,,,745353.93,105.9357165663,,,,,,,,,549138.78,191.8792401529,291146.77,-94.0452756896,1497462.81,-68.4416665556,,,0,,-31342851.04,-170.7574474802,171528.36,194.2959434537,,,25425.11,59.2003636703,,,,,0,,-31196747.79,-170.3604033474,-4752008.05,-160.2028924241,,,,,,,-26444739.74,-172.5603240402,,,-26444739.74,-172.5603240402,,,-26860263.54,-174.4294202138,415523.8,16.4113547211,-29361545.89,-193.1849872949,,,,,-0.0761,-176.1,-0.0761,-176.1,-5462385.46,6.1765807654,-5284639.07,9.2296011333,-177746.39,,,,,,,,,,,,,,,,,,,,-5284639.07,9.2296011333,,,,,,,,,,,,,,,-5284639.07,9.2296011333,,,,,,,,,-31907125.2,-204.1926770172,-32144902.61,-206.2070902376,237777.41,-33.3853068821,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-24 00:00:00,CNY,3659752249.38,-33.7356913552,3659752249.38,-33.7356913552,,,,,,,,,,,4123387613.37,-21.1796375729,2835285830.22,-18.6112426153,,,,,108365393.38,16.808536737,,,,,,,,,,,,,5280329.29,21.8833101114,861932343.14,-37.8290378595,190000121.48,29.7484483053,,,122523595.86,4.0024552191,65096373.15,51.4472419023,2191021.3,-47.4214650025,,,,,,,-996991.57,-108.1740891697,45421263.58,2524.3524266975,-1257610.13,-1443.3518452193,,,,,-123289.27,-152.480500499,-1134255287.52,-3892.7624240313,-42115188.01,-195.926753619,19020313.78,76.8785142447,,,0,,-1576684543.0,-675.7170511486,790220.33,-11.2158515648,,,8694476.92,72.3154461049,,,,,0,,-1584588799.59,-687.5182638829,-61081935.71,-244.1440043011,,,,,,,-1523506863.88,-770.1646321979,,,-1523506863.88,-770.1646321979,,,-1523629920.8,-819.6041131528,123056.92,-99.2112513513,-1579764818.45,-935.516771312,,,,,-4.3147,-819.1166666667,-4.3147,-819.1166666667,1216219.02,109.9514917367,2687477.02,123.107109186,-1471258.0,-148.9631302542,,,,,,,,,,,,,,,,,,,2687477.02,123.107109186,,,,,,,,,,,,,,,2687477.02,123.107109186,,,,,,,,,-1522290644.86,-807.6743360981,-1520942443.78,-860.0867485401,-1348201.08,-108.9816698475,,,,,,,,,,,标准无保留意见
300464.SZ,300464,星徽股份,10195237,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-27 00:00:00,CNY,3013654021.25,-13.0507705571,3013654021.25,-13.0507705571,,,,,,,,,,,2959506529.94,-7.2138273386,2022279233.47,13.6282859831,,,,,61018069.96,13.4583931938,,,,,,,,,,,,,2627944.52,-6.7339588498,663615436.53,-44.3212859629,131466714.57,33.6752239,,,78499130.9,24.4927726086,50514823.99,86.7404145302,-1961866.08,-366.4944178377,,,,,,,4289465.8,,3121671.37,66.9593774808,-1856917.46,-2993.4097443527,,,,,-106543.43,-2483.2446784714,-111098795.74,-1156.751596315,7491457.06,1580.4580751066,13785168.77,72.559541501,,,0,,-28370084.86,-110.2101130108,709163.35,-46.9485982702,,,224231.08,-88.2156372952,,,,,0,,-27885152.59,-110.0560760389,6415918.02,-90.0507650044,,,,,,,-34301070.61,-116.1181659332,,,-34301070.61,-116.1181659332,,,-35078179.64,-117.3069044458,777109.03,-92.3262567655,-55994304.57,-128.8618012068,,,,,-0.1294,-122.543554007,-0.1294,-122.543554007,-4045856.48,6.3570236464,-4045856.48,6.3570236464,,,,,,,0.0,,,,,,,,,,,,,,-4045856.48,6.3570236464,,,,,,,,,,,,,,,-4045856.48,6.3570236464,,,,,,,,,-38346927.09,-118.3927379843,-39124036.12,-119.723490266,777109.03,-92.3262567655,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-09-30 00:00:00,CNY,2426759016.6,18.156802128,2426759016.6,18.156802128,,,,,,,,,,,2300370320.53,22.4643607586,1568055808.46,48.1638166099,,,,,39422765.83,17.9190144591,,,,,,,,,,,,,1899782.73,8.9061368295,547449964.97,-22.4662977962,82363927.66,33.0259103954,,,61178070.88,261.9602334694,29165866.65,92.5406603457,-1247813.23,-246.354205042,,,,,,,10012480.98,,-162141.96,-114.3559609844,0.0,-100.0,,,,,-106543.43,-273.5754894666,-21950441.41,-100.0614971207,8279336.59,589.8163812441,7936951.78,26.3735644399,,,0,,130398338.62,-24.6888634218,244574.63,-72.972644407,,,170014.27,-90.9566095984,,,,,0,,130472898.98,-24.2190426007,25353770.97,-37.7785017265,,,,,,,105119128.01,-20.0149575385,,,105119128.01,-20.0149575385,,,104443241.5,-17.3250012053,675886.51,-86.7306308312,87981579.89,-26.376482141,,,,,0.2958,-17.3281162661,0.2958,-17.3281162661,-3423240.41,-239.4447734113,-3423240.41,-239.4447734113,,,,,,,0.0,,,,,,,,,,,,,,-3423240.41,-239.4447734113,,,,,,,,,,,,,,,-3423240.41,-239.4447734113,,,,,,,,,101695887.6,-24.0386086624,101020001.09,-21.5590684621,675886.51,-86.7306308312,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-07-29 00:00:00,CNY,1306955266.19,56.4309917246,1306955266.19,56.4309917246,,,,,,,,,,,1272059950.37,54.5938201417,880458964.65,88.7272452444,,,,,16454831.23,32.4630705312,,,,,,,,,,,,,990557.99,1.5417512623,318499212.87,1.9318120925,39378863.37,43.3623416013,,,16277520.26,444.9938534044,9795679.1,25.503228251,258556.16,-52.2150119834,,,,,,,,,361935.24,-49.9816757835,,,,,,,2206.23,108.9882435764,-597674.49,29.6000674982,4889340.88,102.0623118873,4745063.02,483.47860405,,,0,,44296186.7,181.6653206473,58284.31,126.4909090587,,,15970.51,-98.3616759473,,,,,0,,44338500.5,205.1155492738,7893321.83,72.1255359767,,,,,,,36445178.67,266.433667743,,,36445178.67,266.433667743,,,36088234.28,328.4079875149,356944.39,-76.5494283243,31508880.07,439.6262693061,,,,,0.1,318.410041841,0.1,318.410041841,-5821985.07,,-5821985.07,,,,,,,,,,,,,,,,,,,,,,-5821985.07,,,,,,,,,,,,,,,,-5821985.07,,,,,,,,,,30623193.6,207.8972187367,30266249.21,259.2944673623,356944.39,-76.5494283243,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-08-30 00:00:00,CNY,5522961491.98,58.190462657,5522961491.98,58.190462657,,,,,,,,,,,5231373577.08,57.5976291586,3483633269.91,78.1058834459,,,,,92771809.67,61.5609803134,,,,,,,,,,,,,4332282.48,-16.2108699815,1386390548.68,20.1963648391,146437297.68,12.5910372942,,,117808368.66,576.1387345081,42982871.35,65.9327473091,4167140.26,202.7804782525,,,,,,,12196974.48,48654.2769706011,1730760.82,-73.1851546886,93617.33,220.7981446982,,,,,234923.96,235.7553560666,-28407783.06,-260.7345708079,-14231625.73,-1.0361798962,10753320.64,-34.2585276564,,,0,,273864486.01,58.4561604629,890046.64,-29.9818051128,,,5045674.73,-19.2196655537,,,,,0,,269708857.92,60.6768293706,42375634.01,126.6220405816,,,,,,,227333223.91,52.4098392079,,,227333223.91,52.4098392079,,,211731685.93,42.5288911295,15601537.98,2476.0784597468,189076374.37,42.2730118303,,,,,0.6,25.0,0.6,25.0,-12221474.45,-660.0653917065,-11630520.28,-625.6290658985,-590954.17,-1835.3610350498,,,,,0.0,,,,,,,,,,,,,,-11630520.28,-625.6290658985,,,,,,,,,,,,,,,-11630520.28,-625.6290658985,,,,,,,,,215111749.46,42.1368420531,200101165.65,32.7228229831,15010583.81,2510.0971375686,,,,,,,,,,,标准无保留意见
