SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300798.SZ,300798,锦鸡股份,10781327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,526948881.2,-43.2242144022,526948881.2,-43.2242144022,,,,,,,,,,,526102862.88,-35.8736539335,457645821.02,-36.8396090819,,,,,17592199.15,-49.2869570608,,,,,,,,,,,,,3039829.0,-42.1254611354,18778262.0,-32.8120229459,29254638.39,2.8676988757,,,-207886.68,57.680058207,,,1196942.42,63.918391282,,,,,,,,,2999506.85,,,,,,,,-14335.17,,-3002598.38,-97.2970422052,836411.62,113.5018056106,1246044.09,-8.1557173704,,,0,,2911047.33,-97.1276288772,3797962.25,176.5445183067,,,226740.98,-42.1987501432,,,,,0,,6482268.6,-93.6651792578,3177384.18,-77.6209495832,,,,,,,3304884.42,-96.2499700752,,,4217801.18,-95.2140896225,-912916.76,,4217801.18,-95.1994059763,-912916.76,-438.6653040668,-2325626.51,-102.7009725725,,,,,0.0101,-95.6086956522,0.0101,-95.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304884.42,-96.2499700752,4217801.18,-95.1994059763,-912916.76,-438.6653040668,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-31 00:00:00,CNY,318611936.11,-51.7378609507,318611936.11,-51.7378609507,,,,,,,,,,,317443213.83,-46.2244122228,276060534.64,-46.9042989539,,,,,10607446.62,-59.0457921069,,,,,,,,,,,,,1978691.02,-49.3188282053,12354587.32,-40.7206420347,17352279.53,-12.3063133158,,,-910325.3,-1626.8911189651,3552.25,-97.0972420838,810493.5,73.9961570263,,,,,,,,,,,,,,,,,-605.06,,-1874546.92,-71.2699928157,988506.39,126.730369191,430569.08,-63.3753954791,,,0,,712645.77,-98.9241716512,3363214.98,268.6952812191,,,221740.98,-41.9946768959,,,,,0,,3854119.77,-94.2278972848,1355404.84,-84.8138261622,,,,,,,2498714.93,-95.6804200433,,,2498714.93,-95.6804200433,,,2994671.1,-94.8137979863,-495956.17,-580.5765199212,82817.27,-99.8533205739,,,,,0.0072,-95.2,0.0072,-95.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498714.93,-95.6804200433,2994671.1,-94.8137979863,-495956.17,-580.5765199212,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-05-17 00:00:00,CNY,201324588.78,-37.5225585826,201324588.78,-37.5225585826,,,,,,,,,,,192807029.17,-34.2922967483,175644252.53,-33.4787130342,,,,,4464753.76,-55.6381165967,,,,,,,,,,,,,811439.35,-53.4288514798,2660567.02,-66.3900156488,9776139.62,4.183864494,,,-550123.11,-294.4478922748,,,368146.01,266.2263977137,,,,,,,0.0,,0.0,,,,,,,,0.0,,0.0,,0.0,,171875.0,,,,0,,8689434.61,-69.83280967,764587.95,25.9513960959,,,221740.98,-33.2001378769,,,,,0,,9232281.58,-68.2514249815,1776113.37,-60.4227816502,,,,,,,7456168.21,-69.6800702824,,,7456168.21,-69.6800702824,,,7612396.16,-68.9933613011,-156227.95,-483.0828088138,7133999.26,-70.5279288003,,,,,0.0182,-72.1286370597,0.0182,-72.1286370597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456168.21,-69.6800702824,7612396.16,-68.9933613011,-156227.95,-483.0828088138,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-19 00:00:00,CNY,1124055459.88,-6.5096488129,1124055459.88,-6.5096488129,,,,,,,,,,,1012804870.27,-6.1872820392,886457847.14,-6.8091840208,,,,,43438329.56,-3.0813249024,,,,,,,,,,,,,6656561.59,-8.3993145962,37923520.96,-4.8789017651,39042846.33,7.0269791649,,,-714235.31,-1085.9202756273,140741.66,24.1927960557,1116948.68,6.1816794782,,,,,,,,,,,,,,,,,-252969.97,-144.4541706564,-1667799.6,-12.1833381026,-2079434.67,,1659277.4,-3.8465613835,,,0,,108909662.77,-11.8336835329,3327259.5,-7.9382137231,,,290472.86,-83.0851070396,,,,,0,,111946449.41,-10.7458878508,15563845.92,-21.0533149488,,,,,,,96382603.49,-8.8236060507,,,96382603.49,-8.8236060507,,,96340939.0,-7.6474709167,41664.49,-97.0054875319,92140847.11,-8.4679114292,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96382603.49,-8.8236060507,96340939.0,-7.6474709167,41664.49,-97.0054875319,,,,,,,,,,,标准无保留意见
300798.SZ,300798,锦鸡股份,10781327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-21 00:00:00,2020-10-28 00:00:00,CNY,928122571.36,-0.4934424348,928122571.36,-0.4934424348,,,,,,,,,,,820416092.84,-1.536802852,724577245.91,-2.3025526342,,,,,34689693.48,-3.1637436249,,,,,,,,,,,,,5252446.17,-11.8679613188,27948842.67,-5.591456873,28439090.9,40.8785336603,,,-491226.29,-6857.5542502971,140741.66,154.0144512557,730206.3,-8.8983032873,,,,,,,,,,,,,,,,,,,-1521866.9,43.723026037,-6194813.08,,1356692.06,-9.7098767764,,,0,,101346490.6,2.5033640053,1373363.78,-55.1999910593,,,392276.95,-71.2498462824,,,,,0,,102327577.43,1.7450976024,14198029.5,-3.7435071595,,,,,,,88129547.93,2.6884195212,,,88129547.93,2.6884195212,,,87859984.81,3.4881063081,269563.12,-70.8155908593,86103299.74,3.5618242182,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88129547.93,2.6884195212,87859984.81,3.4881063081,269563.12,-70.8155908593,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-14 00:00:00,2020-08-24 00:00:00,CNY,660169529.13,,660169529.13,,,,,,,,,,,,590311007.19,,519930105.83,,,,,,25900749.07,,,,,,,,,,,,,,3904193.51,,20841297.45,,19787376.02,,,,-52714.69,,122375.0,,465811.15,,,,,,,,,,,,,,,,,,,,-1094498.16,,-3698064.86,,1175627.93,,,,0,,66241586.85,,912193.66,,,,382276.95,,,,,,0,,66771503.56,,8925255.66,,,,,,,,57846247.9,,,,57846247.9,,,,57743047.65,,103200.25,,56461408.54,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57846247.9,,57743047.65,,103200.25,,,,,,,,,,,,标准无保留意见
300798.SZ,300798,锦鸡股份,10781327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-20 00:00:00,2020-04-20 00:00:00,CNY,322235648.92,,322235648.92,,,,,,,,,,,,293431393.32,,264042174.38,,,,,,10064391.81,,,,,,,,,,,,,,1742364.91,,7916001.96,,9383544.82,,,,282915.44,,,,100524.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28804255.6,,607050.0,,,,331948.26,,,,,,0,,29079357.34,,4487716.53,,,,,,,,24591640.81,,,,24591640.81,,,,24550859.04,,40781.77,,24205965.07,,,,,,0.0653,,0.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24591640.81,,24550859.04,,40781.77,,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-20 00:00:00,CNY,1202322427.51,12.5636073353,1202322427.51,12.5636073353,,,,,,,,,,,1079602949.67,15.2772329204,951228764.15,15.8914442394,,,,,44819359.65,9.6796469669,,,,,,,,,,,,,7266934.26,-9.4327370551,39868674.42,8.10071903,36479443.44,23.7801032434,,,-60226.25,-112.1752933341,113325.14,-74.485375213,1051922.22,-31.4265819074,,,,,,,,,,,,,,,,,569057.9,217.3092829656,-1486673.18,34.7305551926,,,1725655.81,-6.9604850031,,,0,,123527518.37,-5.4816538545,3614159.18,28.9630029612,,,1717261.0,8.1887957711,,,,,0,,125424416.55,-4.9143477234,19714375.48,-9.2652681052,,,,,,,105710041.07,-4.0563411111,,,105710041.07,-4.7399101147,,,104318679.69,-4.7165499194,1391361.38,99.6748398571,100665076.64,-5.3291410674,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105710041.07,-4.0563411111,104318679.69,-4.7165499194,1391361.38,99.6748398571,,,,,,,,,,,标准无保留意见
300798.SZ,300798,锦鸡股份,10781327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-21 00:00:00,2019-11-21 00:00:00,CNY,932725032.47,,932725032.47,,,,,,,,,,,,833221057.82,,741654224.8,,,,,,35823042.71,,,,,,,,,,,,,,5959746.59,,29604145.71,,20186958.34,,,,-7060.33,,55406.95,,801528.76,,,,,,,,,,,,,,,,,,569057.9,,-2704244.37,,,,1502591.88,,,,0,,98871380.06,,3065543.54,,,,1364434.27,,,,,,0,,100572489.33,,14750204.46,,,,,,,,85822284.87,,,,85822284.87,,,,84898630.33,,923654.54,,83141930.33,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85822284.87,,84898630.33,,923654.54,,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-11-11 00:00:00,CNY,1068127129.16,6.7035415989,1068127129.16,6.7035415989,,,,,,,,,,,936527467.15,8.7245936355,820792915.64,11.1567954761,,,,,40863880.3,-15.0039119042,,,,,,,,,,,,,8023798.03,37.7635386984,36881044.62,15.2884512654,29471169.02,-24.1271179349,,,494659.54,127.96504189,444157.58,-16.0633932711,1534008.73,16.8227726833,,,,,,,,,,,,,,,,,-485091.96,-394861.700048852,-2277747.55,75.9870817814,,,1854755.81,,,,0,,130691578.31,0.4071873227,2802477.53,-9.149928205,,,1587281.74,65.4723952945,,,,,0,,131906774.1,-0.2874718538,21727485.24,49.3187009305,,,,,,,110179288.86,-6.4183371643,,,110969915.31,-5.7468122467,-790626.45,,109482475.29,-5.905267585,696813.57,-49.5984008191,106331639.72,-14.3269579328,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110179288.86,-6.4183371643,109482475.29,-5.905267585,696813.57,-49.5984008191,,,,,,,,,,,标准无保留意见
300798.SZ,300798,锦鸡股份,10781327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,518459080.76,,518459080.76,,,,,,,,,,,,463841305.97,,409162244.51,,,,,,,,,,,,0.0,,,,,,,,3990581.75,,17805172.1,,28181993.72,,,,481823.75,,,,,,4219490.14,,,,0.0,,,,,,,,,,,,,,,,,,999627.93,,,,0,,55617402.72,,1659542.01,,218600.35,,1164440.78,,1042311.95,,0.0,,0,,56112503.95,,8466586.09,,,,,,,,47645917.86,,,,,,,,47276044.25,,369873.61,,46201344.25,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47645917.86,,47276044.25,,369873.61,,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-11-11 00:00:00,CNY,1001023127.4,-5.5779949667,1001023127.4,-5.5779949667,,,,,,,,,,,861375918.58,-8.4645276594,738410019.94,-13.077653962,,,,,48077365.93,,,,,,,,,,,,,,5824326.31,84.7694471066,31990233.38,-8.4793771981,38842822.65,-28.6329388829,,,-1768849.63,38.1596400111,529158.37,,1313107.62,,,,,,,,,,,,,,,,,,-122.82,,-9485509.13,,,,,,,,0,,130161576.87,1.2107528737,3084727.92,30.8618125809,,,959242.62,-26.6924975482,,,,,0,,132287062.17,2.0314546083,14551081.08,-12.0141642003,,,,,,,117735981.09,4.0849903862,,,117735981.09,,,,116353458.35,73.8589758794,1382522.74,-97.006955795,124113300.0,106.740950077,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117735981.09,4.0849903862,116353458.35,73.8589758794,1382522.74,-97.006955795,,,,,,,,,,,标准无保留意见
300798.SZ,300798,锦鸡股份,10781327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1060158727.88,-16.89605941,1060158727.88,-16.89605941,,,,,,,,,,,941029632.07,-15.0280232325,849505396.02,-16.2498033174,,,,,,,,,,,,,,,,,,,3152212.88,-31.6033523412,34954125.53,3.4794090672,54426821.06,0.5645660864,,,-2860348.21,-221.6798499238,,,,,1851424.79,22.8751990822,,,0.0,,,,9475398.45,270.6789834034,1435525.36,125.8579109245,,,,,,,,,,,,,,,0,,128604494.26,-20.9520382086,2357240.71,83.7699515919,,,1308519.03,191.7125957772,860687.42,128.3052879164,,,0,,129653215.94,-20.7139447509,16537981.31,-35.3517384755,,,,,,,113115234.63,-17.999398754,,,,,,,66924044.48,-8.2249614585,46191190.15,-28.9612854861,60033244.48,-17.2335831483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113115234.63,-17.999398754,66924044.48,-8.2249614585,46191190.15,-28.9612854861,,,,,,,,,,,
300798.SZ,300798,锦鸡股份,10781327,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,1275702115.15,,1275702115.15,,,,,,,,,,,,1107458797.44,,1014332419.11,,,,,,,,,,,,,,,,,,,,4608724.24,,33778822.13,,54121270.72,,,,-889190.98,,,,,,1506752.22,,,,0,,,,-5551590.63,,-5551590.63,,,,,,,,,,,,,,,,0,,162691727.08,,1282712.81,,,,448564.46,,376989.7,,,,0,,163525875.43,,25581478.79,,,,,,,,137944396.64,,,,,,,,72921837.51,,65022559.13,,72533337.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137944396.64,,72921837.51,,65022559.13,,,,,,,,,,,,
