SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600235.SH,600235,民丰特纸,10002443,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,981044852.77,-8.0853190223,981044852.77,-8.0853190223,,,,,,,,,,,931174166.15,-13.019703825,770106298.25,-15.8175722926,,,,,33634671.53,-15.5137854015,,,,,,,,,,,,,10731863.82,21.649659414,36205061.47,-1.2223361966,60726183.95,25.1876744917,,,19770087.13,-9.9605339996,22980314.52,-11.8435499364,3356721.54,48.5940225799,,,,,,,,,-12806223.46,-322.2921762467,-12267223.46,-304.5183584066,,,,,,,,,,,8714143.66,396.7027812389,,,0,,45778606.82,608.0525219401,351661.36,-26.3235896242,,,937210.31,185.544641315,,,,,0,,45193057.87,583.2409959348,,,,,,,,,45193057.87,583.2409959348,,,45193057.87,583.2409959348,,,45193057.87,583.2409959348,,,37017527.06,663.5652831507,,,,,0.129,578.9473684211,0.129,578.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45193057.87,583.2409959348,45193057.87,583.2409959348,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,638483519.78,-9.8863621762,638483519.78,-9.8863621762,,,,,,,,,,,613798098.17,-14.4689819917,504634841.71,-18.0922745857,,,,,22756189.77,-19.1901764045,,,,,,,,,,,,,6154056.47,7.2670655777,23492507.99,9.8253984838,39765025.36,22.8333507272,,,16995476.87,22.5404157793,17144188.0,-4.6469570636,1817711.33,-16.7343988128,,,,,,,,,-8071848.35,-422.1149222407,-8071848.35,-422.1149222407,,,,,,,,,,,8606743.66,583.5262379603,,,0,,25220316.92,1505.6133242637,306408.04,-54.2260914501,,,128844.3,-44.0773855653,,,,,0,,25397880.66,1163.7294910376,,,,,,,,,25397880.66,1163.7294910376,,,25397880.66,1163.7294910376,,,25397880.66,1163.7294910376,,,16613573.26,252.8377854856,,,,,0.072,1100.0,0.072,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397880.66,1163.7294910376,25397880.66,1163.7294910376,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,307663599.8,-17.653353212,307663599.8,-17.653353212,,,,,,,,,,,299110898.84,-19.5500479457,244949404.45,-24.9837140457,,,,,10674728.25,-18.5417184531,,,,,,,,,,,,,3116185.21,-7.8080188884,10386933.07,11.9775399357,21459065.37,34.9172958081,,,8524582.49,136.5777555592,9384312.06,-9.5650178353,992721.22,-49.3281297101,,,,,,,,,-774424.24,30.4509276468,-774424.24,30.4509276468,,,,,,,,,,,0.0,-100.0,,,0,,7778276.72,491.732647873,168411.1,-70.3455327715,,,128844.3,-2.8151220477,,,,,0,,7817843.52,346.7781745511,,,,,,,,,7817843.52,346.7781745511,,,7817843.52,346.7781745511,,,7817843.52,346.7781745511,,,7778276.72,1259.2351297881,,,,,0.022,340.0,0.022,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7817843.52,346.7781745511,7817843.52,346.7781745511,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-09 00:00:00,CNY,1398780970.86,-7.8472977891,1398780970.86,-7.8472977891,,,,,,,,,,,1385779784.32,-9.1443049216,1166306050.77,-10.1487634972,,,,,51972935.91,-11.1762618255,,,,,,,,,,,,,12573444.78,15.4430367795,53737494.36,-1.0328097898,72714588.75,1.2104762359,,,28475269.75,-10.0742736167,29992303.56,0.1904188296,475883.56,54.7153245345,,,,,,,539000.0,,-6739634.31,-135.0238950628,-4637621.76,-126.5873545188,,,,,15761396.06,2282.7334219603,-9045089.77,-20.3631404673,-3370139.84,,2022398.0,-37.0238209968,,,0,,12169116.68,47.6468864476,578674.28,-37.9444144692,,,67654.77,-74.500925195,,,,,0,,12680136.19,42.3258696791,-117229.72,-284.8879487719,,,,,,,12797365.91,44.671300112,,,12797365.91,44.671300112,,,12797365.91,27.6669899681,,,-11190740.03,-303.030086797,,,,,0.04,33.3333333333,0.04,33.3333333333,-123522.79,-641.9922570724,-123522.79,-641.9922570724,,,,,,,,,,,,,,,,,,,,,-123522.79,-641.9922570724,,,,,,,,,,,,,,,-123522.79,-641.9922570724,,,,,,,,,12673843.12,43.5450486669,12673843.12,26.6450485869,,,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1067342934.05,-6.9195331756,1067342934.05,-6.9195331756,,,,,,,,,,,1070557594.19,-6.3122967153,914806473.54,-5.5340122958,,,,,39810839.78,-5.8667040716,,,,,,,,,,,,,8821943.17,-8.0917430963,36653085.4,-9.6162293276,48508117.27,-9.2573930485,,,21957135.03,-22.6575800709,26067649.62,9.1015495,2258988.27,493.2226754151,,,,,,,,,-3032550.49,-125.5312257684,-3032550.49,,,,,,10958237.92,23891.3221519298,,,,,1754398.0,-6.27008789,,,0,,6465425.29,-63.6697324485,477305.23,-25.0573576563,,,328218.49,-36.5189564181,,,,,0,,6614512.03,-63.0806469252,,,,,,,,,6614512.03,-63.1660152857,,,6614512.03,-63.1660152857,,,6614512.03,-65.001747912,,,-6568454.12,-139.6634517066,,,,,0.019,-64.8148148148,0.019,-64.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614512.03,-63.1660152857,6614512.03,-65.001747912,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,708531511.1,-7.7026012303,708531511.1,-7.7026012303,,,,,,,,,,,717632167.21,-5.0997497559,616101642.62,-4.1924389256,,,,,28160177.51,0.7435458968,,,,,,,,,,,,,5737135.1,-29.8897122954,21390778.74,-19.1297174998,32373150.39,-12.478556447,,,13869282.85,2.2825494981,17979696.79,10.9762896603,2183027.93,1172.6439729303,,,,,,,,,-1545990.74,-788.64199515,-1545990.74,,,,,,10958237.92,10039.9237643821,,,,,1259168.0,-32.7280890814,,,0,,1570759.07,-88.1639553661,669394.53,5621.487034666,,,230397.49,-43.7544947764,,,,,0,,2009756.11,-84.3878804644,,,,,,,,,2009756.11,-84.3878804644,,,2009756.11,-84.3878804644,,,2009756.11,-84.9801937281,,,-10870069.34,-193.7486910412,,,,,0.006,-84.2105263158,0.006,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009756.11,-84.3878804644,2009756.11,-84.9801937281,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,373620070.52,-1.4550509072,373620070.52,-1.4550509072,,,,,,,,,,,371797485.52,0.0243283087,326528301.6,5.0668421716,,,,,13104534.06,-3.1429123431,,,,,,,,,,,,,3380104.4,-68.6446839177,9275907.54,-26.5768685325,15905347.97,-16.3756307242,,,3603289.95,-27.3868194637,10376860.63,27.7736408021,1959116.99,2234.9144690502,,,,,,,,,-1113493.27,-21.9871679679,-1113493.27,-21.9871679679,,,,,,,,,,,605400.0,2927.0,,,0,,1314491.73,-79.8680139919,567911.4,9169.1021441407,,,132576.49,-20.9959317012,,,,,0,,1749826.64,-72.5202142132,,,,,,,,,1749826.64,-72.5202142132,,,1749826.64,-72.5202142132,,,1749826.64,-73.5871716926,,,572253.95,-91.4182512879,,,,,0.005,-73.6842105263,0.005,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749826.64,-72.5202142132,1749826.64,-73.5871716926,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-07-08 00:00:00,CNY,1517894687.08,-5.696075902,1517894687.08,-5.696075902,,,,,,,,,,,1525253626.78,-4.6686575515,1298041180.25,-3.3358834569,,,,,58512439.33,-0.9183266799,,,,,,,,,,,,,10891470.92,-32.4922936383,54298292.44,-3.0088040454,71844923.03,-17.8425539292,,,31665320.81,-10.2289691033,29935301.11,-10.8230225028,307586.57,-64.2198767821,7514833.64,133.3257045679,,,,,,,19242960.55,177.0583766234,17442960.55,660.9576656323,,,,,661483.82,323.8185887526,-7514833.64,,0.0,,3211369.81,211.3358633852,,,0,,8242040.84,-52.3829868715,932509.58,-50.4229453501,,,265322.45,-62.9018336661,,,,,0,,8909227.97,-51.776230754,63405.82,23.8941798528,,,,,,,8845822.15,-51.9864294942,,,8845822.15,-51.9864294942,,,10024021.02,-47.8124910108,-1178198.87,-50.258582873,5511862.9,-68.0948518498,,,,,0.03,-40.0,0.03,-40.0,-16647.45,96.9090916518,-16647.45,96.9090916518,,,,,,,,,,,,,,,,,,,,,-16647.45,96.9090916518,,,,,,,,,,,,,,,-16647.45,96.9090916518,,,,,,,,,8829174.7,-50.6336148568,10007373.57,-46.3960794668,-1178198.87,-50.258582873,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1146688419.67,-4.3776003074,1146688419.67,-4.3776003074,,,,,,,,,,,1142687414.31,-4.1150309455,968397722.58,-2.9175533237,,,,,42291985.41,1.0240270883,,,,,0.0,,,,,,,,9598640.5,-33.3762681376,40552728.8,1.3350141156,53456825.74,-24.8612545583,,,28389511.28,2.0976507577,23893015.03,-6.2240722729,380799.38,-40.3772255161,,,,,0.0,,,,11877810.01,64.6865476818,,,,,,,45675.84,,,,,,1871758.93,,,,0,,17796250.14,21.3195318703,636894.05,19.7681590977,,,517033.86,-10.6954782762,,,0.0,,0,,17916110.33,22.5307641302,-41523.31,-527.57153169,,,,,,,17957633.64,22.8963728961,,,17957633.64,22.8963728961,,,18899549.65,18.7804214946,-941916.01,27.5070770985,16560470.25,6.5768993347,,,,,0.054,20.0,0.054,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17957633.64,22.8963728961,18899549.65,18.7804214946,-941916.01,27.5070770985,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,767661408.17,-3.2606480479,767661408.17,-3.2606480479,,,,,,,,,,,756196285.43,-4.6105100708,643061607.78,-2.7507551144,,,,,27952339.04,,,,,,0.0,,,,,,,,8183014.63,-28.0386855702,26450728.35,-1.0660353944,36988821.34,-49.7354271702,,,13559774.29,-34.8459615508,16201385.76,,171534.85,,,,,,0.0,,,,-173972.28,-102.1419091917,,,,,,,108070.22,,,,,,1871758.93,,,,0,,13270979.61,48.9079734351,11699.66,-97.5809057534,,,409628.27,1180.08834375,,,0.0,,0,,12873051.0,37.4761928738,,,,,,,,,12873051.0,37.4761928738,,,12873051.0,37.4761928738,,,13380705.94,27.9164974033,-507654.94,53.7090106237,11594902.52,15.8463560194,,,,,0.038,26.6666666667,0.038,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873051.0,37.4761928738,13380705.94,27.9164974033,-507654.94,53.7090106237,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,379136702.55,-2.8521149652,379136702.55,-2.8521149652,,,,,,,,,,,371707055.48,-2.9219083702,310781493.81,-5.1659681792,,,,,13529762.64,,,,,,0,,,,,,,,10780004.23,63.4324295526,12633494.86,-2.0011780264,19019991.55,-32.9782344662,,,4962308.39,-40.4285636769,8121284.3,,83905.3,,,,,,0,,,,-912795.41,-11.073139974,-912795.41,-8.4807550394,,,,,-7482.28,,,,,,20000.0,,,,0,,6529369.38,-0.3285532442,6126.93,-94.2718923586,,,167809.7,424.4053125,,,0,,0,,6367686.61,-3.8963799555,,,,,,,,,6367686.61,-3.8963799555,,,6367686.61,-3.8963799555,,,6624912.03,-7.5017476677,-257225.42,52.0412558072,6668267.38,-5.9116448723,,,,,0.019,-5.0,0.019,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367686.61,-3.8963799555,6624912.03,-7.5017476677,-257225.42,52.0412558072,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1609577439.75,9.6270976767,1609577439.75,9.6270976767,,,,,,,,,,,1599949804.13,10.2622039516,1342836645.77,12.6622778557,,,,,59054754.9,,,,,,0,,,,,,,,16133670.52,81.853726702,55982702.25,0.3361914036,87447853.44,-36.0894034071,,,35273428.96,-24.5606413845,33568418.61,,859657.66,,3220748.29,-70.3841773088,,,0,,,,6945453.44,2698.5849580226,-3109496.78,59.2541235987,,,,,-295544.63,93.279931003,,,,,1031480.85,,,,0,,17309025.28,38.2144295646,1880929.77,-46.4178785027,,,715190.2,-69.6369395127,,,0,,0,,18474764.85,35.0670303033,51177.4,-98.584143209,,,,,,,18423587.45,83.0709801232,,,18423587.45,83.0709801232,,,19207701.64,53.0413428017,-784114.19,68.4718801522,17275779.05,28.8193534677,,,,,0.05,25.0,0.05,25.0,-538594.1,-352.3467426533,-538594.1,-352.3467426533,,,,,,,,,,,,,,,,,,,,,-538594.1,-352.3467426533,,,,,,,,,,,,,,,-538594.1,-352.3467426533,,,,,,,,,17884993.35,74.0282224685,18669107.54,46.2626679544,-784114.19,68.4718801522,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1199183897.66,9.0792593478,1199183897.66,9.0792593478,,,,,,,,,,,1191727364.13,10.0843757081,997500326.51,11.731471742,,,,,41863293.94,,,,,,0,,,,,,,,14407239.33,251.9258033722,40018476.49,-3.9894823964,71144155.29,-29.8914491102,,,27806233.61,-29.6357672477,25478836.21,,638681.08,,-1012361.04,-133.4943405339,,,0,,,,7212374.16,404.3795116135,,,,,,,,,,,,,,,,,0,,14668907.69,1.5737034991,531772.43,-78.5720175175,,,578955.97,-90.6822860938,,,0,,0,,14621724.15,36.5264065707,9711.43,-99.7313268334,,,,,,,14612012.72,105.94149229,,,14612012.72,,,,15911334.05,96.2899344943,-1299321.33,-28.5424057779,15538517.59,44.1858022364,,,,,0.045,95.652173913,0.045,95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14612012.72,105.94149229,15911334.05,96.2899344943,-1299321.33,-28.5424057779,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,793535818.34,6.3512577419,793535818.34,6.3512577419,,,,,,,,,,,792745915.71,6.9760756869,661251003.58,7.8688179952,,,,,,,,,,,0,,,,,,,,11371407.95,249.3917007912,26735740.81,-1.8310162067,73588253.63,6.6885459926,,,20811870.78,-27.159410874,,,,,-1012361.04,,,,0,,,,8122299.52,851.0183584115,,,,,,,,,,,,,,,,,0,,8912202.15,121.9769526349,483638.04,-78.1301239924,,,32000.0,-96.5939413177,,,0,,0,,9363840.19,77.1155185928,,,,,,,,,9363840.19,459.9492026989,,,9363840.19,,,,10460500.57,396.8370435524,-1096660.38,-153.1809513871,10008862.53,17644.0362005293,,,,,0.03,400.0,0.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9363840.19,459.9492026989,10460500.57,396.8370435524,-1096660.38,-153.1809513871,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,390267582.68,6.6378034091,390267582.68,6.6378034091,,,,,,,,,,,382894893.42,5.0746796042,327710936.51,7.4223945557,,,,,,,,,,,0,,,,,,,,6596000.72,179.7598385048,12891476.25,5.8248100506,28378827.98,-8.4470388145,,,8330013.0,-39.6297200966,,,,,-1012361.04,,,,0,,,,-821796.71,-314.2679274684,-841435.34,26.3885900003,,,,,,,,,,,,,,,0,,6550892.55,376.8140992377,106962.55,-92.2852934057,,,32000.0,-92.8906194701,,,0,,0,,6625855.1,186.8019475447,,,,,,,,,6625855.1,186.8019475447,,,6625855.1,,,,7162202.38,184.36991922,-536347.28,-157.4049865552,7087239.83,1011.6346502566,,,,,0.02,185.7142857143,0.02,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625855.1,186.8019475447,7162202.38,184.36991922,-536347.28,-157.4049865552,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,1468229547.13,4.0240495881,1468229547.13,4.0240495881,,,,,,,,,,,1451041015.68,-7.3994122034,1191913275.08,-0.9893769188,,,,,,,,,,,0.0,,,,,,,,8871784.38,19.0978529164,55795123.84,7.5617352766,136828410.47,-27.3278281459,,,46757328.81,-18.4298947475,,,,,10875093.1,-81.3271686162,,,0.0,,,,-267278.29,82.8383298236,-7631439.19,-89.1046409322,,,,,-4397940.41,,,,,,,,,,0,,12523312.75,107.9708642232,3510368.23,-13.9297374558,67552.72,-2.9611390453,2355461.5,19.5245561721,4943305.07,3328.8023751401,0.0,,0,,13678219.48,108.8243267354,3614588.73,21.4549590746,,,,,,,10063630.75,106.3701168027,,,10063630.75,,,,12550661.99,108.0873367715,-2487031.24,10.949307841,13410856.82,108.3647400966,,,,,0.04,109.0909090909,0.04,109.0909090909,213434.14,43998.8739436765,213434.14,43998.8739436765,,,,,,,,,,,,,,,,,,,,,213434.14,43998.8739436765,,,,,,,,,,,,,,,213434.14,43998.8739436765,,,,,,,,,10277064.89,106.5052371182,12764096.13,108.2248941138,-2487031.24,10.949307841,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1099369307.08,7.3727403425,1099369307.08,7.3727403425,,,,,,,,,,,1082558134.58,3.0801311625,892765763.27,3.4162219363,,,,,,,,,,,,,,,,,,,4093828.64,-24.4615727566,41681346.47,10.9280638452,101477144.21,-2.841449795,,,39517568.12,0.0537273981,,,,,3022483.87,,,,,,,,-2369533.39,-3792.2813785736,,,,,,,,,,,,,,,,,0,,14441639.11,154.9845563322,2481672.88,-7.8994151013,,,6213498.03,298.3911513088,,,,,0,,10709813.96,142.6176038643,3614588.73,462.8278223738,,,,,,,7095225.23,129.3995400405,,,,,,,8106036.66,134.9530008665,-1010811.43,-7.2422055649,10776732.07,140.3065374356,,,,,0.023,134.8484848485,0.023,134.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095225.23,129.3995400405,8106036.66,134.9530008665,-1010811.43,-7.2422055649,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,746146153.03,8.0079087994,746146153.03,8.0079087994,,,,,,,,,,,741049725.95,5.4014618789,613014044.16,5.3768396686,,,,,,,,,,,,,,,,,,,3254630.24,-10.1221890825,27234407.22,12.1021418578,68974839.75,-3.1009582567,,,28571804.58,28.4658498205,,,,,,,,,,,,,-1081504.79,-1211.1402333929,,,,,,,,,,,,,,,,,0,,4014922.29,133.0428103019,2211434.76,674.7311841706,,,939502.31,-7.1375036363,,,,,0,,5286854.74,141.0567748168,3614588.73,,,,,,,,1672266.01,112.9865207922,,,,,,,2105418.81,117.1485375705,-433152.8,27.7349801677,56406.91,100.4299617697,,,,,0.006,117.1428571429,0.006,117.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672266.01,112.9865207922,2105418.81,117.1485375705,-433152.8,27.7349801677,,,,,,,,,,,
