SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002945.SZ,002945,华林证券,10004839,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,243355417.32,-25.9525826255,243355417.32,-25.9525826255,147322209.58,-21.5175272356,,,130841394.96,-34.7766187421,24857.13,36.0345455998,,,179544762.15,11.5168228076,,,49562421.4,-38.0775730068,,,,,,,,,,,,,,,27756.06,0,983483.49,-27.7112506762,,,178760484.35,11.9584939074,,,,,,,,,,,-226961.75,-331.5310926821,,,-23421869.99,48.6046749208,36914832.34,-43.2392971564,,,,,-304092.96,-211.4263338824,217398.2,3281.1546487092,,,,,1323109.46,33.4659658067,,,0,,63810655.17,-61.9371912357,602699.95,-44.997905412,,,22762.22,-42.6351150248,,,,,0,,64390592.9,-61.831704688,1495663.3,-92.6665063016,,,,,,,62894929.6,-57.5913424056,,,62894929.6,-57.5913424056,,,62894929.6,-57.5913424056,,,61007667.47,-58.3538494323,,,,,0.0233,-57.5591985428,0.0233,-57.5591985428,104178970.93,837.6713907773,104178970.93,837.6713907773,,,,,,,100379636.46,,,,100379636.46,,,,,,,,,,3799334.47,126.9023615562,,,,,,,,,4026296.22,128.6160037292,-226961.75,-331.5310926821,,,,,,,,,,,,,167073900.53,24.5109192637,167073900.53,24.5109192637,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1397680838.67,0.1666149445,1397680838.67,0.1666149445,695034841.81,-20.3686674615,,,759983238.85,-11.3839449296,93510.72,-11.3637927625,,,919060401.96,4.2968817155,,,292794088.24,-34.0170225484,,,,,,,,,,,,,,,111024.24,0,4203110.25,-45.2094755488,,,911715581.25,4.3120115445,,,,,,,,,,,3030686.22,594.2052422977,,,16248093.23,32.840994495,178423950.31,288.0926221957,,,,,1484231.11,455.0107247253,131934.81,-85.2653614119,,,,,39075126.07,-21.6615967041,,,0,,478620436.71,-6.9120758324,4151833.18,28.8658724945,,,5355435.47,-20.6909734147,,,,,0,,477416834.42,-6.5041200927,12745575.0,-52.6231348851,,,,,,,464671259.42,-3.9392019326,,,464671259.42,-3.9392019326,,,464671259.42,-3.9392019326,,,430841364.59,-2.4571728712,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-214800818.18,-4238.0146017187,-214800818.18,-4238.0146017187,,,,,,,-204907311.55,,,,-204907311.55,,,,,,,,,,-9893506.63,-290.592732579,,,,,,,,,-10101376.22,-256.0493571557,207869.59,116.2109592508,,,,,,,,,,,,,249870441.24,-48.893088905,249870441.24,-48.893088905,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1026936435.33,-3.4459643164,1026936435.33,-3.4459643164,541786294.93,-20.6730943288,,,547894749.87,-20.2582139842,68653.59,-43.3300618095,,,557219780.05,4.3266392845,,,225145106.86,-39.0172666357,,,,,,,,,,,,,,,83268.18,0,2783632.48,-45.5202151443,,,553769190.02,4.509637754,,,,,,,,,,,583689.37,161.0673952759,,,-35074405.5,-137.0102176779,151745314.74,316.3720999092,,,,,8906373.34,6896.9386668775,-2894.32,-100.6656390495,,,,,36757455.54,-2.380873475,,,0,,469716655.28,-11.2865969504,3227259.29,-31.0220215311,,,612305.35,-88.5204395042,,,,,0,,472331609.22,-10.6821964682,35367596.8,-26.1883286762,,,,,,,436964012.42,-9.1372110444,,,436964012.42,-9.1372110444,,,437049487.46,-9.1194372683,-85475.04,,402006856.22,-10.1772757439,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-303666686.14,-3724.154925228,-303666686.14,-3724.154925228,,,,,,,-293349924.88,,,,-293349924.88,,,,,,,,,,-10316761.26,-223.1269113122,,,,,,,,,-10271331.36,-204.7891704042,-45429.9,96.8073129799,,,,,,,,,,,,,133297326.28,-72.7566728913,133382801.32,-72.7392034901,-85475.04,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,675636722.46,-13.1519835104,675636722.46,-13.1519835104,366513748.61,-26.1262050913,,,392945427.15,-9.492246641,43796.46,-46.1102282564,,,360440261.35,12.1056425595,,,151888790.27,-49.1394890113,,,,,,,,,,,,,,,55512.12,0,2340490.58,-38.8965864358,,,354750647.48,12.0013824874,,,,,,,,,,,3293611.17,268.0976032475,,,-81515197.5,-191.4975747737,116345592.66,505.3523285601,,,,,792545.02,559.2673673172,-20805.86,-104.8709901182,,,,,32420406.19,-13.8990529307,,,0,,315196461.11,-30.9437806586,2122088.81,-12.2992895986,,,443183.71,-77.8962102443,,,,,0,,316875366.21,-30.6389664096,30017239.82,-32.3625326819,,,,,,,286858126.39,-30.453519584,,,286858126.39,-30.453519584,,,286858126.39,-30.453519584,,,256525006.91,-32.1674393787,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-1258233.51,67.631535414,-1258233.51,67.631535414,,,,,,,,,,,,,,,,,,,,,-1258233.51,67.631535414,,,,,,,,,-3918515.92,9.1855932203,2660282.41,522.0826683485,,,,,,,,,,,,,285599892.88,-30.0998109455,285599892.88,-30.0998109455,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,328648082.47,-9.0911522107,328648082.47,-9.0911522107,187713516.65,-38.5331417118,,,200605047.51,16.9762866621,18272.66,-54.1212779494,,,161002400.92,6.0312917266,,,80039533.02,-62.3180428782,,,,,,,,,,,,,,,27756.06,0,1360493.16,-45.6919650254,,,159666746.23,5.8466403375,,,,,,,,,,,-52594.53,96.5756883262,,,-45571985.3,-284.4300628879,65035897.18,-9.921236063,,,,,-97645.23,-206.5736274742,-6833.94,-6933.94,,,,,991345.96,,,,0,,167645681.55,-20.042933556,1095776.36,-6.4902827244,,,39679.71,-96.0431098751,,,,,0,,168701778.2,-19.6040514525,20394962.64,-20.8197360651,,,,,,,148306815.56,-19.4339461423,,,148306815.56,-19.4339461423,,,148306815.56,-19.4339461423,,,146490531.87,-20.3554297115,,,,,0.0549,-19.5014662757,0.0549,-19.5014662757,-14122680.13,-64.4141240662,-14122680.13,-64.4141240662,,,,,,,,,,,,,,,,,,,,,-14122680.13,-64.4141240662,,,,,,,,,-14070085.6,-99.0972803105,-52594.53,96.5461049625,,,,,,,,,,,,,134184135.43,-23.5380224318,134184135.43,-23.5380224318,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,1395355967.1,-6.3394150893,1395355967.1,-6.3394150893,872815787.02,33.0585388505,,,857613485.78,30.4259192542,105499.46,-16.0711720104,,,881196433.53,52.5042957897,,,443741855.17,39.8792560576,,,,,,,,,,,,,,,111024.24,0,7671235.66,6.9481241983,,,874027418.08,56.0400212635,,,,,,,,,,,-613244.45,-105.8947204795,,,12231234.26,-95.3597906824,45974579.29,-75.1586345333,,,,,-418080.64,60.9996005003,895405.81,5778.3671060423,,,,,49879911.29,8.9398388079,,,0,,514159533.57,-43.6218172413,3221825.22,1.5216855987,,,6752617.83,-46.6344122648,,,,,0,,510628740.96,-43.4208380838,26902529.26,-70.1105784559,,,,,,,483726211.7,-40.4641974399,,,483726211.7,-40.4641974399,,,483726211.7,-40.4641974399,,,441694563.58,-43.3854033482,,,,,0.18,-40.0,0.18,-40.0,5190914.94,12.5171836453,5190914.94,12.5171836453,,,,,,,,,,,,,,,,,,,,,5190914.94,12.5171836453,,,,,,,,,6473193.1,106.5488123814,-1282278.16,-186.6717738297,,,,,,,,,,,,,488917126.64,-40.1650619584,488917126.64,-40.1650619584,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-29 00:00:00,CNY,1063587273.24,-7.6659768196,1063587273.24,-7.6659768196,682979236.8,52.142115809,,,687086127.92,37.5341421837,121146.4,-57.2489512537,,,534110735.16,32.1490536382,,,369194843.26,83.2749873051,,,,,,,,,,,,,,,83268.18,0,5109477.74,8.876723064,,,529873801.04,32.6179456893,,,,,,,,,,,-955811.8,-527.5462070986,,,94769519.61,-58.4427773477,-70131645.81,-150.0009902431,,,,,-131035.07,64.4565054434,434818.24,,,,,,37653948.41,2.797272577,,,0,,529476538.08,-29.1876711491,4678680.59,95.7404051169,,,5333874.5,-43.7468950382,,,,,0,,528821344.17,-28.5980911876,47915995.08,-40.1693898023,,,,,,,480905349.09,-27.1951486195,,,480905349.09,-27.1951486195,,,480905349.09,-27.1951486195,,,447555849.09,-29.4363413724,,,,,0.18,-25.0,0.18,-25.0,8378965.37,124.3511269,8378965.37,124.3511269,,,,,,,,,,,,,,,,,,,,,8378965.37,124.3511269,,,,,,,,,9801901.59,128.4864943271,-1422936.22,,,,,,,,,,,,,,489284314.46,-21.8559578358,489284314.46,-21.8559578358,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-27 00:00:00,CNY,777952968.61,35.4529389882,777952968.61,35.4529389882,496134994.91,114.4479804541,,,434156646.88,71.0096442574,81270.45,36.2511117389,,,321518393.83,28.6184479612,,,298637955.69,262.5971630349,,,,,,,,,,,,,,,55512.12,0,3830376.15,45.6404022771,,,316737739.84,28.2247051748,,,,,,,,,,,894765.72,225.1439865626,,,89090008.89,300.7676918358,19219483.79,-89.2543592865,,,,,-172567.24,-159.5759013161,427138.21,,,,,,37653948.41,2.797272577,,,0,,456434574.78,40.7202227547,2419693.98,92.2017754303,,,2005012.33,-66.7096873928,,,,,0,,456849256.43,42.9475670777,44379603.51,26.8524566441,,,,,,,412469652.92,44.9260529786,,,412469652.92,44.9260529786,,,412469652.92,44.9260529786,,,378173851.26,47.5778633401,,,,,0.15,36.3636363636,0.15,36.3636363636,-3887220.25,19.8188080755,-3887220.25,19.8188080755,,,,,,,,,,,,,,,,,,,,,-3887220.25,19.8188080755,,,,,,,,,-4314861.55,10.9979060054,427641.3,,,,,,,,,,,,,,408582432.67,46.0480404,408582432.67,46.0480404,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,361513857.52,15.3638237619,361513857.52,15.3638237619,305389801.72,191.7004365446,,,171492063.25,13.9956399243,39828.18,-91.053182042,,,151844232.3,24.2849000751,,,212408110.23,442.8754630397,,,,,,,,,,,,,,,27756.06,0,2505141.57,14.9028837687,,,150847250.06,25.7413127731,,,,,,,,,,,-1535915.39,,,,24709629.54,130.917906913,72198922.74,-59.1034739371,,,,,91622.32,-69.3678140975,100.0,,,,,,,,,,0,,209669625.22,9.6631974537,1171831.54,119.8802868687,,,1002800.4,-83.2959449212,,,,,0,,209838656.36,12.9842805912,25757634.07,33.1490422849,,,,,,,184081022.29,10.6397115118,,,184081022.29,10.6397115118,,,184081022.29,10.6397115118,,,183930343.7,7.404724759,,,,,0.0682,13.6666666667,0.0682,13.6666666667,-8589700.07,-133.3435910703,-8589700.07,-133.3435910703,,,,,,,,,,,,,,,,,,,,,-8589700.07,-133.3435910703,,,,,,,,,-7066940.13,-127.4325249884,-1522759.94,,,,,,,,,,,,,,175491322.22,-8.6648543398,175491322.22,-8.6648543398,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-05-17 00:00:00,CNY,1489800611.89,47.4169842371,1489800611.89,47.4169842371,655963754.42,109.7138355012,,,657548354.41,49.9604624483,125701.1,-27.387220979,,,577817450.3,7.5929063573,,,317232066.91,146.7791228045,,,,,,,,,,,,,,,111024.24,0,7172856.67,54.4039796666,,,560130286.45,3.8109337142,,,,,,,,,,,10403282.94,242.8279768599,,,263592295.58,326.3619099597,185072673.85,-33.9322973433,,,,,-1071990.66,-438.3705083291,15232.22,104.123326503,,,,,45786657.88,-0.0533891817,,,0,,911983161.59,92.5792081844,3173534.01,-60.6047473548,,,12653505.97,136.9246999715,,,,,0,,902503189.63,89.4910300819,90006858.18,157.0176175219,,,,,,,812496331.45,84.1318899476,,,812496331.45,84.1318899476,,,812496331.45,83.9614771354,,,780177886.45,95.6375879317,,,,,0.3,87.5,0.3,87.5,4613441.94,,4613441.94,,,,,,,,,,,,,,,,,,,,,,4613441.94,,,,,,,,,,3133977.4,,1479464.54,,,,,,,,,,,,,,817109773.39,85.1774107095,817109773.39,85.0060302751,,,,,,,,,,,,,标准无保留意见
