SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300679.SZ,300679,电连技术,10536274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,616360334.85,-18.695145173,616360334.85,-18.695145173,,,,,,,,,,,582378245.52,-12.2719278501,420410407.33,-18.2283958548,,,,,66621031.55,6.9829136311,,,,,,,,,,,,,3227965.17,-50.4170396674,30014416.03,29.8539890916,61899330.32,14.5306236596,,,205095.12,-94.5659866589,799045.17,-60.1242891078,-5146325.02,-86.8164121393,,,,,,,330636.31,235.7608130892,17273552.19,860.243653051,,,,,,,13670.02,-93.4732677949,-4755966.73,-10478.0413582958,3257704.62,-42.9204488328,3672007.75,-34.8946440031,,,0,,53773693.49,-49.8884322543,590087.98,99.4594710616,,,495371.4,-38.6566228444,,,,,0,,53868410.07,-49.5596426649,9101596.61,-46.7571220811,,,,,,,44766813.46,-50.093719685,,,44766813.46,-50.093719685,,,46973395.58,-46.6712336602,-2206582.12,-236.2841489102,42804528.11,-47.1153659578,,,,,0.1115,-46.6507177033,0.1115,-46.6507177033,-488085.31,10.0871145947,-488085.31,10.0871145947,,,,,,,,,,,,,,,,,,,,,-488085.31,10.0871145947,,,,,,,,,,,,,,,-488085.31,10.0871145947,,,,,,,,,44278728.15,-50.3372991642,46485310.27,-46.8980951448,-2206582.12,-236.2841489102,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2969578467.83,-8.507878527,2969578467.83,-8.507878527,,,,,,,,,,,2661801460.11,-6.6474676343,2028198248.72,-8.040802914,,,,,264761652.56,-7.08546024,,,,,,,,,,,,,24723493.87,2.5318018407,101486154.52,-17.0255298629,271338765.74,25.3560754226,,,-28706855.3,-1316.0799009119,21512939.19,6.0071671484,30371716.53,8.3147928111,,,,,,,139942.09,-42.5391242607,72045055.18,368.2023764772,0.0,,0.0,,,,149285183.08,25864.9329863173,-4277191.25,-15.7135659292,-8884541.92,-4.128490639,14951511.16,-10.8344727372,,,0,,531036966.06,28.2796672966,4230459.85,-43.0316016649,,,4190770.57,-1.0707257025,,,,,0,,531076655.34,27.3082756715,63112483.46,66.7571270472,,,,,,,467964171.88,23.3721429631,,,343802354.17,-9.361366236,124161817.71,,443185825.3,19.2686757347,24778346.58,220.7574986916,291177075.23,-14.7015287592,,,,,1.06,20.4545454545,1.06,20.4545454545,5655573.66,2290.231389288,5655573.66,2290.231389288,,,,,,,44320.74,,,,44320.74,,,,,,,,,,5611252.92,2273.0673168561,,,,,,,,,,,,,,,5611252.92,2273.0673168561,,,,,,,,,473619745.54,24.948214248,448841398.96,20.8746814199,24778346.58,220.7574986916,,,,,,,,,0.0,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2214128178.0,-8.944134457,2214128178.0,-8.944134457,,,,,,,,,,,1951736560.84,-8.1345920661,1488121744.05,-9.1654824634,,,,,213063049.36,1.4374544211,,,,,,,,,,,,,19667489.34,7.6911539429,67966659.89,-19.0384910793,181576916.06,5.0568141597,,,-18659297.86,-1667.665747845,7266190.02,2782.4240242689,-13761608.7,-3.2694736282,,,,,,,-243543.26,,57454320.0,468.4468030149,,,,,,,149162413.02,39010.7069597962,-4356395.31,35.4807106474,5572976.21,1666.9012942441,15102243.93,-0.445316556,,,0,,485083631.75,49.3299609262,955669.5,-65.871466577,,,2699316.69,-20.3436989523,,,,,0,,483339984.56,49.0632410048,51794620.64,44.0406648093,,,,,,,431545363.92,49.689698387,,,431545363.92,49.689698387,,,412504293.46,45.7388913169,19041070.46,262.6933713907,265238190.75,0.8457935888,,,,,0.98,46.2686567164,0.98,46.2686567164,3027206.54,3512.7761925103,3027206.54,3512.7761925103,,,,,,,,,,,,,,,,,,,,,3027206.54,3512.7761925103,,,,,,,,,,,,,,,3027206.54,3512.7761925103,,,,,,,,,434572570.46,50.7861363439,415531500.0,46.8544339369,19041070.46,262.6933713907,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1503821361.85,-4.9048742886,1503821361.85,-4.9048742886,,,,,,,,,,,1316403617.95,-4.0714994835,1010138955.41,-4.6719319817,,,,,137152996.83,2.8911214876,,,,,,,,,,,,,12469671.84,-0.5456317897,44680097.38,-22.9571313946,118739421.54,5.5976656213,,,-6777525.05,-85.9304515362,4464468.96,1671.0096419838,-9187839.24,15.2272870843,,,,,,,-243543.26,,34864770.24,309.5922193408,,,,,,,21128.17,-78.4634847489,-198409.51,96.8839578189,6523938.33,560.1186603852,10131063.39,-8.3534009875,,,0,,238516691.26,6.7684841319,680571.87,-40.4977590045,,,1434776.28,171.5603735081,,,,,0,,237762486.85,6.1384767008,34585523.05,0.6843121137,,,,,,,203176963.8,7.1263072402,,,203176963.8,7.1263072402,,,194939132.97,3.8066041682,8237830.83,340.4211187065,179304855.79,4.3760658103,,,,,0.47,4.4444444444,0.47,4.4444444444,2335089.59,2699.3707315183,2335089.59,2699.3707315183,,,,,,,,,,,,,,,,,,,,,2335089.59,2699.3707315183,,,,,,,,,,,,,,,2335089.59,2699.3707315183,,,,,,,,,205512053.39,8.4088454126,197274222.56,5.1003340717,8237830.83,340.4211187065,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,758085524.12,-7.0911774103,758085524.12,-7.0911774103,,,,,,,,,,,663844800.47,-4.2761590637,514127626.24,-4.5309224839,,,,,62272590.35,-7.5228684291,,,,,,,,,,,,,6510230.83,1.870254501,23113973.04,-32.7529612107,54046095.57,2.5214808993,,,3774284.44,164.5661826441,2003839.31,1119.4224975082,-2754749.95,54.5812587938,,,,,,,-243543.26,,1798871.79,-39.5406811775,,,,,,,209446.62,3233.8260270244,-44960.75,99.2991056464,5707305.95,486.4168514647,5640100.87,43.8433344672,,,0,,107307944.87,-11.6491413354,295843.55,-73.9522783185,,,807538.52,376.8009581146,,,,,0,,106796249.9,-12.7645573416,17094486.56,-8.1670160017,,,,,,,89701763.34,-13.5889823307,,,89701763.34,-13.5889823307,,,88082659.33,-14.0722943271,1619104.01,24.5101120594,80939442.78,-16.3052401218,,,,,0.209,-12.9166666667,0.209,-12.9166666667,-542842.45,-3215.71943499,-542842.45,-3215.71943499,,,,,,,,,,,,,,,,,,,,,-542842.45,-3215.71943499,,,,,,,,,,,,,,,-542842.45,-3215.71943499,,,,,,,,,89158920.89,-14.1263230286,87539816.88,-14.6163682538,1619104.01,24.5101120594,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,3245720418.35,25.1974369057,3245720418.35,25.1974369057,,,,,,,,,,,2851343603.28,23.0463614587,2205541493.39,22.1651096664,,,,,284951798.98,3.9213881421,,,,,,,,,,,,,24113000.48,44.5870166128,122310096.53,29.587835523,216454419.8,55.626712445,,,-2027205.9,83.6931146353,20293853.49,2870.8691818216,28040229.54,9.5906695136,,,,,,,243543.26,,15387588.53,-46.5209381999,0.0,,0.0,,,,-579412.27,-97.911794692,-3696361.11,50.9628543654,-8532287.24,-12.4564648356,16768264.17,-32.6122158983,,,0,,413968150.41,32.077613552,7425976.46,250.9980123174,,,4236127.88,-53.9985655935,,,,,0,,417157998.99,36.1770902348,37846948.18,17.179035293,,,,,,,379311050.81,38.4162321205,,,379311050.81,38.4162321205,0.0,,371586103.87,38.2705934468,7724946.94,45.8034095024,341362595.36,48.0395175738,,,,,0.88,37.5,0.88,37.5,-258218.09,29.609973617,-258218.09,29.609973617,,,,,,,0.0,,,,0.0,,,,,,,,,,-258218.09,29.609973617,,,,,,,,,,,,,,,-258218.09,29.609973617,,,,,,,,,379052832.72,38.5074174706,371327885.78,38.3633799047,7724946.94,45.8034095024,,,,,,,,,0.0,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,2431615102.22,30.671358855,2431615102.22,30.671358855,,,,,,,,,,,2124560925.31,27.8467170149,1638277809.37,27.7956610162,,,,,210043765.96,10.3480242694,,,,,,,,,,,,,18262864.33,49.1082417099,83949349.26,21.8473767955,172836876.42,44.3542056296,,,1190259.97,110.4677712695,252086.09,-53.5127396782,-13325921.22,18.7872360568,,,,,,,0.0,,10107246.57,-57.7697350637,,,,,,,-383345.42,-42.7697939081,-6752081.98,-109.9102205737,-355668.62,84.7062727822,15169797.55,-18.1241812521,,,0,,324840125.01,37.8131425891,2800206.76,204.2281527025,,,3388704.54,-29.2362769169,,,,,0,,324251627.23,39.858744457,35958332.12,-1.563677367,,,,,,,288293295.11,47.606023218,,,288293295.11,47.606023218,,,283043386.52,48.9567578812,5249908.59,-0.8616964351,263013638.26,66.1680632707,,,,,0.67,48.8888888889,0.67,48.8888888889,-88702.17,47.5665008382,-88702.17,47.5665008382,,,,,,,,,,,,,,,,,,,,,-88702.17,47.5665008382,,,,,,,,,,,,,,,-88702.17,47.5665008382,,,,,,,,,288204592.94,47.6885287097,282954684.35,49.0427683667,5249908.59,-0.8616964351,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1581386375.59,46.7194181327,1581386375.59,46.7194181327,,,,,,,,,,,1372275820.91,37.5680131694,1059644841.66,38.7590588657,,,,,133299156.28,9.4107699728,,,,,,,,,,,,,12538083.61,84.1839966583,57993813.3,36.1013710081,112445119.73,48.9616170558,,,-3645193.67,71.677982751,252086.09,-31.0730018475,-10838203.62,-196.4286104551,,,,,,,0.0,,8512068.49,-53.1618923856,,,,,,,98103.94,4275.7527910472,-6367356.36,-576.0571909613,988297.82,143.5960560776,11054489.2,4.7023811332,,,0,,223396157.77,111.0900008965,1143775.19,24.2746205337,,,528345.23,-79.7049113955,,,,,0,,224011587.73,115.0920216664,34350458.7,86.9794130931,,,,,,,189661129.03,121.1131250667,,,189661129.03,121.1131250667,,,187790684.93,119.7056644707,1870444.1,519.6557771401,171787329.21,171.8450451297,,,,,0.45,125.0,0.45,125.0,-89832.88,-238.35476919,-89832.88,-238.35476919,,,,,,,,,,,,,,,,,,,,,-89832.88,-238.35476919,,,,,,,,,,,,,,,-89832.88,-238.35476919,,,,,,,,,189571296.15,120.8412252811,187700852.05,119.4338735481,1870444.1,519.6557771401,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,815945679.85,77.0458419268,815945679.85,77.0458419268,,,,,,,,,,,693499961.95,54.1064585958,538527908.32,57.9014284737,,,,,67338367.11,18.8128209,,,,,,,,,,,,,6390708.32,95.0043893247,34371733.62,60.4757962711,52716850.26,46.4303265835,,,-5845605.68,30.5156998361,164326.91,-39.5602812845,-6065227.43,-9.0884513858,,,,,,,,,2975342.47,-46.2801740721,,,,,,,6282.47,-95.9442625065,-6414768.47,-993.4160562975,-1476981.64,-130.4531780773,3921002.59,242.8791900732,,,0,,121456595.32,453.2382709635,1135775.15,-2.806354625,,,169365.96,-89.2160700066,,,,,0,,122423004.51,468.0410613971,18614756.72,273.3629988738,,,,,,,103808247.79,526.6310113901,,,103808247.79,526.6310113901,,,102507868.26,479.0386624275,1300379.53,214.366893468,96707897.72,658.5937990831,,,,,0.24,300.0,0.24,300.0,17422.7,-77.3630684374,17422.7,-77.3630684374,0.0,,,,,,,,,,,,,,,,,,,,17422.7,-77.3630684374,,,,,,,,,,,,,,,17422.7,-77.3630684374,,,,,,,,,103825670.49,523.8378402094,102525290.96,476.630128917,1300379.53,214.366893468,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2592481522.44,19.983832995,2592481522.44,19.983832995,,,,,,,,,,,2317292091.76,17.0729564432,1805377574.18,14.3020966767,,,,,274199377.12,34.2677391911,,,,,,,,,,,,,16677154.73,16.9493996718,94383933.52,14.5292589864,139085646.93,12.8733803877,,,-12431594.72,48.7002155685,683094.82,,25586329.26,14.2763737981,,,,,,,,,28773108.6,-36.4672944444,,,,,,,-292762.88,-59.1374612672,-7537879.83,72.798290477,-7587191.41,53.6611865992,24883240.18,95.7547120072,,,0,,313427945.34,60.6771870302,2115674.79,-26.4811905773,,,9208686.5,131.6583863479,,,,,0,,306334933.63,57.929451052,32298395.43,122.4928966854,,,,,,,274036538.2,52.7066791715,,,274036538.2,52.7066791715,,,268738344.58,48.6494153199,5298193.62,497.226007798,230588832.6,73.4378129231,,,,,0.64,-1.5384615385,0.64,-1.5384615385,-366839.03,-589.1654056574,-366839.03,-589.1654056574,,,,,,,,,,,,,,,,,,,,,-366839.03,-589.1654056574,,,,,,,,,,,,,,,-366839.03,-589.1654056574,,,,,,,,,273669699.17,52.4385547349,268371505.55,48.3849505289,5298193.62,497.226007798,,,,,,,,,,,标准无保留意见
