SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301056.SZ,301056,森赫股份,10000015597,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,128523199.55,25.4775404902,128523199.55,25.4775404902,,,,,,,,,,,117367202.06,23.5628197219,92587670.04,24.1130134291,,,,,5320027.1,23.2423860431,,,,,,,,,,,,,561525.51,220.0756096536,18127719.04,31.6434562723,6793608.88,19.2386336052,,,-6023348.51,-68.5518016997,92500.02,,6005701.19,41.8254924954,,,,,,,-67696.47,,-73400.0,-143.9772312978,,,,,,,,,341160.54,240.2631639577,494415.43,-50.6120967079,144457.48,-85.3446474845,,,0,,11994934.47,23.7184210783,62973.81,499.7505714286,,,5639.03,111.6173120729,,,,,0,,12052269.25,24.2094052678,1520595.48,38.5291029776,,,,,,,10531673.77,22.3828629689,,,10531673.77,22.3828629689,,,10531673.77,22.3828629689,,,10465712.63,37.2358736808,,,,,0.0395,22.2910216718,0.0395,22.2910216718,-235488.71,-240.2440351293,-235488.71,-240.2440351293,,,,,,,,,,,,,,,,,,,,,-235488.71,-240.2440351293,,,,,,,,,,,,,,,-235488.71,-240.2440351293,,,,,,,,,10296185.06,17.356479381,10296185.06,17.356479381,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,677966646.33,17.7308594083,677966646.33,17.7308594083,,,,,,,,,,,615942692.66,22.1682653638,485947981.45,19.4678249658,,,,,22771824.44,14.8457138369,,,,,,,,,,,,,5231622.93,7.2908525491,93362705.69,74.1764992993,31323236.2,11.3780469246,,,-22694678.05,-151.7472577995,291481.31,99.5299075149,19113761.39,51.7146184018,,,,,,,147163.06,-24.9168061224,-1255572.25,,-187826.8,,,,,,186494.59,274.0000272737,-4600187.29,-200.0651310511,-6525860.16,-734.279150365,6229274.17,-57.0888457506,,,0,,56205265.79,-33.194773586,25083.33,-62.9356642346,,,667123.74,4.8754716084,,,,,0,,55563225.38,-33.5086576339,5294982.29,-47.5241812008,,,,,,,50268243.09,-31.5838855408,,,50268243.09,-31.5838855408,,,50268243.09,-31.5838855408,,,45996987.42,-25.0372310231,,,,,0.19,-42.4242424242,0.19,-42.4242424242,-240312.06,-131.37820497,-240312.06,-131.37820497,,,,,,,,,,,,,,,,,,,,,-240312.06,-131.37820497,,,,,,,,,,,,,,,-240312.06,-131.37820497,,,,,,,,,50027931.03,-32.6133576067,50027931.03,-32.6133576067,,,,,,,,,,,,,标准无保留意见
301056.SZ,301056,森赫股份,10000015597,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,451550903.15,14.0382811875,451550903.15,14.0382811875,,,,,,,,,,,407604248.1,18.3878648396,325393850.71,17.8722535656,,,,,14728718.95,14.8562000191,,,,,,,,,,,,,2329161.58,-13.7453825457,60904847.7,52.2729825188,21459530.26,3.9856138831,,,-17211861.1,-117.3533131115,141094.57,107.8375446238,13961209.92,62.9931721143,,,,,,,,,166904.55,,,,,,,,71331.29,43.4132623806,-2036808.81,-254.7324373197,-4846010.5,-8506.8809430819,5807320.9,-45.17478131,,,0,,43109392.48,-30.1084025862,49083.33,-8.8096057769,,,110505.16,1236.3254338622,,,,,0,,43047970.65,-30.2594922597,4878266.29,-35.4048808416,,,,,,,38169704.36,-29.5422031435,,,38169704.36,-29.5422031435,,,38169704.36,-29.5422031435,,,33078462.79,-26.630543809,,,,,0.14,-46.1538461538,0.14,-46.1538461538,245344.2,-48.826580455,245344.2,-48.826580455,,,,,,,,,,,,,,,,,,,,,245344.2,-48.826580455,,,,,,,,,,,,,,,245344.2,-48.826580455,,,,,,,,,38415048.56,-29.7113720944,38415048.56,-29.7113720944,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,290479321.34,29.4113850199,290479321.34,29.4113850199,,,,,,,,,,,262161005.62,32.0564313596,211562236.4,36.3732601972,,,,,9445871.02,17.4683521718,,,,,,,,,,,,,1265401.83,-22.3130788708,38003621.91,50.4027924924,13819803.67,8.1961471317,,,-11935929.21,-176.064268587,50560.38,-26.2252843428,9249366.46,80.9169425914,,,,,,,,,166904.55,,,,,,,,71331.29,78.1446914317,-862278.47,-172.8725104192,-2025749.42,-408.8393985119,4443555.19,-18.5263751188,,,0,,30112078.86,-5.2302765734,22333.33,-95.1156395117,,,110505.16,1635.943987395,,,,,0,,30023907.03,-6.8298687599,3490171.54,-15.1409679951,,,,,,,26533735.49,-5.6139158951,,,26533735.49,-5.6139158951,,,26533735.49,-5.6139158951,,,22624299.47,-1.8649370606,,,,,0.1,-28.5714285714,0.1,-28.5714285714,223421.72,-28.0161908518,223421.72,-28.0161908518,,,,,,,,,,,,,,,,,,,,,223421.72,-28.0161908518,,,,,,,,,,,,,,,223421.72,-28.0161908518,,,,,,,,,26757157.21,-5.8585537081,26757157.21,-5.8585537081,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,102427254.35,24.5901288451,102427254.35,24.5901288451,,,,,,,,,,,94985856.04,25.817024218,74599485.97,35.0252712921,,,,,4316718.68,16.3334681375,,,,,,,,,,,,,175435.27,-73.3699148642,13770315.33,8.1869722691,5697489.71,-7.3848211294,,,-3573588.92,-19.0095155256,,,4234571.01,45.8749483491,,,,,,,,,166904.55,,,,,,,,,,100263.73,-87.150554806,1001086.09,-55.8636688927,985697.75,-76.8228794597,,,0,,9695350.43,-30.9721092476,10500.0,-97.5679892914,,,2664.73,-11.8357232188,,,,,0,,9703185.7,-32.9625403475,1097672.22,-40.6619161302,,,,,,,8605513.48,-31.8343471388,,,8605513.48,-31.8343471388,,,8605513.48,-31.8343471388,,,7626076.44,-11.4976568038,,,,,0.0323,-46.1666666667,0.0323,-46.1666666667,167913.53,-41.677120406,167913.53,-41.677120406,,,,,,,,,,,,,,,,,,,,,167913.53,-41.677120406,,,,,,,,,,,,,,,167913.53,-41.677120406,,,,,,,,,8773427.01,-32.053809506,8773427.01,-32.053809506,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,575861460.4,6.3920303314,575861460.4,6.3920303314,,,,,,,,,,,504175688.2,7.8151958987,406760549.62,15.505224446,,,,,19828188.34,14.2947414884,,,,,,,,,,,,,4876112.74,4.4595074171,53602355.12,-18.6817444478,28123348.42,-14.613285347,,,-9014866.04,-67.0155182658,146084.02,,12598496.83,46.3825513842,,,,,,,196000.0,,,,,,,,,,49864.86,-98.1350304573,-1533062.93,-141.0809838298,-782215.42,61.6974743415,14516678.19,51.3117381538,,,0,,84133036.9,1.0926057434,67675.11,-73.830703196,,,636110.36,-25.5543433968,,,,,0,,83564601.65,1.1336727762,10090328.1,-16.2468815065,,,,,,,73474273.55,4.1004520647,,,73474273.55,4.1004520647,,,73474273.55,4.1004520647,,,61359776.39,3.2176313663,,,,,0.33,-5.7142857143,0.33,-5.7142857143,765856.62,551.661289456,765856.62,551.661289456,,,,,,,,,,,,,,,,,,,,,765856.62,551.661289456,,,,,,,,,,,,,,,765856.62,551.661289456,,,,,,,,,74240130.17,5.4388497666,74240130.17,5.4388497666,,,,,,,,,,,,,标准无保留意见
301056.SZ,301056,森赫股份,10000015597,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,395964318.69,24.9129200461,395964318.69,24.9129200461,,,,,,,,,,,344295632.54,26.2139498854,276056358.36,37.8954167615,,,,,12823616.79,15.8903510694,,,,,,,,,,,,,2700332.63,-5.2337796815,39997146.37,-2.0941265865,20637018.39,-13.4155792854,,,-7918840.0,-31.821714286,67886.95,,8565518.26,36.3735036268,,,,,,,,,,,,,,,,,49738.28,-98.1315281804,-574181.72,,-56303.91,-107.7791445063,10592426.33,303.8944908225,,,0,,61680365.13,22.8366879197,53825.11,-75.1551123289,,,8269.33,-98.9964550756,,,,,0,,61725920.91,24.4325163065,7552066.4,9.3503879402,,,,,,,54173854.51,26.8719211603,,,54173854.51,26.8719211603,,,54173854.51,26.8719211603,,,45084786.65,,,,,,0.26,23.8095238095,0.26,23.8095238095,479436.79,447.2202746596,479436.79,447.2202746596,,,,,,,,,,,,,,,,,,,,,479436.79,447.2202746596,,,,,,,,,,,,,,,479436.79,447.2202746596,,,,,,,,,54653291.3,28.4099749614,54653291.3,28.4099749614,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-27 00:00:00,CNY,224461952.32,22.3523246556,224461952.32,22.3523246556,,,,,,,,,,,198521952.26,25.4864694265,155134691.43,33.9686399383,,,,,8041205.01,12.275121813,,,,,,,,,,,,,1628847.96,-17.556856838,25267896.48,8.2553735823,12772916.63,-15.1470650766,,,-4323605.25,15.7055666632,68533.48,,5112493.24,25.1817455259,,,,,,,,,,,,,,,,,40041.21,-81.3369160027,-316000.49,,655923.25,163.3562956911,5453979.98,138.4949802548,,,0,,31773944.01,18.9161843318,457241.64,127.7784837781,,,6365.71,-99.2159947317,,,,,0,,32224819.94,23.4269955056,4112905.2,9.2653217495,,,,,,,28111914.74,25.8126907198,,,28111914.74,25.8126907198,,,28111914.74,25.8126907198,,,23054246.66,14.6479122631,,,,,0.14,27.2727272727,0.14,27.2727272727,310377.74,394.2276713859,310377.74,394.2276713859,,,,,,,,,,,,,,,,,,,,,310377.74,394.2276713859,,,,,,,,,,,,,,,310377.74,394.2276713859,,,,,,,,,28422292.48,27.8051400812,28422292.48,27.8051400812,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,82211372.04,,82211372.04,,,,,,,,,,,,75495233.36,,55248536.26,,,,,,3710642.13,,,,,,,,,,,,,,658785.99,,12728256.5,,6151788.27,,,,-3002775.79,,28224.74,,2902877.47,,,,,,,,,,,,,,,,,,28061.02,,780296.18,,2268167.89,,4252891.33,,,,0,,14045555.1,,431741.52,,,,3022.46,,,,,,0,,14474274.16,,1849861.25,,,,,,,,12624412.91,,,,12624412.91,,,,12624412.91,,,,8616807.38,,,,,,0.06,,0.06,,287903.36,,287903.36,,,,,,,,,,,,,,,,,,,,,,287903.36,,,,,,,,,,,,,,,,287903.36,,,,,,,,,,12912316.27,,12912316.27,,,,,,,,,,,,,,
301056.SZ,301056,森赫股份,10000015597,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,541263719.29,7.2108440116,541263719.29,7.2108440116,,,,,,,,,,,467629524.76,3.8476736652,352157706.78,7.6767732282,,,,,17348294.49,-4.3125882257,,,,,,,,,,,,,4667945.37,18.2759519967,65916754.8,-6.1227393575,32936445.13,-14.2923226044,,,-5397621.81,27.7327719569,,,8606556.39,32.4859654849,,,,,,,,,,,,,,,,,2673762.7,6325.9702898673,-635912.01,,-2042203.24,-152.9688657168,9593887.67,157.8011460924,,,0,,83223729.65,33.0487042677,258605.0,25.3618930579,,,854462.69,626.5485193621,,,,,0,,82627871.96,31.9091024531,12047704.35,42.5040184564,,,,,,,70580167.61,30.2560376245,,,70580167.61,30.2560376245,,,70580167.61,30.2560376245,,,59446991.35,17.7825880134,,,,,0.35,29.6296296296,0.35,29.6296296296,-169564.37,-488.0821167553,-169564.37,,,,,,,,,,,,,,,,,,,,,,-169564.37,,,,,,,,,,,,,,,,-169564.37,,,,,,,,,,70410603.24,29.8384099485,70410603.24,29.8384099485,,,,,,,,,,,,,标准无保留意见
