SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600478.SH,600478,科力远,10007158,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,888328633.01,64.1689606492,888328633.01,64.1689606492,,,,,,,,,,,899823514.82,58.7689508663,797668393.13,71.5068918263,,,,,13722277.69,-6.6639469618,,,,,,,,,,,,,5660717.71,19.9983978641,4557364.17,30.3023327806,54377357.58,-8.9511178679,,,23837404.54,25.3537818144,25794009.63,9.9050944256,3559014.67,2.9931461744,,,,,,,-2230640,-1122.8539985326,22868495.84,-40.7581095572,23386714.53,-48.8509877695,,,,,-2409.58,98.3028218849,36938.36,-83.6255131329,-1039996.27,-115.9861313112,9542255.65,-9.4273109323,,,0,,17679762.19,-41.6522856263,82059.1,-85.7620019476,,,2898493.89,118.6627574496,,,,,0,,14863327.4,-49.7036073286,-1159629.49,-115.7217755383,,,,,,,16022956.89,-27.7448853705,,,16022956.89,-27.7448853705,,,29337665.99,-7.0859792077,-13314709.1,-41.6528388382,25826495.28,8.9145587138,,,,,0.018,-5.2631578947,0.018,-5.2631578947,-4517407.64,65.8380685581,-4473828.19,65.4582509536,-43579.45,83.9527155161,,,,,,,,,,,,,,,,,,,-4473828.19,65.4582509536,,,,,,,-2226996.92,-20720.3418518519,,,,,,,-2246831.27,82.6670096146,,,,,,,,,11505549.25,28.5246212883,24863837.8,33.5105618849,-13358288.55,-38.1257779708,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-04 00:00:00,CNY,3785832152.72,23.7777587579,3785832152.72,23.7777587579,,,,,,,,,,,3702717290.81,17.8966549582,3214633270.11,23.1198950374,,,,,47843581.59,-27.3125221172,,,,,,,,,,,,,25818298.81,32.2017081889,30043175.09,-13.393572089,286992723.32,-9.4416946621,,,97386241.89,5.0392962916,42574907.84,200.5828204426,32228145.7,410.3862983797,,,,,,,3163640,-14.3670725039,105867663.09,4.0129749181,126638937.92,-5.9140785632,,,,,32703623.6,7166.6640160609,573216.82,110.6973826115,-7028164.77,61.3748030209,38072784.0,-12.8688326714,,,0,,256467624.65,495.3004466588,3642504.42,-0.8749737084,,,7921999.56,293.6441971843,,,,,0,,252188129.51,463.6215952855,52243147.95,31.9995091188,,,,,,,199944981.56,3770.4486895657,,,199944981.56,3770.4486895657,,,178644387.51,323.5113508384,21300594.05,157.5446224415,114464889.58,604.4695827712,,,,,0.108,315.3846153846,0.108,332.0,-10538890.35,50.8616368968,-10350509.62,50.6033734225,-188380.73,61.8274752845,,,,,,,,,,,,,,,,,,,-10350509.62,50.6033734225,,,,,,,-1718923.39,-200.0,,,,,,,-8631586.23,61.9297787562,,,,,,,,,189406091.21,1263.3252022936,168293877.89,692.7977852918,21112213.32,156.2853010956,,,,,,,,,,,标准无保留意见
600478.SH,600478,科力远,10007158,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2292226026.18,6.0747612268,2292226026.18,6.0747612268,,,,,,,,,,,2282394689.6,2.9113764811,1951215840.46,5.6717163178,,,,,40025081.71,-17.6794000903,,,,,,,,,,,,,15445729.05,17.5401633816,29014412.02,-20.6129715239,177094093.51,-14.8745920851,,,69599532.85,7.0955101462,80523768.15,11.3196173457,7136926.53,102.7533665047,,,,,,,3198460,134.8034668569,108785797.01,29.6658945276,125759738.31,13.2621753722,,,,,33640724.66,7258.1852212449,691358.64,120.4622952921,850405.61,105.0696066984,28281480.78,-13.3653565855,,,0,,185279563.28,358.5184008524,2688709.11,33.4863800193,,,4179107.42,116.2265017401,,,,,0,,183789164.97,353.9148348922,28508880.45,-2.2593189662,,,,,,,155280284.52,1271.5020014627,,,155280284.52,1271.5020014627,,,168674660.3,323.3068490369,-13394375.78,53.0433576776,107210328.39,358.3394690469,,,,,0.102,325.0,0.102,325.0,-22400207.18,-24.4330944119,-22509299.42,-30.2259747858,109092.24,115.2149211672,,,,,,,,,,,,,,,,,,,-22509299.42,-30.2259747858,,,,,,,-1718923.39,,,,,,,,-20790376.03,-20.2812639413,,,,,,,,,132880077.34,2089.2543372632,146165360.88,547.8357786535,-13285283.54,54.5677928146,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1252856867.46,2.6599404841,1252856867.46,2.6599404841,,,,,,,,,,,1329467665.66,3.3310079066,1089110281.51,4.4376940414,,,,,29430916.06,-18.9248138413,,,,,,,,,,,,,8729671.01,-1.5692361723,15189956.6,-29.2631375071,138965827.58,2.5323357335,,,48041012.9,15.4808756479,56506589.92,13.8150825789,4655080.94,81.5644567362,,,,,,,88420,-98.1095342727,84702012.31,9.1730397446,99760097.99,27.3679492309,,,,,30848892.61,52804.7162419727,644144.42,920.062924445,542135.74,108.3159700903,20037447.14,-15.3816825602,,,0,,60252254.02,82.1945700407,886279.21,-24.1064445998,,,1664029.98,87.0744454852,,,,,0,,59474503.25,78.3419857761,7373009.94,-57.3089570049,,,,,,,52101493.31,224.0556609964,,,52101493.31,224.0556609964,,,64091508.43,82.4177488166,-11990015.12,37.0818349298,15327865.59,90.1539199689,,,,,0.039,85.7142857143,0.039,85.7142857143,-22930319.17,-60.0245159031,-22734939.44,-61.9374196342,-195379.73,32.6084564535,,,,,,,,,,,,,,,,,,,-22734939.44,-61.9374196342,,,,,,,-1701561.69,,,,,,,,-21033377.75,-49.8174617098,,,,,,,,,29171174.14,1568.1712279277,41356568.99,96.0479182,-12185394.85,37.0147988422,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,541106326.98,11.7645432327,541106326.98,11.7645432327,,,,,,,,,,,566750305.97,9.0833526421,465094075.6,12.1172462998,,,,,14702011.97,-18.2290764705,,,,,,,,,,,,,4717327.74,23.797740691,3497530.76,-49.7785404601,59723256.68,-0.3175738294,,,19016103.22,18.3990295646,23469348.5,5.6047022851,3455583.99,357.2729637844,,,,,,,218080,242.0553151503,38601900.9,13.1700379953,45722710.0,18.055909637,,,,,-141975.67,-26.5984974463,225584.84,-71.7035301039,6505615.71,403.6067235212,10535466.87,27.0349112145,,,0,,30300693.66,441.0422140416,576338.75,91.0157476808,,,1325554.44,185.0492875243,,,,,0,,29551477.97,443.512705657,7375944.83,89.5444702214,,,,,,,22175533.14,1334.6397369492,,,22175533.14,1334.6397369492,,,31575068.8,169.9304260224,-9399535.66,7.4098176548,23712619.86,412.3840056798,,,,,0.019,171.4285714286,0.019,171.4285714286,-13223513.57,-22.0585994487,-12951944.57,-21.4132728742,-271569.0,-63.5065833964,,,,,,,,,,,,,,,,,,,-12951944.57,-21.4132728742,,,,,,,10800.0,,,,,,,,-12962744.57,-21.5145135289,,,,,,,,,8952019.57,196.3824272235,18623124.23,1708.3637601154,-9671104.66,6.2682483392,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-04 00:00:00,CNY,3058572227.12,20.1430238468,3058572227.12,20.1430238468,,,,,,,,,,,3140646604.54,13.4969456441,2610977916.39,17.7491764882,,,,,65820940.53,-14.5630544192,,,,,,,,,,,,,19529474.44,5.2788833237,34689313.27,-20.8379398927,316914856.4,1.5581366037,,,92714103.51,-5.6763433896,14164118.82,-87.1101643056,6314461.38,-52.7945553083,,,,,,,3694420.0,1846.9840750698,101783131.55,32.3404515759,134599242.89,124.7828921931,,,,,-462787.3,37.445815242,-5358477.31,67.4413685513,-18195803.05,-1949.706004265,43695941.61,-79.2403021166,,,0,,43082048.08,-13.8052897717,3674656.7,-53.2254045056,,,2012477.16,-43.1678243176,,,,,0,,44744227.62,-17.5939322123,39578289.57,195.5271003607,,,,,,,5165938.05,-87.3708294811,,,5165938.05,-87.3708294811,,,42181723.62,-23.9549854502,-37015785.57,-154.1489184107,16248379.26,109.9115489646,,,,,0.026,-23.5294117647,0.025,-26.4705882353,-21447377.74,-642.1051804064,-20953879.52,-724.6710342001,-493498.22,-41.3244771584,,,,,,,,,,,,,,,,,,,-20953879.52,-724.6710342001,,,,,,,1718923.39,,,,,,,,-22672802.91,-792.3218159271,,,,,,,,,-16281439.69,-142.8292848709,21227844.1,-59.8933852775,-37509283.79,-151.5072209347,,,,,,,,,-252000.0,20.0,标准无保留意见
600478.SH,600478,科力远,10007158,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2160953274.53,21.1982073107,2160953274.53,21.1982073107,,,,,,,,,,,2217825441.31,12.6999011232,1846488264.27,18.1301466456,,,,,48620979.14,32.2720472729,,,,,,,,,,,,,13140809.58,5.4318536783,36548051.46,-46.3624749105,208039054.2,-6.3927821993,,,64988282.66,-0.3234687074,72335649.43,-2.2913495883,3520003.96,-64.6747089639,,,,,,,1362186.02,60.3580025027,83897001.14,68.37339892,111034189.39,124.0510187469,,,,,-469961.64,41.0940140567,-3378695.45,-6559.2547939525,-16774587.47,-333.1275799007,32644539.95,-37.2445493844,,,0,,40408315.77,153.2602590426,2014219.81,3.4013467115,,,1932745.24,124.0490968913,,,,,0,,40489790.34,154.1421541191,29167875.8,930.1272464025,,,,,,,11321914.54,114.5871433313,,,11321914.54,114.5871433313,,,39846900.82,158.7262483402,-28524986.28,-192.1515244974,23391031.24,123.4815011315,,,,,0.024,158.5365853659,0.024,158.5365853659,-18001808.35,-2554.0519279754,-17284800.1,-5317.4970099035,-717008.25,-278.2408974328,,,,,,,,,,,,,,,,,,,-17284800.1,-5317.4970099035,,,,,,,,,,,,,,,-17284800.1,-5317.4970099035,,,,,,,,,-6679893.81,91.3115157083,22562100.72,133.4151078077,-29241994.53,-212.3645765728,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,1220395084.54,23.3940865864,1220395084.54,23.3940865864,,,,,,,,,,,1286610565.98,13.8279249923,1042832563.0,21.578743948,,,,,36300769.02,23.3038527053,,,,,,,,,,,,,8868844.12,22.4147978205,21473890.79,-59.0135033166,135533660.27,-4.09945805,,,41600838.78,-1.3367303108,49647716.84,6.7957298473,2563872.37,-62.1927342984,,,,,,,4677154.35,1058.3026371801,77585100.23,586.7602670943,78324334.02,544.7852541965,,,,,-58531.56,-171.0554905682,-78548.17,-109.331778373,-6519212.24,-191.7523024691,23679798.59,11.171391541,,,0,,33070279.76,132.9507138343,1167792.45,14.4485764217,,,889501.49,384.6856166528,,,,,0,,33348570.72,133.5073890662,17270624.99,1230.7111738902,,,,,,,16077945.73,115.9465668802,,,16077945.73,115.9465668802,,,35134469.56,136.6342362957,-19056523.83,-287.5039083827,8060767.61,107.8665019935,,,,,0.021,136.2068965517,0.021,136.2068965517,-14329253.89,-394.2939694223,-14039336.61,-435.184412495,-289917.28,-142.6044231836,,,,,,,,,,,,,,,,,,,-14039336.61,-435.184412495,,,,,,,,,,,,,,,-14039336.61,-435.184412495,,,,,,,,,1748691.84,101.8224112581,21095132.95,123.0001013581,-19346441.11,-356.5772467168,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,484148470.82,61.822499329,484148470.82,61.822499329,,,,,,,,,,,519557102.2,33.1537590305,414828307.82,56.3063892108,,,,,17979510.73,34.767243228,,,,,,,,,,,,,3810511.98,22.2725248121,6964215.68,-60.7009289382,59913526.36,-12.6146504878,,,16061029.63,-27.1870449464,22223772.23,-6.2597684299,-1343158.62,62.4200291658,,,,,,,63755.77,102.5866874592,34109647.38,139.3531736332,38729708.78,146.9869470677,,,,,-112146.41,-887.3477221603,797219.02,19.1181664811,-2142777.22,-113.8164879157,8293363.43,-47.0756318854,,,0,,5600430.59,111.8188733333,301723.16,-64.8069683246,,,465026.4,218.1111971521,,,,,0,,5437127.35,111.6490737375,3891405.97,338.8919635942,,,,,,,1545721.38,103.2499783114,,,1545721.38,103.2499783114,,,11697484.15,129.8655701797,-10151762.77,-20.942811826,4627900.09,111.3111703693,,,,,0.007,129.1666666667,0.007,129.1666666667,-10833741.85,-354.4754750264,-10667651.29,-357.9425574726,-166090.56,-236.5719864492,,,,,,,,,,,,,,,,,,,-10667651.29,-357.9425574726,,,,,,,,,,,,,,,-10667651.29,-357.9425574726,,,,,,,,,-9288020.47,78.5514351096,1029832.86,102.9397378575,-10317853.33,-24.7286530561,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,2545775967.0,22.4107209444,2545775967.0,22.4107209444,,,,,,,,,,,2767163985.53,11.4970949456,2217406519.74,19.4934540409,,,,,77040371.8,15.5441724618,,,,,,,,,,,,,18550229.47,-1.6443345309,43820629.76,-48.3518939992,312052649.84,-12.613624254,,,98293584.92,-0.3892980805,109885953.21,5.6997371786,13376553.11,39.8315448912,,,,,,,189750.91,26.4153605752,76910068.19,263.8575544307,59879665.03,25.6268743824,,,,,-739818.29,93.4034050469,-16457931.65,62.9172932234,983713.25,106.7552983429,210484477.45,467.771043382,,,0,,49982241.33,112.0751845725,7856095.09,60.6187808204,,,3541087.66,-58.0031495032,,,,,0,,54297248.76,113.0063904898,13392439.99,266.6289114614,,,,,,,40904808.77,109.9907052026,,,40904808.77,109.9907052026,,,55469413.57,115.4993896441,-14564604.8,71.7452009507,-163933804.07,55.0087773381,,,,,0.034,114.9122807018,0.034,114.9122807018,-2890072.5,-148.7857936672,-2540877.35,-143.0976935094,-349195.15,-1330.3536188296,,,,,,,,,,,,,,,,,,,-2540877.35,-143.0976935094,,,,,,,,,,,,,,,-2540877.35,-143.0976935094,,,,,,,,,38014736.27,109.4211398309,52928536.22,115.0371288064,-14913799.95,71.051836473,,,,,,,,,-315000.0,,标准无保留意见
