SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603969.SH,603969,银龙股份,10198688,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1841503588.64,-5.4240631696,1841503588.64,-5.4240631696,,,,,,,,,,,1709391195.95,-4.6495375953,1528576511.38,-4.9184613738,,,,,41054075.05,-17.3621733292,,,,,,,,,,,,,6505277.43,2.5295359786,80559500.75,4.3498757636,35240153.96,-20.1984166667,,,17455677.38,126.3397891455,18774038.05,18.6339472233,4558145.94,6.1388263554,,,,,,,145983.54,,3033663.91,-46.5942134859,,,,,,,-994.71,-105.446702306,,,-14470072.51,-265.5158391201,3065845.35,-52.7684498849,,,0,,123886818.27,-23.809683883,45021.58,-83.8309719971,,,880765.77,213.3522824908,,,,,0,,123051074.08,-24.3224396066,21129764.78,-26.4587197401,,,,,,,101921309.3,-23.8639313805,,,101921309.3,-23.8639313805,,,98128850.19,-23.6486599587,3792459.11,-29.0406565292,96289294.79,-22.4357683997,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101921309.3,-23.8639313805,98128850.19,-23.6486599587,3792459.11,-29.0406565292,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,1065159918.68,-10.4623098143,1065159918.68,-10.4623098143,,,,,,,,,,,1006532561.5,-8.4210276957,894032973.09,-9.0569928293,,,,,26100254.35,-21.5194827089,,,,,,,,,,,,,3782926.87,11.3236752994,48818540.54,6.7377387716,25622663.38,-4.909851191,,,8175203.27,22.3871017687,13736905.18,40.4785032936,3512738.17,18.1656744277,,,,,,,122843.85,,1239362.55,-69.4674591732,,,,,,,-1090.44,-107.8210687732,,,2483143.05,-19.8709153184,2538509.38,31.8589724544,,,0,,65010125.57,-34.749789327,41543.58,-65.8005782448,,,609425.88,119.2037651666,,,,,0,,64442243.27,-35.2179823028,12600894.61,-24.3008256355,,,,,,,51841348.66,-37.4119728411,,,51841348.66,-37.4119728411,,,50625013.42,-36.7680629567,1216335.24,-56.0427503327,48968964.57,-37.8630565897,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51841348.66,-37.4119728411,50625013.42,-36.7680629567,1216335.24,-56.0427503327,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,326313734.16,-33.260041636,326313734.16,-33.260041636,,,,,,,,,,,329352326.08,-30.1168278819,287901790.67,-30.3280276643,,,,,9768471.16,-31.7914083204,,,,,,,,,,,,,1028580.56,-18.3506707945,15818120.43,-26.3505680923,10796845.66,-21.7104274797,,,4038517.6,-44.0298438529,5765881.45,83.9350747133,2494363.83,672.4541500441,,,,,,,91164.32,,76936.74,-96.296667148,,,,,,,,,,,11318923.63,,561367.65,-8.1734809883,,,0,,9009800.42,-66.6081911626,3263.72,-96.8175576677,,,500100.0,2304.3985926504,,,,,0,,8512964.14,-68.5448562947,4520862.87,-39.9163917012,,,,,,,3992101.27,-79.5691086936,,,3992101.27,-79.5691086936,,,4401738.45,-76.2608166052,-409637.18,-141.0682267808,4430055.5,-75.3213354449,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992101.27,-79.5691086936,4401738.45,-76.2608166052,-409637.18,-141.0682267808,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,2646502741.11,13.2181198787,2646502741.11,13.2181198787,,,,,,,,,,,2463895940.83,13.9607061199,2190610671.47,13.2897550923,,,,,74168744.62,13.4563418452,,,,,,,,,,,,,8661344.0,-15.9122774438,103978698.83,24.9350504343,58554413.38,-1.6178887487,,,27922068.53,179.0473937989,36018825.9,141.6472118163,6443593.97,222.1750865636,,,,,,,133064.01,,18851487.84,70.4030478915,13675476.58,25.8232465441,,,,,-115493.92,67.5587123417,-2488923.62,85.0609381323,1470546.56,,7540453.92,-61.5533376577,,,0,,207997935.07,9.9776505424,372138.84,37.3371008215,,,1609953.57,213.819567959,,,,,0,,206760120.34,9.4632580901,31321863.76,-15.6186584086,,,,,,,175438256.58,15.5978748244,,,175438256.58,15.5978748244,,,166106051.17,10.415458531,9332205.41,602.3704873548,162076883.32,20.4084969945,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175438256.58,15.5978748244,166106051.17,10.415458531,9332205.41,602.3704873548,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1947116412.86,19.4360622312,1947116412.86,19.4360622312,,,,,,,,,,,1792745575.47,18.1142753671,1607648060.25,18.0061587652,,,,,49679519.3,8.3135852207,,,,,,,,,,,,,6344783.84,7.0920257719,77201338.44,24.8838901283,44159717.75,3.8035244137,,,7712155.89,1221.5919375574,15825181.99,100.3994927126,4294513.23,153.5380495591,,,,,,,,,5680403.02,129.7120404361,,,,,,,18262.61,108.487063864,-3958808.61,76.6113317727,-3958808.61,,6491096.19,-46.6566984133,,,0,,162601790.6,47.8838451563,278443.33,239.399020796,,,281078.46,-41.855106965,,,,,0,,162599155.47,48.4232530092,28731842.45,51.9592846801,,,,,,,133867313.02,47.6856610614,,,133867313.02,47.6856610614,,,128522760.88,39.3280536832,5344552.14,433.7621734186,124141363.62,50.1832181201,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133867313.02,47.6856610614,128522760.88,39.3280536832,5344552.14,433.7621734186,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1189621841.34,18.3798185233,1189621841.34,18.3798185233,,,,,,,,,,,1099086980.53,14.7819972074,983069507.93,15.664050983,,,,,33256985.62,1.9002369427,,,,,,,,,,,,,3398133.29,-14.6163001763,45736907.21,16.8408115091,26945654.94,-6.3090706734,,,6679791.54,116.4304604936,9778652.86,151.5921437738,2972722.99,492.1473250832,,,,,,,,,4059153.01,64.1496768955,,,,,,,13942.34,111.6468126295,3098928.51,137.185104644,3098928.51,,1925170,-81.7708875819,,,0,,99632054.67,91.7595343065,121474.51,48.0674183325,,,278017.98,20.0415126791,,,,,0,,99475511.2,92.0109569067,16646013.27,90.440700079,,,,,,,82829497.93,92.3296571435,,,82829497.93,92.3296571435,,,80062411.16,82.258835535,2767086.77,421.2153919407,78808132.3,123.5083278253,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82829497.93,92.3296571435,80062411.16,82.258835535,2767086.77,421.2153919407,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,488933080.21,15.8444873962,488933080.21,15.8444873962,,,,,,,,,,,471289891.54,12.7464275408,413224688.52,13.8831555955,,,,,14321467.31,11.2823275997,,,,,,,,,,,,,1259753.84,-22.0593990269,21477586.48,12.397400289,13790911.5,-2.4416751601,,,7215483.89,-7.2162242195,3134737.33,83.4829451423,322914.16,20.4344146258,-6636101.55,-1806.2439766513,,,,,,,2077500.0,970.4227935598,,,,,,,13942.34,,6636101.55,,,,611335,-68.0879829659,,,0,,26982067.56,337.9554171851,102553.94,366.1542727273,,,20799.38,-90.9883516641,,,,,0,,27063822.12,354.6928328454,7524286.57,150.3931526936,,,,,,,19539535.55,563.0039482077,,,19539535.55,563.0039482077,,,18542080.31,329.1913982741,997455.24,172.6418522713,17950953.1,512.4899337762,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539535.55,563.0039482077,18542080.31,329.1913982741,997455.24,172.6418522713,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-23 00:00:00,CNY,2337525781.16,7.304227834,2337525781.16,7.304227834,,,,,,,,,,,2162057453.59,5.4954942132,1933635278.57,6.840618363,,,,,65372057.14,42.8983086598,,,,,,,,,,,,,10300366.97,3.9759534153,83226203.11,-4.6762498768,59517337.69,34.3859244745,,,10006210.11,-12.2903700809,14905541.69,334.7390430012,2000028.63,24.8463751452,16660508.15,-59.3050966322,,,,,,,11062881.84,64.9780381881,10868799.65,,,,,,-356009.05,-591.3405198554,-16660508.15,,,,19612766,237.182551983,,,0,,189127458.21,33.7066839835,270967.45,11183.0704464635,,,513018.86,22.3678603304,,,,,0,,188885406.8,33.9302447085,37119419.02,67.0462027647,,,,,,,151765987.78,27.7366476525,,,151765987.78,27.7366476525,,,150437315.01,27.217458189,1328672.77,137.4637999687,134605852.05,17.9408800697,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151765987.78,27.7366476525,150437315.01,27.217458189,1328672.77,137.4637999687,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1630258379.66,9.5231953044,1630258379.66,9.5231953044,,,,,,,,,,,1517806014.47,9.9647329436,1362342505.74,10.9405179075,,,,,45866378.81,71.9659751455,,,,,0.0,,,,,,,,5924609.04,-5.2893503925,61818492.65,-6.5022446749,42541636.23,40.8624633454,,,-687608.0,-110.7097375109,7896817.39,393.5879116181,1693833.82,81.3487721746,16926182.25,1.9255272913,,,0.0,,,,2472836.43,311.3119208225,,,,,,,-215181.72,-302.7065225284,-16926182.25,,,,12168531,252.58687158,,,0,,109952368.65,-2.0363635733,82040.11,3318.3379166667,,,483410.4,32.7386090606,,,0.0,,0,,109550998.36,-2.0783343395,18907592.59,-5.7184953293,,,,,,,90643405.77,-1.2833021249,,,90643405.77,-1.2833021249,,,92244711.3,0.5175861052,-1601305.53,-3177.5185480728,82659943.75,-7.601342626,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90643405.77,-1.2833021249,92244711.3,0.5175861052,-1601305.53,-3177.5185480728,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-30 00:00:00,CNY,1004919467.0,7.318502247,1004919467.0,7.318502247,,,,,,,,,,,957543000.88,11.4102778976,849935221.51,10.5186280322,,,,,32636808.92,,,,,,0.0,,,,,,,,3979838.42,-2.7926480805,39144633.3,-6.5075087174,28760153.34,-22.6739217134,,,3086345.39,27.292608846,3886708.35,,502024.22,,8333789.94,71.8073801141,,,0.0,,,,2472836.43,348.1987579959,,,,,,,-119709.49,-1520.1441622703,-8333789.94,,,,10560964,300.054699456,,,0,,51956767.12,-35.1474560905,82040.0,14292.9824561404,,,231601.53,-34.0068550354,,,0.0,,0,,51807205.59,-35.0500856073,8740785.59,-44.3762042539,,,,,,,43066420.0,-32.7620298455,,,43066420.0,,,,43927862.77,-29.9235756105,-861442.77,-163.1050665212,35259595.5,-42.1594014534,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43066420.0,-32.7620298455,43927862.77,-29.9235756105,-861442.77,-163.1050665212,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,422059859.04,6.3889252798,422059859.04,6.3889252798,,,,,,,,,,,418008713.73,17.3700533777,362849700.08,13.5048600988,,,,,12869489.36,,,,,,0,,,,,,,,1616299.88,1.3431495224,19108614.99,19.5840840832,14136068.37,-27.9073638402,,,7776665.51,71614.5230691484,1708462.51,,268124.49,,-348124.46,51.9735457809,,,0,,,,194082.19,-43.2917063274,,,,,,,,,,,,,1915689,151.6223475868,,,0,,6160916.5,-85.2155880779,22000.0,160.991602002,,,230805.5,-4.9722771048,,,0,,0,,5952111.0,-85.6358452396,3004988.95,-64.8220972051,,,,,,,2947122.05,-91.0408176537,,,2947122.05,-91.0408176537,,,4320235.77,-86.5067498853,-1373113.72,-256.527648416,2930816.02,-90.7361848045,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947122.05,-91.0408176537,4320235.77,-86.5067498853,-1373113.72,-256.527648416,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-19 00:00:00,CNY,2178409768.51,46.7914111669,2178409768.51,46.7914111669,,,,,,,,,,,2049431086.81,56.8135899024,1809831605.43,59.6112804562,,,,,45747257.44,,,,,,0,,,,,,,,9906489.56,0.7386648906,87308989.63,19.8618520116,44288371.66,-54.2117795085,,,11408336.94,159.1091520732,3428618.14,,1601991.75,,40940036.15,216.7953300411,,,0,,,,6705669.41,3967.254704883,,,,,,,-51495.47,92.3836958298,,,,,5816661,,,,0,,141449516.64,-19.8967867278,2401.54,-99.9519174632,,,419243.14,127.8759488804,,,0,,0,,141032675.04,-22.2509456673,22221049.27,-34.0048145859,,,,,,,118811625.77,-19.5718878376,,,118811625.77,-19.5718878376,,,118252099.32,-18.3630881934,559526.45,-80.5228784512,114129936.94,-19.3068387098,,,,,0.3,-16.6666666667,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118811625.77,-19.5718878376,118252099.32,-18.3630881934,559526.45,-80.5228784512,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,1488505129.1,50.1331808784,1488505129.1,50.1331808784,,,,,,,,,,,1380266176.11,58.4759798385,1227993641.49,61.4493702637,,,,,26671775.49,,,,,,0,,,,,,,,6255483.48,82.2851179953,66117622.22,29.5061569215,30200832.23,-54.2363180442,,,6420400.12,147.8507198994,1599880.63,,934020.01,,16606421.08,403.9036745823,,,0,,,,601207.09,,,,,,,,-53433.88,,,,,,3451215,,,,0,,112237941.2,-6.8519034983,2400.0,-99.9206442365,,,364182.21,257.6071729959,,,0,,0,,111876158.99,-9.3507980535,20054402.67,-9.3685428827,,,,,,,91821756.32,-9.3469215556,,,91821756.32,,,,91769723.96,-7.5805903531,52032.36,-97.3881324178,89460113.49,-7.7504541331,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91821756.32,-9.3469215556,91769723.96,-7.5805903531,52032.36,-97.3881324178,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,936389761.28,75.5963685866,936389761.28,75.5963685866,,,,,,,,,,,859474564.6,79.5712776719,769042501.38,83.1799824623,,,,,,,,,,,0,,,,,,,,4094174.3,62.1060509098,41869280.37,43.7259660725,37193342.76,-8.6730324562,,,2424606.91,121.2484897083,,,,,4850658.88,323.0460927437,,,0,,,,551727.64,,,,,,,,8429.39,,,,,,2639880,,,,0,,80115233.71,46.6325169978,570.0,-99.9592178411,,,350947.86,1369.082151893,,,0,,0,,79764855.85,42.4104754978,15714112.05,35.9991389414,,,,,,,64050743.8,44.0768487494,,,,,,,62685650.92,36.7398626638,1365092.88,198.4178045983,60959942.3,36.107528502,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64050743.8,44.0768487494,62685650.92,36.7398626638,1365092.88,198.4178045983,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,396714092.12,123.4357019684,396714092.12,123.4357019684,,,,,,,,,,,356145968.84,109.3616717106,319677677.03,122.8717705299,,,,,,,,,,,0,,,,,,,,1594878.28,189.4508002346,15979229.29,31.693685858,19608200.12,-0.0403545226,,,10843.92,100.6791808648,,,,,-724859.8,82.0108804993,,,0,,,,342246.57,,,,,,,,,,,,,,761335,,,,0,,41671704.85,459.9985089087,8429.39,-98.6211504331,,,242882.28,1270.7347934125,,,0,,0,,41437251.96,415.7086794729,8542262.93,197.026445107,,,,,,,32894989.03,537.6128747191,,,32894989.03,,,,32017755.05,448.4847754045,877233.98,229.3078798499,31637246.19,489.5368364121,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32894989.03,537.6128747191,32017755.05,448.4847754045,877233.98,229.3078798499,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-21 00:00:00,CNY,1484017185.47,6.2710248963,1484017185.47,6.2710248963,,,,,,,,,,,1306921860.59,5.3574888201,1133899559.14,6.1868722374,,,,,,,,,,,0.0,,,,,,,,9833850.36,38.7328762808,72841348.74,11.6424346495,96724378.42,16.6822761232,,,-19300457.78,-169.940598197,,,,,12923181.71,-47.3617247042,,,0.0,,,,164869.67,,,,,,,,-676121.5,,,,,,,,,,0,,176584073.05,13.2082764872,4994620.0,-57.8625915614,,,183978.67,-43.1875767211,,,0.0,,0,,181394714.38,8.2882850786,33670712.69,5.505025534,,,,,,,147724001.69,8.9433472494,,,147724001.69,,,,144851264.83,12.7612633209,2872736.86,-59.7584202625,141436938.54,18.7256960925,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147724001.69,8.9433472494,144851264.83,12.7612633296,2872736.86,-59.7584203189,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-26 00:00:00,CNY,991456465.78,-12.1950137234,991456465.78,-12.1950137234,,,,,,,,,,,870962386.55,-13.3672467309,760606027.44,-13.5509201696,,,,,,,,,,,,,,,,,,,3431702.79,0.7010349803,51053651.65,32.4961820932,65993012.23,-14.8275277063,,,-13417562.23,-357.433984562,,,,,3295554.67,-63.5058512671,,,,,,,,,,,,,,,,,,,,,,,,,0,,120494079.23,-2.6761574547,3024355.0,-58.8671218246,,,101838.62,-8.1471447842,,,,,0,,123416595.61,-5.8241805788,22127419.45,-20.8007254374,,,,,,,101289176.16,-1.7661109377,,,,,,,99297024.63,2.1708231793,1992151.53,-66.3655858632,96976210.18,6.3006432423,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101289176.16,-1.7661109377,99297024.63,2.1708231793,1992151.53,-66.3655858632,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2017-08-16 00:00:00,CNY,533262600.37,-30.6270507298,533262600.37,-30.6270507298,,,,,,,,,,,478625855.84,-29.4322493869,419828897.81,-29.0268983095,,,,,,,,,,,,,,,,,,,2525614.73,38.3781971541,29131326.45,21.1774251795,40725476.56,-23.1841906027,,,-11410725.86,-349.6597958411,,,,,-2174733.85,-166.6120524949,,,,,,,,,,,,,,,,,,,,,,,,,0,,54636744.53,-39.5874603279,1397670.0,-72.3200242947,,,23888.92,-77.6515915518,,,,,0,,56010525.61,-41.2776204368,11554567.31,-45.1578821356,,,,,,,44455958.3,-40.1775133275,,,,,,,45842996.84,-32.9470731491,-1387038.54,-123.3321679741,44788075.26,-30.3784632689,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44455958.3,-40.1775133275,45842996.84,-32.9470731491,-1387038.54,-123.3321679741,,,,,,,,,,,
