SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300425.SZ,300425,中建环能,10187019,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,200210556.05,-28.5979293794,200210556.05,-28.5979293794,,,,,,,,,,,207799049.38,-19.2475222269,131786481.82,-32.1212343112,,,,,6716560.46,-26.904710736,,,,,,,,,,,,,2005370.78,-25.0644608607,35100702.81,25.961403221,29656263.31,49.1337506775,,,2533670.2,-28.864998917,7056309.87,19.6186088478,767071.22,-22.7994716673,,,,,,,-3049.16,,304483.5,75.7184359115,70363.0,-87.339240764,,,,,-151187.53,-116.7193973823,55727.63,213.4844528037,15176623.74,4542.4220835616,5617605.86,106.6859281199,,,0,,13411710.71,-50.5899937127,72186.75,-93.9174012296,,,266109.33,29.081904763,,,,,0,,13217788.13,-53.0023057901,3892322.11,72.2441911272,,,,,,,9325466.02,-63.9450090716,,,9325466.02,-63.9450090716,,,7112292.24,-70.8374048359,2213173.78,49.9280713385,4761040.58,-77.0244015704,,,,,0.0105,-70.9141274238,0.0105,-70.9141274238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9325466.02,-63.9450090716,7112292.24,-70.8374048359,2213173.78,49.9280713385,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1719593780.75,17.662488356,1719593780.75,17.662488356,,,,,,,,,,,1492828561.56,16.911558697,1140618202.97,23.0234056228,,,,,50996513.69,-0.8373425242,,,,,,,,,,,,,13501402.07,24.0101875271,151024011.43,10.6998930478,124678990.98,-6.9849746063,,,12009440.42,-29.1430386901,26396009.49,13.0655313933,3248104.94,32.8569928661,,,,,,,,,3340923.35,-1.8030868821,2755210.39,-12.935488632,,,,,6831881.05,968.8106303829,-744730.82,61.0270365406,-54178048.98,-528.5922013034,22445541.48,8.7399127046,,,0,,204460785.27,2.8841654086,2924784.99,-46.9696209305,,,961810.78,-39.3802929028,,,,,0,,206423759.48,1.8582953194,7701032.18,-58.5878632665,,,,,,,198722727.3,7.96527629,,,198722727.3,7.96527629,,,191621079.09,6.2519586899,7101648.21,91.1214471856,171931048.1,3.6767566925,,,,,0.2836,6.257025103,0.2835,6.2195578868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198722727.3,7.96527629,191621079.09,6.2519586899,7101648.21,91.1214471856,,,,,,,,,,,标准无保留意见
300425.SZ,300425,中建环能,10187019,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,817684924.34,9.1706757053,817684924.34,9.1706757053,,,,,,,,,,,766613195.17,17.9816634115,558029458.1,25.4456950435,,,,,29592162.93,-3.3832384466,,,,,,,,,,,,,6939961.4,50.4982357464,92264611.07,4.5370942186,72449054.09,2.2487955319,,,7337947.58,-30.6442721414,19190290.26,25.4769326176,2694962.09,49.1027825471,,,,,,,,,1442964.95,-49.5661473607,1825442.31,-36.1979731635,,,,,7069715.32,2373.6419928378,-708151.72,57.3268844368,-8421755.5,-175.62007263,10776568.38,-7.57267814,,,0,,61231070.6,-50.4232140717,3765847.85,-1.4627885326,,,514760.35,-64.680127365,,,,,0,,64482158.1,-48.7715903128,2906264.37,-84.6736224042,,,,,,,61575893.73,-42.4036519556,,,61575893.73,-42.4036519556,,,54326126.48,-47.13858161,7249767.25,75.1775073887,38357133.67,-59.12583892,,,,,0.0804,-47.1400394477,0.0804,-47.1400394477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61575893.73,-42.4036519556,54326126.48,-47.13858161,7249767.25,75.1775073887,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,563186938.57,26.5870688473,563186938.57,26.5870688473,,,,,,,,,,,515647085.91,30.4410766796,385291491.25,48.5755335576,,,,,18407813.85,-16.4024233916,,,,,,,,,,,,,4672055.51,46.7107386309,58526667.84,3.8420222498,45781537.56,2.4400262962,,,2967519.9,-69.5022807758,12499645.01,16.456758237,2031990.02,30.5417104142,,,,,,,,,448897.35,-78.5355911717,831374.71,-60.2471106925,,,,,7090206.39,2609.0907830015,-889057.52,45.9751400486,-8012116.84,-192.8451929211,6731291.29,-14.0981190005,,,0,,52909073.33,-20.7514811589,2819285.05,-5.0655605872,,,342867.46,-37.3808342256,,,,,0,,55385490.92,-19.9465735872,2948463.39,-69.1517951799,,,,,,,52437027.53,-12.0592604287,,,52437027.53,-12.0592604287,,,46818440.15,-19.5433765501,5618587.38,291.0549688133,34854889.54,-32.5174785967,,,,,0.0693,-19.512195122,0.0693,-19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52437027.53,-12.0592604287,46818440.15,-19.5433765501,5618587.38,291.0549688133,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,280398809.6,52.2245917207,280398809.6,52.2245917207,,,,,,,,,,,257328388.07,64.7846314158,194149791.15,93.1869315837,,,,,9188773.35,15.2858619903,,,,,,,,,,,,,2676127.78,97.1513985098,27866236.73,17.9062369444,19885681.93,10.0880120069,,,3561777.13,-23.1800152413,5899006.8,8.3463724586,993608.77,-5.7753724621,,,,,,,,,173279.2,-80.480980245,555756.56,-37.3968527463,,,,,904264.23,9442.3350666015,-49105.96,-202.2959635912,326911.76,111.4810706502,2717943.07,-31.8634115768,,,0,,27143713.83,-9.8453173158,1186774.81,-45.9345248096,,,206155.41,8.0250638819,,,,,0,,28124333.23,-12.4184453614,2259769.74,-40.7358021177,,,,,,,25864563.49,-8.6029446324,,,25864563.49,-8.6029446324,,,24388406.45,-16.8513513762,1476157.04,243.0425520759,20722161.36,-18.1505072728,,,,,0.0361,-16.8202764977,0.0361,-16.8202764977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25864563.49,-8.6029446324,24388406.45,-16.8513513762,1476157.04,243.0425520759,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,1461463041.26,17.6640472905,1461463041.26,17.6640472905,,,,,,,,,,,1276887057.36,17.7446782084,927155444.28,21.4115047881,,,,,51427134.96,29.4533122634,,,,,,,,,,,,,10887333.0,8.7456136054,136426519.73,8.4509160038,134041774.92,8.179618901,,,16948850.47,-20.6759319493,23345761.67,1.1364641054,2444812.93,2.2271856726,,,,,,,,,3402269.22,-46.2829980309,3164561.94,-43.7264415212,,,,,639204.07,-71.5406481128,-1910890.92,0.9203562162,-8618950.23,56.0431366251,20641493.01,-40.1551371764,,,0,,198729109.05,10.9319435278,5515300.93,-16.2079406051,,,1586630.53,229.2905351319,,,,,0,,202657779.45,9.399648351,18596075.42,61.7795143728,,,,,,,184061704.03,5.9343894773,,,184061704.03,5.9343894773,,,180345926.28,6.4460532339,3715777.75,-14.104816538,165833744.79,14.2441762741,,,,,0.2669,6.4619066613,0.2669,6.4619066613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184061704.03,5.9343894773,180345926.28,6.4460532339,3715777.75,-14.104816538,,,,,,,,,,,标准无保留意见
300425.SZ,300425,中建环能,10187019,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,748996852.0,25.2483195137,748996852.0,25.2483195137,,,,,,,,,,,649773170.68,19.6028201183,444837471.63,23.1772307084,,,,,30628394.55,41.166492074,,,,,,,,,,,,,4611324.09,-10.6960155601,88260164.26,26.9447212593,70855655.28,1.4569616905,,,10580160.87,-33.5200145255,15293879.01,-6.5416936471,1807452.58,7.5384503777,,,,,,,,,2861103.95,-17.6827599742,2861103.95,-23.5569103015,,,,,285801.88,-94.412185477,-1659479.77,-373.9363177187,11136931.25,3698.1939113249,11659505.18,-53.6518599584,,,0,,123507543.81,39.6771649016,3821752.0,-39.5264256145,,,1457424.14,342.8367077171,,,,,0,,125871871.67,33.3188341998,18962500.12,68.7573769445,,,,,,,106909371.55,28.5314071336,,,106909371.55,28.5314071336,,,102770845.23,27.2187732238,4138526.32,72.8088598098,93842008.39,61.2381865071,,,,,0.1521,27.280334728,0.1521,27.280334728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106909371.55,28.5314071336,102770845.23,27.2187732238,4138526.32,72.8088598098,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,444900844.69,14.8120165113,444900844.69,14.8120165113,,,,,,,,,,,395310357.01,15.9722522968,259323646.38,12.0442623803,,,,,22019554.39,88.6413839667,,,,,,,,,,,,,3184535.47,8.893132089,56361255.85,39.6624684078,44691063.85,2.0599529173,,,9730301.07,-8.8692314196,10733292.94,-3.9866133673,1556582.96,23.6068201091,,,,,,,,,2091356.69,59.4378718987,2091356.69,32.4656711309,,,,,261719.04,-88.4276083894,-1645645.21,-369.9852599582,8629544.07,144.9978323482,7836023.16,-48.6834558487,,,0,,66763485.43,45.2870049228,2969717.91,-48.1409803491,,,547543.96,86.9179543512,,,,,0,,69185659.38,34.6380341237,9557973.98,59.1051350851,,,,,,,59627685.4,31.3990527953,,,59627685.4,31.3990527953,,,58190908.52,32.7164332538,1436776.88,-6.2790486299,51650247.82,61.9051406802,,,,,0.0861,32.6656394453,0.0861,32.6656394453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59627685.4,31.3990527953,58190908.52,32.7164332538,1436776.88,-6.2790486299,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-25 00:00:00,CNY,184200730.27,10.0245429007,184200730.27,10.0245429007,,,,,,,,,,,156160429.44,3.6272611935,100498408.23,1.8157461092,,,,,7970425.16,77.2071200637,,,,,,,,,,,,,1357397.31,-12.3397545548,23634234.67,47.6787529658,18063439.94,-27.1518023271,,,4636524.13,-9.8321432518,5444581.73,0.1601082529,1054510.69,32.2675818429,,,,,,,,,887745.4,271.9674803834,887745.4,271.9674803834,,,,,-9679.21,-100.4355703914,48003.81,,-2847397.86,-30.8559054349,3988962.66,-20.8413157382,,,0,,30107935.63,36.5589381389,2195069.6,-61.9241673671,,,190840.35,708.2198655539,,,,,0,,32112164.88,15.5572836056,3813043.66,4.2587400293,,,,,,,28299121.22,17.269641014,,,28299121.22,17.269641014,,,29331091.79,27.9167315717,-1031970.57,-185.8661322468,25317397.42,104.7278069118,,,,,0.0434,26.9005847953,0.0434,28.0235988201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299121.22,17.269641014,29331091.79,27.9167315717,-1031970.57,-185.8661322468,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-25 00:00:00,CNY,1242064228.55,0.8350012365,1242064228.55,0.8350012365,,,,,,,,,,,1084454156.9,2.2100609304,763647107.33,5.6991201391,,,,,39726395.61,9.6182225998,,,,,,,,,,,,,10011744.51,-28.0887979166,125795636.18,-3.3870121818,123906680.65,-5.1899142053,,,21366592.62,-22.2315863967,23083426.81,-27.3997861114,2391548.7,-29.9353653064,,,,,,,,,6333691.56,48.4184503513,5623532.66,33.5294287939,,,,,2246024.69,-80.7168430998,-1928641.29,-53.7753389599,-19607746.25,25.1133577512,34491670.69,41.3475207357,,,0,,179145071.05,-2.4547098605,6582128.39,-4.5480957624,,,481833.02,-40.8114486645,,,,,0,,185245366.42,-2.3662212035,11494703.45,-52.1883772712,,,,,,,173750662.97,4.8628408738,,,173750662.97,4.8628408738,,,169424718.72,8.3738927445,4325944.25,-53.781390753,145157285.21,7.0817938672,,,,,0.2507,7.7352814783,0.2507,8.6221837088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173750662.97,4.8628408738,169424718.72,8.3738927445,4325944.25,-53.781390753,,,,,,,,,,,标准无保留意见
