SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300255.SZ,300255,常山药业,10160396,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,501924319.12,-12.5840105011,501924319.12,-12.5840105011,,,,,,,,,,,507965611.18,-6.3900702473,302807779.13,7.0435068818,,,,,38452690.19,6.401153784,,,,,,,,,,,,,9072294.39,-8.4836541328,96077843.47,-34.4209734848,36126738.93,-13.8490353387,,,25428265.07,0.650270362,23101719.26,12.385280505,617663.84,140.9170815257,,,,,,,,,,,,,,,,,,,,,1598914.09,213.5252583664,10195046.16,221.5236611534,,,0,,5752668.19,-82.7162148825,9309.05,727.5905076519,,,17808.0,-64.384,,,,,0,,5744169.24,-82.7150132956,5185487.4,18.3849427301,,,,,,,558681.84,-98.0636245823,,,558681.84,-98.0636245823,,,4541481.07,-84.6837576548,-3982799.23,-398.1818921629,-5467837.78,-120.0104724775,,,,,0.0049,-84.5425867508,0.0049,-84.5425867508,-680353.64,59.1370661837,-680353.64,59.1370661837,,,,,,,-671356.51,59.903747351,,,-671356.51,59.903747351,,,,,,,,,-8997.13,-195.7447057572,,,,,,,,,,,,,,,-8997.13,-195.7447057572,,,,,,,,,-121671.8,-100.4475371343,3861127.43,-86.203577724,-3982799.23,-398.1818921629,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2336229838.79,-21.287405004,2336229838.79,-21.287405004,,,,,,,,,,,2306465630.59,-15.0993738806,1298450320.44,4.6110064329,,,,,145014172.59,-3.726093011,,,,,,,,,,,,,22022950.0,-17.7303126066,613599991.9,-43.836152937,133132321.85,0.1077785024,,,94245873.81,29.9141294479,93043168.59,49.359313947,1993819.67,54.1586892252,,,,,,,,,,,,,,,,,-13291.69,,-11555265.26,,-9417816.17,-231.1989109202,11674706.44,-13.2439549415,,,0,,20452541.52,-92.1936621341,213953.21,41.0962263805,,,2550189.08,46.4600149238,,,,,0,,18116305.65,-93.0431498995,7960208.17,-72.6904432568,,,,,,,10156097.48,-95.6083930995,,,10156097.48,-95.6083930995,,,17513464.49,-92.5019580828,-7357367.01,-218.182979006,8672602.32,-96.1412009684,,,,,0.02,-92.0,0.02,-92.0,-4356299.18,64.7832172661,-4356299.18,64.7832172661,,,,,,,-4339283.46,64.9337974474,,,-4339283.46,64.9337974474,,,,,,,,,-17015.72,-470.3820117107,,,,,,,,,,,,,,,-17015.72,-470.3820117107,,,,,,,,,5799798.3,-97.3503785506,13157165.31,-94.0520189803,-7357367.01,-218.182979006,,,,,,,,,,,标准无保留意见
300255.SZ,300255,常山药业,10160396,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1793779750.02,-16.8946696023,1793779750.02,-16.8946696023,,,,,,,,,,,1714511987.85,-11.3382284873,905795054.49,6.6471269695,,,,,115423336.21,8.4757685503,,,,,,,,,,,,,15889186.41,-20.9433285329,500135851.31,-38.716015122,105935778.91,15.1047799056,,,71332780.52,43.2513863813,69253653.51,62.220857512,1252070.58,34.6115238493,,,,,,,,,,,,,,,,,-13291.69,,,,-938104.79,-25.1055113104,7890822.8,-8.6853827532,,,0,,86207188.49,-62.9321429135,12519.33,-74.2258329032,,,2515339.08,142.9163297442,,,,,0,,83704368.74,-63.8549366035,22465008.32,-15.3108543458,,,,,,,61239360.42,-70.1347965522,,,61239360.42,-70.1347965522,,,67289460.52,-67.5065224787,-6050100.1,-197.520485139,62727290.81,-68.8671412364,,,,,0.072,-67.4943566591,0.072,-67.4943566591,-4611182.6,49.006429684,-4611182.6,49.006429684,,,,,,,-4619975.92,48.9091872149,,,-4619975.92,48.9091872149,,,,,,,,,8793.32,,,,,,,,,,,,,,,,8793.32,,,,,,,,,,56628177.82,-71.1095277863,62678277.92,-68.3512380065,-6050100.1,-197.520485139,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1146502421.68,-19.1123744168,1146502421.68,-19.1123744168,,,,,,,,,,,1068744345.52,-14.1057933794,549663312.18,-0.4322500335,,,,,67751324.49,-1.1815542638,,,,,,,,,,,,,13088933.34,-8.9385385366,319883676.11,-38.4004173149,72911505.73,21.3613316662,,,45445593.67,51.9986683305,43626941.08,61.3468765043,778840.0,5.5554069254,,,,,,,,,,,,,,,,,-17158.21,,,,-310236.57,70.8756868308,3454209.48,-37.5523853138,,,0,,80884890.86,-54.4595385623,6760.93,-82.5429420702,,,654892.91,1915.0241073214,,,,,0,,80236758.88,-54.8260391888,18672457.45,-13.9646426465,,,,,,,61564301.43,-60.5139462746,,,61564301.43,-60.5139462746,,,64761136.23,-58.7403730299,-3196834.8,-205.618077296,62378790.31,-59.1404209707,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-3588573.99,29.2426960995,-3588573.99,29.2426960995,,,,,,,-3591341.33,29.1881313844,,,-3591341.33,29.1881313844,,,,,,,,,2767.34,,,,,,,,,,,,,,,,2767.34,,,,,,,,,,57975727.44,-61.5653572701,61172562.24,-59.725322262,-3196834.8,-205.618077296,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,574179074.1,-19.1834275857,574179074.1,-19.1834275857,,,,,,,,,,,542640735.36,-13.7399663982,282882902.43,2.5896298117,,,,,36139354.53,-11.8533310355,,,,,,,,,,,,,9913304.89,24.3241727358,146506968.12,-44.6856893008,41934224.5,47.1854758978,,,25263980.89,129.5263446379,20555822.93,67.4584614531,256380.26,-37.4061789448,,,,,,,,,,,,,,,,,-17158.15,,,,-1408421.45,-3.5207720703,3170854.09,-0.3027696766,,,0,,33283613.23,-60.0035463462,-1483.3,-470.0755969162,,,50000.0,-54.4626593807,,,,,0,,33232129.93,-60.0128446033,4380191.67,-71.4521406402,,,,,,,28851938.26,-57.4227128382,,,28851938.26,-57.4227128382,,,29651405.14,-56.7542275242,-799466.88,0.2138607279,27324880.94,-58.565343611,,,,,0.0317,-54.7142857143,0.0317,-54.7142857143,-1664965.23,-1368.9877245646,-1664965.23,-1368.9877245646,,,,,,,-1674362.23,-1377.2786350287,,,-1674362.23,-1377.2786350287,,,,,,,,,9397.0,,,,,,,,,,,,,,,,9397.0,,,,,,,,,,27186973.03,-59.8125125688,27986439.91,-59.1149493449,-799466.88,0.2138607279,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,2968050842.32,25.5634403436,2968050842.32,25.5634403436,,,,,,,,,,,2716665042.43,31.9585196917,1241217692.78,67.5841671093,,,,,150626662.12,18.0983467053,,,,,,,,,,,,,26769215.61,12.9167002209,1092517738.7,11.0781009628,132988988.31,13.7894017732,,,72544744.91,9.2678585525,62294855.36,11.6282006537,1293355.36,-21.1187491732,,,,,,,,,,,,,,,,,,,,,-2843552.88,51.8424117238,13456937.13,34.0043513329,,,0,,261999184.14,-15.2645915715,151636.38,-35.4077136123,,,1741218.64,-77.8877214776,,,,,0,,260409601.88,-13.6450197086,29148068.0,-42.1855891539,,,,,,,231261533.88,-7.9154828589,,,231261533.88,-7.9154828589,,,233573840.79,-7.6207474288,-2312306.91,-35.874471778,224748743.04,-10.7189815828,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-12369952.17,-203.2670790564,-12369952.17,-203.2670790564,,,,,,,-12374546.27,-203.3054316127,,,-12374546.27,-203.3054316127,,,,,,,,,4594.1,,,,,,,,,,,,,,,,4594.1,,,,,,,,,,218891581.71,-16.8089413607,221203888.62,-16.4703863648,-2312306.91,-35.874471778,,,,,,,,,,,标准无保留意见
300255.SZ,300255,常山药业,10160396,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2158441271.38,31.8042472149,2158441271.38,31.8042472149,,,,,,,,,,,1933766897.05,37.5883503895,849338449.36,80.7770735017,,,,,106404718.54,25.7522293623,,,,,,,,,,,,,20098476.34,28.1080776737,816095513.87,14.5805225199,92034213.52,16.8185051819,,,49795525.42,12.372427628,42690967.47,8.420682203,930136.25,-21.4700608233,,,,,,,,,,,,,,,,,,,,,-749850.89,46.574579643,8641357.8,11.8784768688,,,0,,232565881.24,-2.4712563593,48573.17,-61.3330479208,,,1035475.5,-73.2574011506,,,,,0,,231578978.91,-1.3350134613,26526431.63,-15.1284231736,,,,,,,205052547.28,0.7839048287,,,205052547.28,0.7839048287,,,207086054.35,1.2042533916,-2033507.07,-74.6616190908,201482592.03,-0.2036127696,,,,,0.2215,0.6818181818,0.2215,0.6818181818,-9042674.54,-219.8328186804,-9042674.54,-219.8328186804,,,,,,,-9042674.54,-219.8328186804,,,-9042674.54,-219.8328186804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196009872.74,-7.1059582778,198043379.81,-6.6572650365,-2033507.07,-74.6616190908,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,1417401504.14,40.3579599708,1417401504.14,40.3579599708,,,,,,,,,,,1244256612.37,44.414181315,552049546.53,85.6297835784,,,,,68561414.81,21.0857009646,,,,,,,,,,,,,14373735.2,64.4133708303,519295200.01,24.3286673108,60078036.99,5.0789716889,,,29898678.83,24.6923215195,27039222.59,18.0717354248,737849.46,15.0207049112,,,,,,,,,,,,,,,,,,,,,-1065215.06,1.4686449532,5531371.37,23.9538726068,,,0,,177611048.08,17.1267622893,38728.92,-3.525274318,,,32500.5,-99.1229119564,,,,,0,,177617276.5,20.0322200694,21703236.93,19.510107092,,,,,,,155914039.57,20.1052601373,,,155914039.57,20.1052601373,,,156960062.38,20.1339863859,-1046022.81,-24.5751033582,152666257.93,17.0413233024,,,,,0.17,21.4285714286,0.17,21.4285714286,-5071665.81,-123.3012504893,-5071665.81,-123.3012504893,,,,,,,-5071665.81,-123.3012504893,,,-5071665.81,-123.3012504893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150842373.76,-0.4867137501,151888396.57,-0.348649561,-1046022.81,-24.5751033582,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,710471945.23,78.3591069447,710471945.23,78.3591069447,,,,,,,,,,,629075497.31,87.1524466003,275742200.21,201.7034860122,,,,,40999115.4,72.8279329567,,,,,,,,,,,,,7973754.96,164.1983881137,264862684.3,41.5482025001,28490735.41,49.9161651663,,,11007007.03,-7.2819215244,12275177.23,1.8023542638,409593.56,5.3192130001,,,,,,,,,,,,,,,,,,,,,-1360520.62,-1100.8160482727,3180483.63,84.2219971928,,,0,,83216410.93,30.3901924995,400.81,-87.5011693973,,,109800.0,-96.4406451137,,,,,0,,83107011.74,36.8254399338,15343327.9,24.2579987867,,,,,,,67763683.84,40.0322491906,,,67763683.84,40.0322491906,,,68564864.13,40.5556126306,-801180.29,-105.5245522458,65946922.99,31.4607596814,,,,,0.07,40.0,0.07,40.0,-113340.99,-103.2213651279,-113340.99,-103.2213651279,,,,,,,-113340.99,-103.2213651279,,,-113340.99,-103.2213651279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67650342.85,30.322624312,68451523.14,30.883150807,-801180.29,-105.5245522458,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,2363785855.34,14.110977284,2363785855.34,14.110977284,,,,,,,,,,,2058726521.62,13.6268519748,740653317.19,32.8873307354,,,,,127543413.03,-6.1570681903,,,,,,,,,,,,,23707047.37,-7.4479024944,983558171.44,4.3628744827,116872912.8,10.1447574226,,,66391659.79,49.5270097738,55805661.11,19.7713724888,1639623.29,-59.10908343,,,,,,,,,,,,,,,,,,,,,-5904682.9,-18.7422146774,10042164.3,-21.1668596939,,,0,,309196815.12,17.8326077645,234759.27,65.3091687513,,,7874442.42,469.1478511796,,,,,0,,301557131.97,15.4675049857,50416613.39,30.1608261398,,,,,,,251140518.58,12.9087761833,,,251140518.58,12.9087761833,,,252842315.01,12.2320135753,-1701796.43,40.4459601194,251731831.72,16.3222172294,,,,,0.27,12.5,0.27,12.5,11978601.78,299.2098834202,11978601.78,299.2098834202,,,,,,,11978601.78,299.2098834202,,,11978601.78,299.2098834202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263119120.36,16.7196034594,264820916.79,16.0040341949,-1701796.43,40.4459601194,,,,,,,,,,,标准无保留意见
