SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600968.SH,600968,海油发展,10114912,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,20593414872.09,-4.3603733237,20593414872.09,-4.3603733237,,,,,,,,,,,19454772512.22,-5.6551716131,17801510875.75,-6.4143894307,,,,,569332244.29,72.8796024617,,,,,,,,,,,,,75163398.42,-19.9882190385,160514998.63,-11.9851384114,798666500.86,-3.3734290063,,,49584494.27,-70.3269814718,58483460.87,-67.9630661712,19695805.33,40.9515317459,,,,,,,3392876.71,,164338344.41,-4.0795304106,128876334.08,-14.0304502851,,,,,2799843.72,-76.7649451677,,,3823633.35,56.7013031475,137934659.89,-22.3462073001,,,0,,1450931717.95,14.2883428461,20578540.25,31.9665630236,,,18336554.01,109.7259831988,,,,,0,,1453173704.19,13.8505828019,312662037.35,-6.5089584637,,,,,,,1140511666.84,21.078982768,,,1140511666.84,21.078982768,,,1076530391.72,21.5197871974,63981275.12,14.114132469,932606194.19,27.9776784595,,,,,0.1059,6.6465256798,0.1059,6.6465256798,-44881454.22,-186.0239557435,-44890073.96,-186.0198397265,8619.74,168.863659423,,,,,,,,,,,,,,,,,,,-44890073.96,-186.0198397265,,,,,,,,,,,,,,,-44890073.96,-186.0080872798,,,,,,,,,1095630212.62,10.209957302,1031640317.76,9.9742191784,63989894.86,14.1549913021,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,13436573553.86,-3.1540703421,13436573553.86,-3.1540703421,,,,,,,,,,,12891867381.98,-2.4825914391,11798964478.45,-3.1731051236,,,,,337096031.19,88.715627332,,,,,,,,,,,,,50105184.53,-13.2243008445,103165240.72,-18.1918628811,569955933.41,2.734841793,,,32580513.68,-72.1969199129,48988596.62,-58.6147838756,12733473.03,162.8170379263,,,,,,,4305393.97,,156963035.46,21.1022751733,127173872.47,15.5994912145,,,,,2419659.31,-80.1068714131,,,6764100.28,939.1797385314,94555755.49,-32.1041682735,,,0,,809714116.39,-12.8847900796,8651266.83,-33.8724498843,,,15611507.27,362.3417433884,,,,,0,,802753875.95,-14.5261894461,211758541.5,-8.0303517198,,,,,,,590995334.45,-16.6359176092,,,590995334.45,-16.6359176092,,,552541071.83,-17.7946378437,38454262.62,4.536257043,467636286.14,-15.0009008244,,,,,0.0544,-32.8395061728,0.0544,-32.8395061728,22348417.53,300.6313718086,22345894.12,298.6996790661,2523.41,109.560598397,,,,,,,,,,,,,,,,,,,22345894.12,298.6996790661,1388782.82,19575.7254404811,,,,,,,,,,,,,20957111.3,273.4456186057,,,,,,,,,613343751.98,-14.1589625156,574886965.95,-15.1773770328,38456786.03,4.6181809391,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,5975468702.04,3.3208386953,5975468702.04,3.3208386953,,,,,,,,,,,5876034597.65,1.8843919341,5454064148.43,2.7334752971,,,,,61985969.37,5.4590374374,,,,,,,,,,,,,19419856.07,-29.7679784939,54147987.84,0.441898431,278455318.0,10.0866896578,,,7961317.94,-87.7762049422,17517391.48,-70.830421296,5019608.92,99.0610865661,,,,,,,3389939.72,,51233016.65,18.0084931813,46937610.36,3.4944684717,,,,,2107500.0,,,,14827731.15,157.6733636032,71712462.26,35.3670145226,,,0,,242704754.17,105.3315360289,1471703.46,452.9802907346,,,10304464.08,708.560855137,,,,,0,,233871993.55,99.5611942051,91221776.93,47.3811072943,,,,,,,142650216.62,157.9665146825,,,142650216.62,157.9665146825,,,126929800.96,219.6526506867,15720415.66,0.8411044456,71457780.23,1983.9525946892,,,,,0.0125,160.4166666667,0.0125,160.4166666667,21974440.79,157.2791658532,21992025.54,157.2768957205,-17584.75,-154.5740433036,,,,,,,,,,,,,,,,,,,21992025.54,157.2768957205,,,,,,,,,,,,,,,21992025.54,157.2768957205,,,,,,,,,164624657.41,872.1430878649,148921826.5,11244.8255367093,15702830.91,0.5205363804,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-20 00:00:00,CNY,33463292568.99,15.4912336356,33463292568.99,15.4912336356,,,,,,,,,,,32249633977.65,15.3383911081,29390739692.06,15.7145151506,,,,,804908380.14,25.6729145681,,,,,,,,,,,,,172611312.11,-8.741211528,284511074.15,15.3807092141,1400334629.26,11.7851312665,,,196528889.93,-15.5148910718,207504898.5,-17.6314436195,17252547.03,71.7267460211,,,,,,,3532493.15,,292214997.77,41.5568123921,274451534.74,53.9326306906,,,,,14114385.08,230.3858745554,-54241207.15,-806.0319939296,2668711.49,,247521763.79,37.7884048496,,,0,,1719469735.47,21.7853273258,31987106.76,-14.0431967673,,,27871486.05,80.3459121934,,,,,0,,1723585356.18,20.2240550727,420820604.11,35.6411794036,,,,,,,1302764752.07,15.9663573156,,,1302764752.07,15.9663573156,,,1233051275.73,15.6813239632,69713476.34,21.250574159,1019809769.51,12.7606183452,,,,,0.1336,4.0498442368,0.1336,4.0498442368,30886240.16,-43.6659285955,30915460.3,-43.6055136273,-29220.14,-522.1447218438,,,,,,,,,,,,,,,,,,,30915460.3,-43.6055136273,975162.82,-68.3365091112,,,,,,,,,,,,,29940297.48,-42.1334331794,,,,,,,,,1333650992.23,13.1914605346,1263966736.03,12.7813180859,69684256.2,21.1851630389,,,,,,,,,,,标准无保留意见
600968.SH,600968,海油发展,10114912,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,21532303698.55,16.4917656227,21532303698.55,16.4917656227,,,,,,,,,,,20620920981.96,15.7590640839,19021632457.66,16.8711217014,,,,,329322971.7,16.7535469203,,,,,,,,,,,,,93940414.17,-25.624592858,182372608.14,5.5605944341,826549563.59,4.6311914422,,,167102966.7,0.1703205286,182550119.13,0.417440247,13973459.59,92.7386909244,,,,,,,,,171327710.46,66.3487691988,149909281.26,105.3466549403,,,,,12050084.41,,-5292253.0,-141.722877186,2440077.57,,177627717.97,64.3317664122,,,0,,1269536054.0,41.9930400559,15593753.28,-62.3791072332,,,8743100.75,-33.7365759423,,,,,0,,1276386706.53,38.3859214897,334429943.46,44.0890480353,,,,,,,941956763.07,36.4681906323,,,941956763.07,36.4681906323,,,885888970.47,37.6917811881,56067792.6,19.6660406656,728725669.52,36.1684681519,,,,,0.0993,28.1290322581,0.0993,28.1290322581,52173204.35,62.8547767059,52185721.46,62.9618148099,-12517.11,-193.6797239852,,,,,,,,,,,,,,,,,,,52185721.46,62.9618148099,-7130.84,-101.23864571,,,,,,,,,,,,,52192852.3,65.967757206,,,,,,,,,994129967.42,37.6385714758,938074691.93,38.8899139635,56055275.49,19.6052165053,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-09-05 00:00:00,CNY,13874174786.0,22.5196954916,13874174786.0,22.5196954916,,,,,,,,,,,13220067649.69,23.2771912943,12185627240.77,24.5628216704,,,,,178626452.91,19.0134101979,,,,,,,,,,,,,57741032.36,-37.9553023999,126106331.66,8.4354299077,554783482.86,17.003355569,,,117183109.13,8.9774455094,118372214.06,2.3494774552,4844995.26,-5.1281518919,,,,,,,,,129611962.48,50.8376274804,110012484.6,80.6028196158,,,,,12163291.96,496.6528817145,-4867253.0,-180.373063417,-806037.13,,139265921.17,45.4686981682,,,0,,929475021.79,17.6640739462,13082696.72,105.679314358,,,3376616.43,68.2880521427,,,,,0,,939181102.08,18.2410220307,230248288.93,27.4245735991,,,,,,,708932813.15,15.536636927,,,708932813.15,15.536636927,,,672147238.74,14.5444646713,36785574.41,37.2609973116,550166167.26,8.322248482,,,,,0.081,14.5685997171,0.081,14.5685997171,5578299.43,-32.6517909509,5604693.28,-32.1888377486,-26393.85,-249.7548894449,,,,,,,,,,,,,,,,,,,5604693.28,-32.1888377486,-7130.84,-101.23864571,,,,,,,,,,,,,5611824.12,-27.01919333,,,,,,,,,714511112.58,14.8948217287,677751932.02,13.8953634672,36759180.56,37.0723668793,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-25 00:00:00,2020-04-28 00:00:00,CNY,5783410953.2,18.4070559166,5783410953.2,18.4070559166,,,,,,,,,,,5767355024.75,17.8493198471,5308945436.39,19.3274386991,,,,,58777294.84,17.9980719344,,,,,,,,,,,,,27650999.72,-48.0921657927,53909761.45,-11.2800518266,252941857.79,17.5739748798,,,65129674.56,4.7320280161,60053632.1,6.9722793122,2521642.48,-4.8830318638,-5754467.96,-259.1914319372,,,,,,,43414685.9,-3.8306711146,45352772.04,0.4624485877,,,,,,,,,5754467.96,,52976319.61,11.902860968,,,0,,118201401.92,42.1534541581,266140.31,-90.6784326794,,,1274420.35,-29.4968724556,,,,,0,,117193121.88,39.1874363992,61895163.23,27.3295863132,,,,,,,55297958.65,55.3843187904,,,55297958.65,55.3843187904,,,39708665.23,62.0592828212,15589293.42,40.6302248041,3428954.21,128.7339847585,,,,,0.0048,60.0,0.0048,60.0,-38363758.38,-190.5625652369,-38395980.2,-191.4532147078,32221.82,210.0014031044,,,,,,,,,,,,,,,,,,,-38395980.2,-191.4532147078,,,,,,,,,,,,,,,-38395980.2,-191.4532147078,,,,,,,,,16934200.27,-24.3488600811,1312685.03,-88.4126230512,15621515.24,41.2942568983,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-05 00:00:00,2020-04-10 00:00:00,CNY,28974746840.59,22.2374150524,28974746840.59,22.2374150524,,,,,,,,,,,27960884201.54,24.1192702167,25399354310.74,24.9132962102,,,,,640478803.97,22.0736602461,,,,,,,,,,,,,189144864.84,-10.6426417997,246584612.01,31.6558428414,1252702048.47,21.8281772483,,,232619561.51,-10.8218600875,251922466.07,-3.4154466258,10046511.35,-7.9650683046,-7682542.38,59.3297943679,,,,,,,206429484.27,58.482011582,178293279.02,76.2880418387,,,,,4272090.96,560.8625564621,7682542.38,,,,179639037.16,-8.3544488446,,,0,,1411885793.82,-5.97299642,37213001.83,-3.2154647855,,,15454459.55,49.3242044392,,,,,0,,1433644336.1,-6.2778186093,310245462.3,6.4501272208,,,,,,,1123398873.8,-9.273647727,,,1123398873.8,-9.273647727,,,1065903495.47,-9.432264357,57495378.33,-6.2290604607,904402427.44,-8.9952452395,,,,,0.1284,-9.4499294781,0.1284,-9.4499294781,54826926.92,255.9891044059,54820005.09,256.0953745634,6921.83,124.4042976876,,,,,,,,,,,,,,,,,,,54820005.09,256.0953745634,3079770.4,169.4166604647,,,,,,,,,,,,,51740234.69,268.6288204946,,,,,,,,,1178225800.72,-2.0658672442,1120723500.56,-1.8453413109,57502300.16,-6.1743692707,,,,,,,,,,,标准无保留意见
600968.SH,600968,海油发展,10114912,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,18483970590.92,,18483970590.92,,,,,,,,,,,,17813655582.95,,16275733629.27,,,,,,282066781.17,,,,,,,,,,,,,,126305747.8,,172765802.54,,789964782.2,,,,166818839.97,,181791249.29,,7249950.45,,,,,,,,,,102993073.7,,73003030.56,,,,,,,,12684295.42,,,,108090919.88,,,,0,,894083296.97,,41449716.19,,,,13194459.65,,,,,,0,,922338553.51,,232099488.49,,,,,,,,690239065.02,,,,690239065.02,,,,643385511.34,,46853553.68,,535164770.09,,,,,,0.0775,,0.0775,,32036643.57,,32023281.97,,13361.6,,,,,,,,,,,,,,,,,,,,32023281.97,,575696.5,,,,,,,,,,,,,,31447585.47,,,,,,,,,,722275708.59,,675408793.31,,46866915.28,,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-27 00:00:00,2019-08-27 00:00:00,CNY,11324036295.01,23.1201237361,11324036295.01,23.1201237361,,,,,,,,,,,10723855330.33,25.0581577296,9782716124.57,22.0900542375,,,,,150089349.27,,,,,,,,,,,,,,93063605.1,47.9833244551,116296243.55,53.7307596369,474160318.02,-7.4059349483,,,107529689.82,-9.6452940969,115654927.61,,5106884.03,,,,,,,,,,85928136.53,30.5462254717,60914045.99,50.6736601794,,,,,2038587.65,,6055826.16,,,,95736005.7,,,,0,,789939520.72,14.7703321722,6360725.56,-91.7931098888,,,2006450.48,-17.0614054233,,,,,0,-100.0,794293795.8,4.051761905,180693788.04,7.828092147,,,,,,,613600007.76,2.9896034816,,,613600007.76,,,,586800279.41,2.3694967324,26799728.35,18.7389106481,507897661.81,-0.8959867841,,,,,0.0707,2.3154848046,0.0707,2.3154848046,8282773.23,182.0832373374,8265148.53,,17624.7,,,,,,,,,,,,,,,,,,,,8265148.53,,575696.5,,,,,,,,,,,,,,7689452.03,,,,,,,,,,621882780.99,6.1781337315,595065427.94,5.672146205,26817353.05,18.8006815544,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-25 00:00:00,2019-06-25 00:00:00,CNY,4884346552.18,,4884346552.18,,,,,,,,,,,,4893838192.9,,4449056725.15,,,,,,49812080.72,,,,,,,,,,,,,,53269415.19,,60763968.6,,215134223.41,,,,62186969.73,,56139433.96,,2651096.36,,3614810.1,,,,,,,,45144004.23,,45144004.23,,,,,,156857.51,,,,,,47341345.12,,,,0,,83150566.14,,2855102.59,,,,1807608.25,,,,,,0,,84198060.48,,48610197.38,,,,,,,,35587863.1,,,,35587863.1,,,,24502555.2,,11085307.9,,-11933444.8,,,,,,0.003,,0.003,,-13203269.44,,-13173977.25,,-29292.19,,,,,,,,,,,,,,,,,,,,-13173977.25,,,,,,,,,,,,,,,,-13173977.25,,,,,,,,,,22384593.66,,11328577.95,,11056015.71,,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-05 00:00:00,2019-06-13 00:00:00,CNY,23703664567.97,22.3350466499,23703664567.97,22.3350466499,,,,,,,,,,,22527432003.68,20.8509156252,20333587441.33,23.5934365213,,,,,524665847.39,2.602295684,,,,,,,,,,,,,211672400.18,6.9132038861,187294848.97,16.2427658167,1028253132.21,2.3656332958,,,260848187.39,8.1315952391,260831010.0,5.7496971122,10915976.32,-17.8521828354,-18889853.79,-126.0575614271,,,,,,,130254205.01,14.4765507476,101137477.71,11.4284591868,,,,,-926977.23,83.9546450753,,,,,196015010.98,,,,0,,1501574803.05,78.0495105254,38449326.38,-70.7050304608,,,10349601.13,148.3961046601,,,,,0,,1529674528.3,57.6286735821,291446774.56,-6.9144002842,,,,,,,1238227753.74,88.3712687333,,,1238227753.74,88.3712687333,,,1176913045.14,89.1851409866,61314708.6,74.0029626629,993796895.36,88.0349492818,,,,,0.1418,89.0666666667,0.1418,89.0666666667,-35147920.83,-171.759437371,-35119557.67,-171.7032969213,-28363.16,-2449.9084499457,,,,,,,,,,,,,,,,,,,-35119557.67,-171.7032969213,-4436644.43,-239.7323548442,,,,,,,,,,,,,-30682913.24,-166.9875589768,,,,,,,,,1203079832.91,70.3321838521,1141793487.47,70.1439663611,61286345.44,73.9165146773,,,,,,,,,,,标准无保留意见
600968.SH,600968,海油发展,10114912,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-05 00:00:00,2018-01-05 00:00:00,CNY,9197551100.0,,9197551100.0,,,,,,,,,,,,8575094600.0,,8012705200.0,,,,,,,,,,,,0.0,,,,,,,,62887900.0,,75649300.0,,512085000.0,,,,119008400.0,,,,,,-207241200.0,,,,0.0,,,,65822000.0,,40427800.0,,,,,,,,,,,,,,,,0,,688278500.0,,77504700.0,,143900.0,,2419200.0,,2022100.0,,0.0,,100,,763364100.0,,167575800.0,,,,,,,,595788300.0,,,,,,,,573217900.0,,22570300.0,,512489500.0,,,,,,0.0691,,0.0691,,-10090700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585697600.0,,563124200.0,,22573400.0,,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-05 00:00:00,2019-06-13 00:00:00,CNY,19376021195.14,-28.7116457727,19376021195.14,-28.7116457727,,,,,,,,,,,18640679623.43,-26.6324439828,16451996168.76,-27.1647981351,,,,,511358779.93,,,,,,,,,,,,,,197985274.49,-66.6237843975,161123875.24,-39.2751655119,1004490568.86,-36.7253263867,,,241232164.21,33.9853403424,246649415.67,,13288212.27,,72492791.94,-62.4776761693,,,,,,,113782433.31,23.0687055565,90764494.5,31.6633416405,,,,,-5777231.07,,,,,,,,,,0,-100.0,843346773.95,-54.7800307536,131248903.77,-78.1632151054,,,4166571.43,-80.8023948562,,,,,0,,970429106.29,-60.2987508641,313095447.04,-52.9201159526,,,,,,,657333659.25,-63.056585373,,,657333659.25,,,,622095920.96,-65.1640469462,35237738.29,643.0966245396,528517118.31,-61.2750068849,,,,,0.075,-74.7983870968,0.075,-74.7983870968,48980206.81,1490.9379546562,48978999.82,,1206.99,,,,,,,,,,,,,,,,,,,,48978999.82,,3175101.74,,,,,,,,,,,,,,45803898.08,,,,,,,,,,706313866.06,-60.3723708746,671074920.78,-62.4860088278,35238945.28,643.1152271011,,,,,,,,,,,标准无保留意见
600968.SH,600968,海油发展,10114912,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2018-01-05 00:00:00,CNY,27179784700.0,-21.3676952592,27179784700.0,-21.3676952592,,,,,,,,,,,25407251700.0,-20.6737707154,22587973600.0,-22.5172608542,,,,,,,,,,,0.0,,,,,,,,593192700.0,-17.5785268022,265334400.0,-12.1078366259,1587508100.0,-1.7694100799,,,180043700.0,70.495605122,,,,,193199100.0,44.9859178394,,,0.0,,,,92454400.0,-22.5327282599,68936800.0,-10.9693350415,,,,,,,,,,,,,,,100,,1864987500.0,-29.7874635335,601045000.0,260.5222322393,173517000.0,9562.3788840628,21703600.0,152.8260565677,9237400.0,71.4089551131,0.0,,0,-100.0,2444328900.0,-13.1471575973,665030200.0,2.6833095628,,,,,,,1779298600.0,-17.8791073171,-6589300.0,-105.9600768108,,,,,1785787000.0,-16.239307981,-6488300.0,-118.7138028104,1364795900.0,-29.1346987372,,,,,0.2976,-16.2397973543,0.2976,-16.2397973543,3078700.0,543.6806456262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782377300.0,-17.7106605526,1788865700.0,-16.0675635052,-6488300.0,-118.7134789656,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2018-01-05 00:00:00,CNY,34565672200,0.8452396817,34565672200,0.8452396817,,,,,,,,,,,32028815600,0.3137810838,29152265200,-0.5382424761,,,,,,,,,,,0,,,,,,,,719706500,11.6956746369,301886300,-1.0417800307,1616103600,6.5099717193,,,105600200,-26.4374622087,,,,,133253700,1502.1076297882,,,0,,,,119346400,37.969686215,77430400,5.9607579104,,,,,,,,,,,,,,,0,,2656203000,9.136729119,166715100,10.2972728542,1795800,-74.5081338898,8584400,-76.245634813,5389100,-82.9135515945,0,,100,,2814333800,10.4161299853,647651700,10.9302443885,,,,,,,2166682000,10.2633727193,110557300,22.8505899884,,,,,2132010800,10.6561142513,34671200,-9.4902706061,1925901500,6.8382649444,,,,,0.3553,10.650887574,0.3553,10.650887574,-693900,-2853.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165988100,10.2266462626,2131316300,10.6181333254,34671800,-9.4686159366,,,,,,,,,,,
600968.SH,600968,海油发展,10114912,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,34275958200,,34275958200,,,,,,,,,,,,31928629600,,29310024200,,,,,,,,,,,,,,,,,,,,644345900,,305064400,,1517326100,,,,143551600,,,,,,8317400,,,,,,,,86501900,,73074600,,,,,,,,,,,,,,,,0,,2433830500,,151150700,,7044600,,36138200,,31540200,,,,0,,2548843000,,583836900,,,,,,,,1965006100,,89993300,,,,,,1926699500,,38306600,,1802632700,,,,,,0.3211,,0.3211,,25200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965031300,,1926733200,,38298100,,,,,,,,,,,,
