SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300295.SZ,300295,三六五网,10078344,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,51659869.96,-17.2991559919,51659869.96,-17.2991559919,,,,,,,,,,,53459324.72,11.5197782639,11603591.62,294.5767918228,,,,,5014335.06,-35.390080387,,,,,,,,,,,,,701501.87,-20.6386560824,22404287.62,33.7596982216,14137879.49,-16.0891671697,,,-402270.94,-114.6116108906,2054992.99,-49.7152919055,2498872.97,203.7669810606,,,,,,,-2468256.77,-3.6182569054,3337145.28,520.6091370175,234889.97,114.97627272,,,,,242.86,-99.8601644136,6794617.87,,4932852.48,220.6361187755,403636.45,-59.4015869629,,,0,,11200783.41,32.832580163,14490.02,-90.5512456949,,,31055.69,-95.4027430337,,,,,0,,11184217.74,41.3919068684,3258218.63,32.5199908122,,,,,,,7925999.11,45.3932564351,,,7925999.11,45.3932564351,,,7683676.77,45.3256839809,242322.34,47.5689510666,4310477.22,-33.7164974182,,,,,0.04,33.3333333333,0.04,33.3333333333,681818.18,,681818.18,,,,,,,,681818.18,,,,681818.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8607817.29,57.9004197733,8365494.95,58.2212932478,242322.34,47.5689510666,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,249203924.08,-31.2557631058,158542705.01,-42.0134314269,90661219.07,1.7567602068,,,,,,,,,210166943.41,-34.2580573046,13211380.57,-37.1159195598,,,,,28845240.78,-4.4094694631,,,,,-121839.63,83.8158897788,,,,,,,3706214.64,0.5188697274,91147790.19,-48.3779888955,76233936.39,-14.1186868371,,,-2855779.53,-1335.0445383399,12296061.77,-20.3268436029,15461715.36,-4.32721849,,,,,,,-66905168.52,-384.4066699531,45782468.15,51.6693697033,608902.03,2022.2295220695,,,,,450416.64,191.4308170962,-3138240.77,85.8573089448,13795244.19,127.001861907,3315374.85,-45.8199845083,,,0,,32337075.21,11.9665254779,891728.12,515.7793931646,,,6362142.52,790.3906898401,,,,,0,,26866660.81,-5.1026934417,15481144.47,2396.3257253326,,,,,,,11385516.34,-58.8839052885,,,11385516.34,-58.8839052885,,,5994789.71,-77.8176981656,5390726.63,709.3693767953,13286537.09,134.3365226495,,,,,0.03,-78.5714285714,0.03,-78.5714285714,2908725.08,,2908725.08,,,,,,,,2908725.08,,,,2908725.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14294241.42,-48.3797338212,8903514.79,-67.0546487846,5390726.63,709.3693767953,,,,,,,,,,,标准无保留意见
300295.SZ,300295,三六五网,10078344,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,188442390.71,-33.1702374012,188442390.71,-33.1702374012,,,,,,,,,,,155200852.98,-35.3859170481,7993393.37,-44.6441061062,,,,,22787819.11,-8.156128447,,,,,,,,,,,,,2902441.97,0.3204758036,70745484.3,-50.4362056802,54760415.85,-5.6129215978,,,-3988701.62,-47.6702846088,11302134.54,-0.589080354,13842784.33,-10.6610818752,,,,,,,-44554404.57,-911.5535382193,1736870.82,-94.1541191649,-1180744.31,-6573.9822790501,,,,,396887.37,4120.7198316338,-4543098.43,,58625630.84,425.6329388467,1824110.87,-60.9239169762,,,0,,46727534.63,-26.589128917,179964.02,70.3400297606,,,5132869.53,868.4455386101,,,,,0,,41774629.12,-33.929864048,23583793.09,122.4556159139,,,,,,,18190836.03,-65.4338331179,,,18190836.03,-65.4338331179,,,14776047.03,-71.1014252565,3414789.0,128.3500877313,2172091.79,-82.4430068515,,,,,0.0774,-70.8913125235,0.0774,-70.8913125235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18190836.03,-65.4338331179,14776047.03,-71.1014252565,3414789.0,128.3500877313,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,122296291.37,-36.7004454954,122296291.37,-36.7004454954,,,,,,,,,,,111489851.44,-31.0729445259,6511229.38,-35.5914826752,,,,,15001481.22,-14.8995684254,,,,,,,,,,,,,1537396.68,-27.1718911694,47116922.16,-52.6938565777,36419847.38,-4.8885962419,,,4902974.62,181.8591293226,7928731.32,6.6037567111,2001782.96,-86.2524463032,,,,,,,-3089289.96,-20836.8298420431,1260739.59,-95.7125176435,28982.33,-30.372797508,,,,,247569.88,2532.7950477013,,,9375961.81,167.6722447854,1414042.48,0.3712617176,,,0,,20015463.73,-58.6505091334,174668.69,272.8868236132,,,991024.98,192.3456688296,,,,,0,,19199107.44,-60.0961641936,2135357.28,-72.80233912,,,,,,,17063750.16,-57.6184198904,,,17063750.16,-57.6184198904,0.0,,16411735.96,-57.6060660957,652014.2,-57.9270209352,17181058.4,95.1983214397,,,,,0.0857,-57.4267262792,0.0857,-57.4267262792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063750.16,-57.6184198904,16411735.96,-57.6060660957,652014.2,-57.9270209352,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,62465952.53,-31.6054103039,62465952.53,-31.6054103039,,,,,,,,,,,47937079.46,-43.3231566502,2940768.91,-31.4213261838,,,,,7760936.85,-17.1008752391,,,,,,,,,,,,,883933.96,9.6000784914,16749654.73,-64.327841088,16848694.04,-9.0785757659,,,2753090.97,-40.6355346208,4086715.56,-5.1442258137,822628.24,374.7404396987,,,,,,,-2382067.45,,-793407.7,-102.9023980934,-1568414.08,-4304.5828039898,,,,,173675.39,,,,-4089034.47,-283.8326929432,994217.31,39.5239151362,,,0,,8432256.15,-77.2256561127,153353.76,259.5935976791,,,675526.52,377.1294251929,,,,,0,,7910083.39,-78.5787319901,2458661.98,-40.3216094823,,,,,,,5451421.41,-83.3830829178,,,5451421.41,-83.3830829178,,,5287211.84,-83.6311977726,164209.57,-67.5419286601,6503092.1,39.4402986422,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451421.41,-83.3830829178,5287211.84,-83.6311977726,164209.57,-67.5419286601,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,362508823.05,-18.4589637891,273412807.33,-21.3472562365,89096015.72,-8.1030357732,,,,,,,,,319684716.93,-12.2082820029,21009101.95,-20.607351179,,,,,30175835.01,-12.4864743577,,,,,-752834.9,-505.3377295291,,,,,,,3687083.48,-17.2865294476,176567685.45,-8.3727721506,88766617.07,12.9461066779,,,231228.87,-99.1517255372,15433129.96,-46.612139217,16161038.82,529.3457456741,,,,,,,23524472.38,449.5839969344,30185704.76,1039.3099426656,28691.62,100.4612679861,,,,,-492631.1,-732.6468576542,-22189841.79,,-51089973.86,-129.5989787536,6119184.02,-50.2259091333,,,0,,28881020.53,-62.7255797242,144812.92,-62.116462753,,,714533.81,-12.1173061973,,,,,0,,28311299.64,-63.2565817449,620157.23,-96.0588169367,,,,,,,27691142.41,-54.8386670537,,,27691142.41,-54.8386670537,,,27025102.06,-47.8133560528,666040.35,-93.0115349003,-38695057.23,-222.4026671057,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27691142.41,-54.8386670537,27025102.06,-47.8133560528,666040.35,-93.0115349003,,,,,,,,,,,标准无保留意见
300295.SZ,300295,三六五网,10078344,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,281973754.48,-14.1959761812,281973754.48,-14.1959761812,,,,,,,,,,,240196634.99,-9.0160391654,14440004.14,-38.8903826697,,,,,24811474.87,-1.8033308691,,,,,,,,,,,,,2893170.06,-11.6085131207,142736215.56,4.0246239031,58016856.52,12.9257773175,,,-2701086.16,-111.6230863593,11369107.72,-53.0916999985,15494685.43,752.205471411,,,,,,,5490014.21,,29711019.93,508.7948424147,18238.3,100.8839762071,,,,,9403.31,,0.0,,-18003593.57,19.0489657354,4668100.61,-36.0040656174,,,0,,63652063.98,16.662161683,105649.87,-67.4015253328,,,530011.17,108.8879681371,,,,,0,,63227702.68,15.7351300215,10601572.36,-13.341852642,,,,,,,52626130.32,24.1252654859,,,52626130.32,24.1252654859,,,51130712.02,40.6049373532,1495418.3,-75.2118367047,12371661.66,-51.2993592986,,,,,0.2659,39.9473684211,0.2659,39.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52626130.32,24.1252654859,51130712.02,40.6049373532,1495418.3,-75.2118367047,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-27 00:00:00,CNY,193202451.94,-8.9548580443,193202451.94,-8.9548580443,,,,,,,,,,,161750492.13,-8.3573674245,10109267.61,-7.9168303546,,,,,17627973.14,10.676857856,,,,,,,,,,,,,2110993.55,14.7437318653,99600007.0,2.9547385507,38291777.79,17.8354652122,,,-5989526.96,-132.343895201,7437572.15,-59.5734737326,14561012.12,2339.7494759218,,,,,,,-14755.29,,29405126.02,6707.9940487204,41625.01,101.2123763766,,,,,9403.31,,,,-13854959.06,18.1133741552,1408812.1,-77.7200627067,,,0,,48405586.89,89.534264436,46842.28,-81.8844324037,,,338990.82,205.2778017674,,,,,0,,48113438.35,87.3083277783,7851253.42,25.1613282388,,,,,,,40262184.93,107.3889554107,,,40262184.93,107.3889554107,0.0,,38712462.96,165.8925918346,1549721.97,-68.0760341249,8801847.41,54.019496732,,,,,0.2013,151.625,0.2013,151.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40262184.93,107.3889554107,38712462.96,165.8925918346,1549721.97,-68.0760341249,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,91331716.16,30.9536867357,91331716.16,30.9536867357,,,,,,,,,,,84579656.57,10.0672520746,4288168.24,3.7461620114,,,,,9361904.45,21.8833102691,,,,,,,,,,,,,806508.51,-9.6056262299,46954418.35,18.858160893,18531049.4,33.2612663465,,,4637607.62,-56.7655749159,4308346.64,-59.5058895265,173279.58,182.4743693175,,,,,,,,,27336281.05,45632.8201716201,37302.49,101.9168992293,,,,,,,,,2224323.87,127.3043555954,712578.42,-73.4939712786,,,0,,37025242.93,396.2407822655,42646.41,-61.7666753241,,,141581.4,655.569454547,,,,,0,,36926307.94,397.6594103831,4119853.03,172.2666686246,,,,,,,32806454.91,335.7001378671,,,32806454.91,335.7001378671,,,32300542.01,305.0794074331,505912.9,-72.3776658545,4663710.68,123.6580656153,,,,,0.17,312.5,0.17,312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32806454.91,335.7001378671,32300542.01,305.0794074331,505912.9,-72.3776658545,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-22 00:00:00,CNY,444572254.53,-18.2915448481,347620177.31,-26.4181255015,96952077.22,35.276790737,,,,,,,,,364139948.76,-12.9014364423,26462276.12,-17.3232895782,,,,,34481338.5,14.4967571173,,,,,185730.28,-73.0413193811,,,,,,,4457657.81,-25.2185517611,192702201.73,-24.5556057685,78592011.43,10.257198759,,,27258732.89,20.6019513015,28907563.88,10.2872894084,2567911.03,-29.1522357743,,,,,,,4280414.37,842.6372897154,2649472.6,-85.9794555555,-6220162.87,8.8812307831,,,,,77868.26,175.8095235128,,,-22251829.75,8.5517424638,12293914.19,-20.9612201215,,,0,,77482145.44,-42.7995871799,382258.18,-10.4587662014,,,813054.06,57.5043905062,,,,,0,,77051349.56,-43.080092294,15735306.38,-38.2381872223,,,,,,,61316043.18,-44.2026556148,,,61316043.18,-44.2026556148,,,51785476.16,-48.9676073629,9530567.02,13.2580327892,31612920.0,-53.9280969816,,,,,0.27,-49.0566037736,0.27,-49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61316043.18,-44.2026556148,51785476.16,-48.9676073629,9530567.02,13.2580327892,,,,,,,,,-4272171.07,,标准无保留意见
