SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002649.SZ,002649,博彦科技,10202894,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1586366780.9,6.9532341921,1586366780.9,6.9532341921,,,,,,,,,,,1524075785.7,5.7097196181,1227141424.33,4.813755918,,,,,63229163.95,-7.1239186314,,,,,,,,,,,,,11657541.23,15.8913987815,46822869.47,26.4179227695,172334206.42,31.3464957745,,,2890580.3,-88.2452567229,1390283.36,-42.0157494416,6634881.88,286.4228117292,,,,,,,-60307.43,-58.366151528,-2130131.07,-434.5221177597,-2435055.04,-1555.2750110989,,,,,149076.77,2337.5119768997,,,-5791574.34,-0.3949576907,21384253.15,33.3377219406,,,0,,75842312.28,44.8739385375,783761.1,57.6990545857,,,914902.85,530.1279784629,,,,,0,,75711170.53,43.6580248744,10050949.31,35.4282855435,,,,,,,65660221.22,45.0068948658,,,65660221.22,45.0068948658,,,65800882.26,25.4374650095,-140661.04,98.0399395988,50207252.55,16.6529094435,,,,,0.1134,27.4157303371,0.113,26.9662921348,-7408199.74,6.1705345035,-7597854.92,3.0490827754,189655.18,423.744587263,,,,,,,,,,,,,,,,,,,-7597854.92,3.0490827754,,,,,,,,,,,,,,,-7597854.92,3.0490827754,,,,,,,,,58252021.48,55.8150163385,58203027.34,30.4406465803,48994.14,100.6771875264,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,6479062973.78,17.1102212088,6479062973.78,17.1102212088,,,,,,,,,,,6063417113.47,19.4420502499,4831638211.12,18.2741269795,,,,,326056838.45,22.8918924425,,,,,,,,,,,,,44180332.61,3.4506574321,187920488.44,35.1898181681,688063038.61,41.2024270473,,,-14441795.76,-125.3309476353,11299135.81,-68.3984880254,12667527.09,1.143494565,,,,,,,-13155616.91,-210.6898783403,5878847.41,497.4502844995,-2642832.3,-77.1545686829,,,,,-2857358.1,-5709.4355611634,-73151554.3,-272.2270089847,-52160652.88,-230.8215603008,70823478.9,54.4689816772,,,0,,351023004.43,-26.7554485965,5747816.73,200.2917421025,,,10732813.39,620.3116373459,,,,,0,,346038007.77,-27.8594515628,46384190.04,-25.6483862783,,,,,,,299653817.73,-28.1900084459,,,299653817.73,-28.1900084459,,,309246757.29,-23.4478709513,-9592939.56,-172.028644494,275057511.71,-24.5453063526,,,,,0.533,-29.1223404255,0.532,-29.2553191489,52456139.02,278.6067827704,52205268.59,277.9764810143,250870.43,779.0399587277,,,,,-3615335.73,62.8471218661,,,-5950000.0,47.3698861763,,,2334664.27,48.2944282269,,,,,55820604.32,384.7741934416,,,,,,,,,,,,,,,55820604.32,427.4326071479,,,,,,,,,352109956.75,-9.2307011483,361452025.88,-3.519187216,-9342069.13,-170.3401063616,,,,,,,,,,,标准无保留意见
002649.SZ,002649,博彦科技,10202894,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,4766413926.7,23.7229247254,4766413926.7,23.7229247254,,,,,,,,,,,4454080807.98,25.4199160228,3539895048.14,23.3903571646,,,,,279104584.87,52.4266754535,,,,,,,,,,,,,34789324.66,21.7889101178,131564034.22,22.720273525,450506826.79,37.0485819989,,,18220989.3,-47.7551300207,8279602.84,-69.212627356,7348312.03,-20.2980927149,,,,,,,-594020.35,,2017086.1,830.6575985436,-988911.39,-258.217540337,,,,,8609.28,108.1125876334,-1643.63,46.4208992493,-25893614.4,-112.5553928924,45348148.29,52.8585702991,,,0,,333217684.01,4.7013506222,4103887.58,135.1002875704,,,10569985.93,1463.8333785248,,,,,0,,326751585.66,2.3256912333,56838451.48,76.9324646371,,,,,,,269913134.18,-6.0193307206,,,269913134.18,-6.0193307206,,,278380503.7,-5.5733861875,-8467369.52,-11.2547664369,254652235.96,-8.8122752128,,,,,0.4798,-13.283932767,0.4394,-16.9533169533,72359165.8,487.0788858682,72331803.2,490.0456692242,27362.6,118.3390869879,,,,,-1268486.9,87.2210648881,,,-1268486.9,87.2210648881,,,,,,,,,73600290.1,954.0243790254,,,,,,,,,,,,,,,73600290.1,1259.7582939618,,,,,,,,,342272299.98,27.4723720777,350712306.9,26.9468499451,-8440006.92,-8.7630274917,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3075021821.09,25.5762655357,3075021821.09,25.5762655357,,,,,,,,,,,2897907669.13,27.8420502347,2346915342.01,26.9851458882,,,,,154279766.78,30.2134675076,,,,,,,,,,,,,20505016.15,27.2503046702,80436653.17,13.162023534,268540770.26,41.2780022776,,,27230120.76,19.1701083849,5463665.08,-68.0665836087,3591443.25,-50.8418594957,,,,,,,-342651.26,,2641780.23,638.7796213741,-194384.43,60.356138483,,,,,10634.97,110.2461678887,-1612.01,47.4639794811,-15586892.09,-124.8087959252,30717997.14,46.8447619431,,,0,,194553408.94,-0.3971046506,2548387.35,97.4823257517,,,10399060.94,10658.4390660956,,,,,0,,186702735.35,-4.9969319654,40439167.08,65.3717919382,,,,,,,146263568.27,-14.997320976,,,146263568.27,-14.997320976,,,152618591.97,-13.0522032283,-6355023.7,-83.6908532219,137675981.31,-16.0560348988,,,,,0.263,-20.303030303,0.263,-17.0347003155,31598239.98,12939.1830704154,31577599.01,40795.7113869414,20640.97,106.3840129312,,,,,-626748.52,-105.2704776365,,,-626748.52,-105.2704776365,,,,,,,,,32204347.53,372.5839705713,,,,,,,,,,,,,,,32204347.53,447.7517701396,,,,,,,,,177861808.25,3.5143980877,184196190.98,4.8916170496,-6334382.73,-67.4454638703,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,1483234044.19,29.6452109431,1483234044.19,29.6452109431,,,,,,,,,,,1441755584.26,32.1624314636,1170782798.1,31.467095586,,,,,68079060.85,18.7437297981,,,,,,,,,,,,,10059021.94,28.3776969432,37038157.6,-11.80955685,131205789.24,56.042296578,,,24590756.53,170.374654626,2397691.35,-76.1709440526,1717000.57,-19.294691585,,,,,,,-38081.01,,636768.38,980.5929417413,-147108.79,-103.438120062,,,,,6115.94,108.1399867864,-1579.2,,-5768790.06,-37.6326839347,16037661.99,90.5506392812,,,0,,52350555.97,-8.5620000217,496997.97,-32.1456363745,,,145193.18,267.6923536658,,,,,0,,52702360.76,-9.0483612315,7421602.71,-9.4396761749,,,,,,,45280758.05,-8.9839011729,,,45280758.05,-8.9839011729,,,52457120.57,-7.1085240707,-7176362.52,-6.7731472065,43039863.12,-17.0466186879,,,,,0.089,-16.0377358491,0.089,-16.0377358491,-7895387.34,-157.9679569486,-7836805.61,-156.4302697468,-58581.73,78.0863974937,,,,,,,,,,,,,,,,,,,-7836805.61,-156.4302697468,,,,,,,,,,,,,,,-7836805.61,-146.3936143465,,,,,,,,,37385370.71,-41.0051205631,44620314.96,-36.5819332668,-7234944.25,-3.5270047801,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-20 00:00:00,CNY,5532448753.75,28.3640224287,5532448753.75,28.3640224287,,,,,,,,,,,5076450965.79,28.9976004926,4085118473.93,25.5135230643,,,,,265320056.49,28.5414758144,,,,,,,,,,,,,42706671.67,30.4138299575,139004912.49,23.5202312104,487288393.69,70.4582134011,,,57012457.52,32.5202170797,35755048.11,-19.9301724189,12524312.26,-39.4869244738,,,,,,,11885112.81,575.9467757565,983989.39,5.9791313424,-1491822.83,-243.6214646665,,,,,-49184.78,-24.8816304229,-19652403.65,-1.4842959074,-15767005.28,26.7875424166,45849644.46,-13.1478637024,,,0,,479247940.91,23.1370652989,1914077.52,-61.2839277385,,,1490023.6,-51.1057406011,,,,,0,,479671994.83,22.6483940046,62384913.68,28.0837079848,,,,,,,417287081.15,21.8751960237,,,417287081.15,21.8751960237,,,403968852.51,22.1005102325,13318228.64,15.4151538858,364533335.72,24.0358550211,,,,,0.752,20.1277955272,0.752,24.9169435216,-29369623.15,7.5267662125,-29332678.28,7.6873765388,-36944.87,-342.4765710168,,,,,-9730970.82,-178.8607824567,,,-11305314.71,-191.6194263082,,,1574343.89,,,,,,-19601707.46,55.5665960377,,,,,,,-2553740.0,-241.8207838826,,,,,,,-17047967.46,60.6897138727,,,,,,,,,387917458.0,24.8813903039,374636174.23,25.2653487975,13281283.77,14.9432219921,,,,,,,,,,,标准无保留意见
002649.SZ,002649,博彦科技,10202894,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-31 00:00:00,CNY,3852490504.31,23.4435943494,3852490504.31,23.4435943494,,,,,,,,,,,3551334548.15,23.1898831836,2868858741.87,18.7568522403,,,,,183107441.03,22.1631352379,,,,,,,,,,,,,28565264.79,27.8947015687,107206438.22,33.3010119096,328720531.23,69.33061035,,,34876131.01,71.8421162704,26892852.91,-21.9439141749,9219744.27,-40.5975539355,,,,,,,,,-276064.48,-6633.1736708334,-276064.48,-6633.1736708334,,,,,-106122.49,-179.4982424199,-3067.67,,-12182054.78,33.6041303208,29666735.86,-13.0856370999,,,0,,318255382.6,26.949024033,1745590.2,9.7883001632,,,675902.31,129.8582773319,,,,,0,,319325070.49,26.7206609567,32124376.72,9.0915489795,,,,,,,287200693.77,29.0533553971,,,287200693.77,29.0533553971,,,294811486.36,31.7305536482,-7610792.59,-506.5748681588,279261530.6,37.5730823412,,,,,0.5533,30.5876799622,0.5291,28.8915956151,-18693648.36,5.8612817262,-18544444.64,8.2183083543,-149203.72,-142.9494147669,,,,,-9926389.71,,,,-9926389.71,,,,,,,,,,-8618054.93,57.3468132626,,,,,,,-2271880.0,-950.1940037874,,,,,,,-6346174.93,69.000964105,,,,,,,,,268507045.41,32.4740026727,276267041.72,35.6951354937,-7759996.31,-755.2637286316,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-26 00:00:00,CNY,2448728514.08,23.3443166651,2448728514.08,23.3443166651,,,,,,,,,,,2266787542.76,22.185561115,1848181002.27,17.2909379286,,,,,118482189.08,21.7581407801,,,,,,,,,,,,,16113923.03,20.7792792321,71080960.43,40.8545079928,190079676.9,62.4530145681,,,22849791.05,1584.9771067036,17109553.87,-25.6220935554,7305897.28,-30.3457926298,,,,,,,,,-490326.68,-46.4062622282,-490326.68,-46.4062622282,,,,,-103794.61,-471.6874965232,-3068.39,,-6933399.57,39.790756514,20918687.69,-0.1554478645,,,0,,195329069.76,40.489116862,1290438.19,64.9122709041,,,96659.57,-35.8680218262,,,,,0,,196522848.38,40.7083503794,24453485.45,-14.2784738749,,,,,,,172069362.93,54.8219751167,,,172069362.93,54.8219751167,,,175528992.84,53.0315129483,-3459629.91,2.8484563313,164009385.48,63.0340069319,,,,,0.33,52.0737327189,0.317,47.4418604651,-246107.87,-101.2603482181,77214.94,-99.5975115203,-323322.81,-194.3763046428,,,,,11891683.51,,,,11891683.51,,,,,,,,,,-11814468.57,-161.5837750134,,,,,,,-2553740.0,-513.860181874,,,,,,,-9260728.57,-147.2476547239,,,,,,,,,171823255.06,31.4969368378,175606207.78,31.1613928417,-3782952.72,-17.5386217614,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,1144071603.88,26.0481622169,1144071603.88,26.0481622169,,,,,,,,,,,1090896685.46,21.5781462714,890551961.22,14.8955887441,,,,,57332762.72,34.8318199906,,,,,,,,,,,,,7835490.26,58.1970488779,41997926.62,61.6585317489,84083477.44,57.5139393106,,,9095067.2,295.5006583541,10062049.27,-13.0223399021,2127493.97,-60.5983419224,,,,,,,,,-72311.32,5.7478674394,-72311.32,5.7478674394,,,,,-75134.52,,,,-4191439.05,28.5941034158,8416482.91,-1.1583796374,,,0,,57252516.44,385.0121614144,732448.06,42.3365834885,,,39487.68,28.3209088605,,,,,0,,57945476.82,371.5552527518,8195203.37,33.9493468151,,,,,,,49750273.45,706.3218620381,,,49750273.45,706.3218620381,,,56471403.91,772.4337799828,-6721130.46,-2119.4263965678,51884398.73,2762.9358070872,,,,,0.106,783.3333333333,0.106,783.3333333333,13620261.53,9.2167892876,13887591.97,14.4374849024,-267330.44,-179.7233779586,,,,,,,,,,,,,,,,,,,13887591.97,25.2579298042,,,,,,,-3004400.0,-167.1088605385,,,,,,,16891991.97,155.5408326193,,,,,,,,,63370534.98,239.9547009813,70358995.88,278.1037084229,-6988460.9,-21609.14463084,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-23 00:00:00,CNY,4309968361.13,16.8758714907,4309968361.13,16.8758714907,,,,,,,,,,,3935306506.79,13.6600242147,3254723773.34,13.1155217096,,,,,206408129.99,12.4657684467,,,,,,,,,,,,,32747042.0,27.7741037465,112536149.85,4.0551838668,285869706.11,15.0984348859,,,43021705.5,122.6214919365,44654833.4,3.1118963612,20696869.48,17.3935594712,,,,,,,1758291.22,153.8461538462,928474.67,-90.9823141408,-434147.16,-290.4133665926,,,,,-39385.12,-105.9811492651,-19364970.19,-397.4375003946,-21535959.59,-153.1618016983,52790462.52,16.3204532005,,,0,,389198767.85,46.7054278277,4943883.53,99.9806207579,,,3047440.78,114.5937152909,,,,,0,,391095210.6,46.8379550183,48706361.38,208.7649503259,,,,,,,342388849.22,36.6438866293,,,342388849.22,36.6438866293,,,330849438.5,34.2585108114,11539410.72,178.5259003986,293893516.24,39.6442706749,,,,,0.626,33.4754797441,0.602,30.303030303,-31760134.2,-336.5252751282,-31775370.67,-337.0482965264,15236.47,-34.323861824,,,,,12339429.71,611.3644908497,,,12339429.71,611.3644908497,,,,,,,,,-44114800.38,-378.8962613853,,,,,,,-747099.1,-122.0931366262,,,,,,,-43367701.28,-448.7257281697,,,,,,,,,310628715.02,17.6632882239,299074067.83,15.1029680172,11554647.19,177.3406590979,,,,,,,,,,,标准无保留意见
