SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002243.SZ,002243,力合科创,10120140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,561737009.32,19.6869774687,561737009.32,19.6869774687,,,,,,,,,,,594945185.57,16.6924547235,423003419.84,14.5631684519,,,,,33861187.57,19.1981436635,,,,,,,,,,,,,11462596.16,140.6394012682,25668809.03,14.4431768117,59757325.42,7.3448002054,,,41191847.55,40.3950061108,43361702.83,33.2336944723,4400535.46,2.3679606316,,,,,,,56883283.45,694.8082190616,26526756.76,-31.3939424705,1958971.64,-55.8976189849,,,,,-735986.15,-136.4731670358,-1032344.11,,19635.5,-99.7614583521,19221931.24,18.4711322975,,,0,,67675100.44,129.6753311724,211940.75,-59.1875957073,,,205882.2,7.8841409649,,,,,0,,67681158.99,127.1635779672,7667800.97,73.6573243629,,,,,,,60013358.02,136.4728479012,,,60013358.02,136.4728479012,,,50179113.31,44.0932782237,9834244.71,204.1155731729,6003036.29,71.9822519285,,,,,0.0414,43.75,0.0414,43.75,-2219841.6,-622.9091941723,-2219841.6,-622.9091941723,,,,,,,,,,,,,,,,,,,,,-2219841.6,-622.9091941723,,,,,,,,,,,,,,,-2219841.6,-622.9091941723,,,,,,,,,57793516.42,130.5150680049,47959271.71,38.9440050068,9834244.71,204.1155731729,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-03-24 00:00:00,CNY,2617808607.03,-12.9876577082,2617808607.03,-12.9876577082,,,,,,,,,,,2587406113.96,-0.6892814117,1851660503.89,-2.4067930878,,,,,144239473.13,20.7412608329,,,,,,,,,,,,,75162299.78,-36.6436343173,107228077.11,8.8128607364,307153589.77,5.2572721638,,,101962170.28,28.1131087657,130372156.88,34.815169488,17861759.36,-27.1188937724,,,,,,,306330677.29,9.2670811013,239240807.06,34.8615352883,45202669.16,-65.6709967128,,,,,-4221158.59,-7577.8455933388,-6570944.78,-510.029353047,-12956738.42,54.6812423287,71111226.16,-31.2685435083,,,0,,623336361.79,-33.3175632508,2301216.4,46.7166988381,,,1517196.22,-74.8741552153,,,,,0,,624120381.97,-32.9128967695,103959726.2,-29.3173412094,,,,,,,520160655.77,-33.5880879149,,,520160655.77,-33.5880879149,,,416724710.46,-33.9361545213,103435945.31,-32.1478308609,148784237.8,-66.1245215257,,,,,0.3442,-33.9474189215,0.3442,-33.9474189215,14024870.75,21752.6016091466,14024870.75,21752.6016091466,,,,,,,1642337.18,-46.968608384,,,,,,,1642337.18,-46.968608384,,,,,12382533.57,491.6432043266,373825.18,,,,,,,,,,,,,,12008708.39,479.8196069565,,,,,,,,,534185526.52,-31.7918110369,430749581.21,-31.7057629684,103435945.31,-32.1478308609,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1701285376.9,2.587908638,1701285376.9,2.587908638,,,,,,,,,,,1757291939.31,13.9638602483,1272266819.98,12.8027436018,,,,,96166647.16,29.7643766568,,,,,,,,,,,,,35154308.93,-15.0383240665,77455876.13,24.5493688899,203324262.55,8.9472339944,,,72924024.56,46.4228721954,96259633.77,46.7202514079,13456946.76,-21.0894815477,,,,,,,62936641.96,-68.9924243112,118832983.33,5.7735381398,31461041.59,-59.7139933459,,,,,-1151773.99,-357.7316520144,,,3427313.33,155.0886470256,54865958.61,-23.8371858495,,,0,,182904560.83,-63.270474966,1207300.55,-11.3610442679,,,970085.25,-76.6774473346,,,,,0,,183141776.13,-63.0150762254,8958824.61,-88.7313358921,,,,,,,174182951.52,-58.0966071385,,,174182951.52,-58.0966071385,,,185310300.15,-49.8651959847,-11127348.63,-124.1618512448,79959583.81,-61.3855702544,,,,,0.1531,-49.8526039961,0.1531,-49.8526039961,13710731.37,1589.2205862391,13710731.37,1589.2205862391,,,,,,,,,,,,,,,,,,,,,13710731.37,1589.2205862391,,,,,,,,,,,,,,,13710731.37,1589.2205862391,,,,,,,,,187893682.89,-54.6978631069,199021031.52,-46.0213732947,-11127348.63,-124.1618512448,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1127001613.0,11.2534052533,1127001613.0,11.2534052533,,,,,,,,,,,1150791452.42,24.5260071596,838769172.19,24.2989472314,,,,,60034849.38,36.2740409956,,,,,,,,,,,,,22691388.81,-15.9682381959,47584164.84,27.5292686175,133751941.01,18.0941899429,,,47959936.19,73.0865565456,63830926.56,78.9954039521,10014910.19,-4.6669574355,,,,,,,40242552.51,-49.8093479217,63331229.25,58.9280038911,22541835.41,-28.9128034912,,,,,-1010095.0,-326.0282445183,,,3610603.59,244.3553138315,25995791.14,-17.5512967319,,,0,,108380242.07,-54.5328527861,1033677.77,24.3267403463,,,317753.0,-57.7974910444,,,,,0,,109096166.84,-54.2475779074,7180258.95,-82.381749143,,,,,,,101915907.89,-48.4477201476,,,101915907.89,-48.4477201476,,,114791474.81,-38.3406379877,-12875566.92,-211.7293582199,55646581.22,-54.415939774,,,,,0.0948,-38.3615084525,0.0948,-38.3615084525,6415140.03,609.9305256088,6415140.03,609.9305256088,,,,,,,,,,,,,,,,,,,,,6415140.03,609.9305256088,,,,,,,,,,,,,,,6415140.03,609.9305256088,,,,,,,,,108331047.92,-44.8518004442,121206614.84,-34.451854597,-12875566.92,-211.7293582199,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,469338453.69,12.9697214835,469338453.69,12.9697214835,,,,,,,,,,,509840320.85,26.206982833,369231599.96,25.1478792425,,,,,28407478.95,27.541628743,,,,,,,,,,,,,4763391.24,-51.7911438156,22429304.87,24.5799109084,55668579.48,7.2453193717,,,29339966.35,327.0844734639,32545598.17,160.4361902962,4298742.92,-11.6919565502,,,,,,,7156856.47,-38.3099960937,38665327.4,308.6294918885,4441872.74,33.349307489,,,,,-311234.53,-192.279349479,,,8231476.63,410.8667262319,16224991.58,14.4706730464,,,0,,29465550.39,-39.4579016382,519304.74,84.2240714702,,,190836.39,-54.3591321202,,,,,0,,29794018.74,-38.6111630771,4415478.01,-49.4941521034,,,,,,,25378540.73,-36.2200404796,,,25378540.73,-36.2200404796,,,34824048.65,-9.4655642919,-9445507.92,-812.438263322,3490497.55,-86.1168371271,,,,,0.0288,-9.4339622642,0.0288,-9.4339622642,-307070.6,-150.324834396,-307070.6,-150.324834396,,,,,,,,,,,,,,,,,,,,,-307070.6,-150.324834396,,,,,,,,,,,,,,,-307070.6,-150.324834396,,,,,,,,,25071470.13,-37.9433693565,34516978.05,-11.6651487012,-9445507.92,-812.438263322,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-24 00:00:00,CNY,3008548601.36,37.7707349994,3008548601.36,37.7707349994,,,,,,,,,,,2605364406.52,34.668505038,1897325195.55,35.8428925558,,,,,119461625.74,12.544141658,,,,,,,,,,,,,118634171.91,58.5903280155,98543569.56,30.7098523124,291812226.8,14.1766724522,,,79587616.96,205.8465361935,96704367.45,93.7398834784,24508079.37,-30.8548756733,,,,,,,280350380.19,230.3879472487,177397362.82,-41.126840391,131674866.24,-39.2585584379,,,,,56448.86,-87.5843161827,-1077152.23,95.7322610276,-28590233.02,-380.498221335,103462417.05,30.717766297,,,0,,934783418.51,36.7289555673,1568476.13,-93.5645629731,,,6038388.89,59.3829918392,,,,,0,,930313505.75,32.0979901678,147079535.46,91.142889799,,,,,,,783233970.29,24.8554253007,,,783233970.29,24.8554253007,,,630790877.28,7.2424839413,152443093.01,289.6657453172,439209258.44,8.4995457968,,,,,0.5211,5.2089642641,0.5211,5.2089642641,-64772.22,99.2943730944,-64772.22,99.2943730944,,,,,,,3096915.11,,,,,,,,3096915.11,,,,,,-3161687.33,65.5566592084,,,,,,,,,,,,,,,-3161687.33,65.5566592084,,,,,,,,,783169198.07,26.6990711563,630726105.06,8.931470094,152443093.01,289.6657453172,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1658368319.9,17.3493700913,1658368319.9,17.3493700913,,,,,,,,,,,1541972986.42,23.7377945516,1127868684.18,24.9456632866,,,,,74108664.98,11.7432124177,,,,,,,,,,,,,41376666.06,46.8270402253,62188894.91,-8.8181005252,186626364.98,13.9559865543,,,49803711.31,192.969744976,65607598.71,82.9122522539,17053425.86,-27.5240489318,,,,,,,202971824.02,438.0127650783,112346609.01,12.5292815512,78094217.33,109.2012335336,,,,,446888.84,935.1135306313,,,-6221451.27,-141.9499387325,72037725.0,85.8415105069,,,0,,497976929.08,46.1088810103,1362042.84,-84.247134761,,,4159429.99,83.0220949778,,,,,0,,495179541.93,42.621002625,79502100.02,50.3283936665,,,,,,,415677441.91,41.2360526335,,,415677441.91,41.2360526335,,,369624064.14,27.0739884685,46053377.77,1238.424655802,207071771.71,20.4615823522,,,,,0.3053,23.8539553753,0.3053,23.8539553753,-920664.91,74.6590622863,-920664.91,74.6590622863,,,,,,,,,,,,,,,,,,,,,-920664.91,74.6590622863,,,,,,,,,,,,,,,-920664.91,74.6590622863,,,,,,,,,414756777.0,42.6845829839,368703399.23,28.3607440536,46053377.77,1238.424655802,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1013004150.69,23.2929456072,1013004150.69,23.2929456072,,,,,,,,,,,924137438.17,21.5717095363,674799900.46,22.3619796843,,,,,44054501.46,3.7866128821,,,,,,,,,,,,,27003347.69,68.0646129345,37312348.26,-6.4478686772,113258697.21,10.6820999929,,,27708643.09,248.3824844519,35660651.14,49.8371541894,10505182.59,-30.8492130078,,,,,,,80179377.72,247.3837493638,39849005.65,-21.3793670003,31710120.13,115.0492599456,,,,,446888.84,82813.8075624328,,,-2501192.02,-215.4393792488,31529654.33,36.3094551999,,,0,,238370447.04,51.2789595031,831420.31,-88.7212157678,,,752924.43,9.8801285951,,,,,0,,238448942.92,45.1686987061,40754664.06,73.0162036514,,,,,,,197694278.86,40.5066209026,,,197694278.86,40.5066209026,,,186170390.13,29.2530524187,11523888.73,445.5911898347,122074648.34,60.1716355513,,,,,0.1538,24.3330638642,0.1538,24.3330638642,-1258041.97,-158.7123231253,-1258041.97,-158.7123231253,,,,,,,,,,,,,,,,,,,,,-1258041.97,-158.7123231253,,,,,,,,,,,,,,,-1258041.97,-158.7123231253,,,,,,,,,196436236.89,37.5182450764,184912348.16,26.4978037972,11523888.73,445.5911898347,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,415455086.13,30.4895808401,415455086.13,30.4895808401,,,,,,,,,,,403971562.75,24.4440790596,295036242.08,29.7000618865,,,,,22273103.48,12.0162157326,,,,,,,,,,,,,9880738.97,92.4917774413,18003950.0,-5.8932497846,51907700.78,6.6194653293,,,6869827.44,59.3243176789,12496572.82,18.3203626463,4867895.1,-6.1935197858,,,,,,,11601322.77,303.5593617978,9462196.97,-69.0347162552,3331005.48,1814.1767975835,,,,,337274.3,95180.609073959,,,1611276.72,-69.8966740392,14173928.7,48.2945144751,,,0,,48669522.84,45.1528101124,281887.56,22.3259215337,,,418126.12,-7.0028216797,,,,,0,,48533284.28,45.6988678674,8742508.43,48.506026903,,,,,,,39790775.85,45.0962627472,,,39790775.85,45.0962627472,,,38464975.65,5.4617722995,1325800.2,114.6510208581,25141947.71,172.9352396139,,,,,0.0318,1.5974440895,0.0318,1.5974440895,610177.07,-74.0262375083,610177.07,-74.0262375083,,,,,,,,,,,,,,,,,,,,,610177.07,-74.0262375083,,,,,,,,,,,,,,,610177.07,-74.0262375083,,,,,,,,,40400952.92,35.6970067611,39075152.72,0.6517901886,1325800.2,114.6510208581,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-24 00:00:00,CNY,2183735610.74,1.3858274628,2183735610.74,1.3858274628,,,,,,,,,,,1934650129.06,2.4259048205,1396705532.29,2.0985021765,,,,,106146463.05,14.7624679395,,,,,,,,,,,,,74805426.91,24.4098157877,75391080.18,-19.7327936619,255579551.0,0.9961072456,,,26022075.63,22.593110457,49914537.84,37.850697472,35444407.12,140.3227330438,,,,,,,84854905.43,-8.4029718296,301321288.0,54.2729352447,216779290.8,196.7094752011,,,,,454657.68,38.7877805689,-25239412.18,-2066.5480013365,-5950122.55,-1316.9360280337,79149468.34,-14.9558661841,,,0,,683676266.4,5.875806641,24372488.2,580.7346381726,,,3788603.05,-34.7991640071,,,,,0,,704260151.55,9.4414856265,76947426.93,-14.9338210064,,,,,,,627312724.62,13.4282864404,,,627312724.62,13.4282864404,,,588191222.45,10.2234784219,39121502.17,101.5250524886,404802854.44,202.9451885718,,,,,0.4953,8.0969009166,0.4953,8.0969009166,-9179386.37,-206.1899491934,-9179386.37,-206.1899491934,,,,,,,,,,,,,,,,,,,,,-9179386.37,-586.8663979529,,,,,,,,,,,,,,,-9179386.37,-505.5302441282,,,,,,,,,618133338.25,12.377677078,579011836.08,9.1163275914,39121502.17,101.5250524886,,,,,,,,,,,标准无保留意见
