SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300605.SZ,300605,恒锋信息,10470373,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,106361879.61,15.6568226326,106361879.61,15.6568226326,,,,,,,,,,,97987837.68,20.2126632175,75889396.17,13.5219872564,,,,,5418233.51,9.0707260201,,,,,,,,,,,,,276594.66,17.13222756,4693130.42,68.5409119863,8427066.33,29.7266500426,,,3283416.59,1747.0232103615,4080035.68,215.7413256711,963102.03,-17.5038456866,,,,,,,-538610.15,,-532537.24,-14.3222396421,,,,,,,,,-4356920.77,-74.4600662075,1463978.08,4698.3919207808,534183.21,-43.2614159267,,,0,,4944135.06,-41.1252352796,7105.3,356950.251256282,,,40000.62,44.9559377018,,,,,0,,4911239.74,-41.3241569702,227670.29,-88.618248704,,,,,,,4683569.45,-26.4724106872,,,4683569.45,-26.4724106872,,,4193594.61,-39.4570898216,489974.84,187.9926309391,4723433.85,-22.6358741046,,,,,0.0255,-39.4299287411,0.0255,-39.4299287411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683569.45,-26.4724106872,4193594.61,-39.4570898216,489974.84,187.9926309391,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,515249917.43,-15.8560936428,515249917.43,-15.8560936428,,,,,,,,,,,461195881.39,-17.585873833,383431586.72,-18.1077376623,,,,,27044361.59,-33.7739621951,,,,,,,,,,,,,1610541.85,2.4357911238,15648638.96,6.1210455992,30002862.72,-2.6155018686,,,3457889.55,0.8205283334,6804854.38,103.5598117069,3901102.11,756.8468286581,,,,,,,159774.03,-56.3034313617,-902787.71,31.741145654,-1192632.79,32.6287841983,,,,,-587.52,,-3316864.29,-185.0956306342,-9796522.26,10.0494700897,3577747.02,-35.9142445307,,,0,,43774795.31,-13.0909323374,2.15,-99.9934691606,,,1130116.57,704.2429545265,,,,,0,,42644680.89,-15.1533733987,3888288.11,20.6107005931,,,,,,,38756392.78,-17.6045766429,,,38756392.78,-17.6045766429,,,39314134.26,-16.4314416406,-557741.48,-7755.8014800542,36972761.6,-11.7233784055,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38756392.78,-17.6045766429,39314134.26,-16.4314416406,-557741.48,-7755.8014800542,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,404657777.6,5.7974034556,404657777.6,5.7974034556,,,,,,,,,,,333830350.84,-1.2988182887,283917004.63,-0.9455031533,,,,,15287101.06,-21.8820633073,,,,,,,,,,,,,1084617.03,1.4114520866,10400741.12,38.3687070432,20970100.83,-1.0863111802,,,2170786.17,-3.1035179459,4784065.34,131.1292184552,3074015.87,835.1065760468,,,,,,,-193356.01,-6055.6829032397,-868135.56,-84.5059793875,-868135.56,-9.2975962501,,,,,,,-5761469.51,-316.8065597873,-5205491.08,-16.5902057134,3013069.95,-33.8295265006,,,0,,61812044.55,32.8177568336,2.02,-99.993845282,,,995204.77,869.1771304898,,,,,0,,60816841.8,30.875802156,8668159.12,120.5245672299,,,,,,,52148682.68,22.5919414313,,,52148682.68,22.5919414313,,,52170587.42,23.193812368,-21904.74,-111.5261789177,50575026.2,31.8778678257,,,,,0.3172,23.5683677444,0.3172,23.6165237724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52148682.68,22.5919414313,52170587.42,23.193812368,-21904.74,-111.5261789177,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,214546820.33,6.1173365588,214546820.33,6.1173365588,0.0,,0.0,,0.0,,,,,,182580292.0,1.9890367627,151112921.16,3.7562020611,0.0,,0.0,,10065618.96,-17.5021322052,0.0,,0.0,,0.0,,0.0,,0.0,,,,489395.25,-28.1716016758,6196448.72,13.9339464515,13690880.33,-2.9360723615,,,1025027.58,7.7644238879,2895127.03,189.8738336194,2125802.12,764.9414022925,,,,,,,-193356.01,-6055.6829032397,-671179.63,-9.2069064921,-671179.63,16.765850631,0.0,,0.0,,0.0,,-4430504.64,-409.3003786348,-741309.52,11.7627850369,2291931.24,4.4572598226,,,0,,28222109.77,11.3983228895,2.02,-99.9919610533,,,695375.33,7626.3925555556,,,,,0,,27526736.46,8.5844211696,4668764.56,20.0408301332,,,,,,,22857971.9,6.5082317573,,,22857971.9,6.5082317573,0.0,,23104733.19,6.647784678,-246761.29,-21.3798260169,21835474.84,11.2748863343,,,,,0.1404,4.2316258352,0.1404,4.309063893,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,22857971.9,6.5082317573,23104733.19,6.647784678,-246761.29,-21.3798260169,,,,,,,,,0.0,,
300605.SZ,300605,恒锋信息,10470373,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,91963342.23,22.3882096588,91963342.23,22.3882096588,,,,,,,,,,,81512076.23,17.7904387539,66849953.92,24.5045339726,,,,,4967633.12,-9.1293751085,,,,,,,,,,,,,236138.82,-30.0712466034,2784564.51,1.8768422356,6496017.84,-1.5905498828,,,177768.02,-51.8857728405,1292208.32,195.4999525378,1167450.82,572.1050768725,,,,,,,0.0,-100.0,-465821.21,-1572.1066505031,,,,,,,,,-2497374.25,-475220.189106406,-31836.74,-103.4011902158,941481.39,392.4976916493,,,0,,8397715.19,18.2196861486,1.99,,,,27595.02,283.2785280344,,,,,0,,8370122.16,17.5820191413,2000309.83,-10.2139644173,,,,,,,6369812.33,30.2439985462,,,6369812.33,30.2439985462,,,6926648.55,32.6273722596,-556836.22,-67.7407046802,6105457.53,21.6936866501,,,,,0.0421,33.2278481013,0.0421,34.076433121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369812.33,30.2439985462,6926648.55,32.6273722596,-556836.22,-67.7407046802,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,612343709.41,21.9509025013,612343709.41,21.9509025013,,,,,,,,,,,559607803.71,29.3352353255,468214671.05,31.7658788518,,,,,40836448.15,37.0361607362,,,,,,,,,,,,,1572245.24,-18.5204540373,14746027.87,8.9181245842,30808663.9,-1.2341863461,,,3429747.5,289.7053425503,3342926.25,148.0465274319,455285.82,-38.132076517,,,,,,,365644.34,2671.7589286662,-1322594.29,-531.9229222282,-1770240.86,-934.8457406927,,,,,0.0,,3897807.99,182.1645079068,-10891011.17,-99.4897158678,5582749.23,-29.6420851704,,,0,,50368501.8,-25.373263481,32920.73,-78.577578875,,,140519.3,-78.8386231567,,,,,0,,50260903.23,-24.9653001728,3223833.45,-59.1277102286,,,,,,,47037069.78,-20.4056211858,,,47037069.78,-20.4056211858,,,47044169.52,-20.1781390695,-7099.74,-104.4506479973,41882846.14,-19.8262679399,,,,,0.28,-22.3085460599,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47037069.78,-20.4056211858,47044169.52,-20.1781390695,-7099.74,-104.4506479973,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-26 00:00:00,CNY,382483656.86,23.315066118,382483656.86,23.315066118,,,,,,,,,,,338223256.35,24.6832282071,286627072.64,29.9945340085,,,,,19569258.62,-13.7106494339,,,,,,,,,,,,,1069521.25,-9.4414325605,7516685.92,5.8880208789,21200403.18,7.083724607,,,2240314.74,12312.692522071,2069866.1,119.8960355651,328734.28,-70.2447703939,,,,,,,3246.58,,-470518.93,-289.2649674218,-794286.05,-557.1207100569,,,,,-281.16,,2657423.98,,-4464775.62,-72.6164177536,4553496.13,-39.6350050512,,,0,,46538991.49,6.4048694504,32820.35,-78.9145991266,,,102685.54,-87.4213826771,,,,,0,,46469126.3,7.8746740835,3930699.98,-18.9828990206,,,,,,,42538426.32,11.2835364212,,,42538426.32,11.2835364212,,,42348382.94,10.1760048337,190043.38,189.7428580401,38349896.79,17.7800648657,,,,,0.2567,10.4086021505,0.2566,10.6034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42538426.32,11.2835364212,42348382.94,10.1760048337,190043.38,189.7428580401,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,202178859.07,23.8775667359,202178859.07,23.8775667359,0.0,,0.0,,0.0,,,,,,179019527.78,25.1726951388,145642302.01,26.8694435089,0.0,,0.0,,12201065.59,52.2587077252,0.0,,0.0,,0.0,,0.0,,0.0,,,,681339.5,32.4309772948,5438632.57,0.0663781688,14105013.74,-2.1950007549,,,951174.37,682.0707406352,998754.18,117.6318282803,245774.12,-66.9573311576,,,,,,,3246.58,,-614594.49,-667.554999443,-806375.31,-907.0663025598,0.0,,0.0,,0.0,,1432427.81,,-840132.5,73.2640569611,2194133.03,-61.1894698147,,,0,,25334411.72,11.9920219054,25127.67,-83.6487365672,,,9000.0,-98.8125451909,,,,,0,,25350539.39,15.1388042535,3889313.79,14.1842201567,,,,,,,21461225.6,15.3135098267,,,21461225.6,15.3135098267,0.0,,21664522.39,12.7879848154,-203296.79,65.9460755884,19623003.5,31.7987025952,,,,,0.1347,15.9208261618,0.1346,16.3353500432,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,21461225.6,15.3135098267,21664522.39,12.7879848154,-203296.79,65.9460755884,,,,,,,,,0.0,,
300605.SZ,300605,恒锋信息,10470373,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,75140687.56,24.6884892575,75140687.56,24.6884892575,,,,,,,,,,,69200927.59,25.08767121,53692786.75,27.9183119312,,,,,5466709.54,30.2380696155,,,,,,,,,,,,,337684.87,34.8050873416,2733265.43,61.3033074324,6601010.2,-11.0827459387,,,369470.8,269.0440778722,437295.61,297.0055422457,173700.64,-54.367825027,,,,,,,4342.47,,31643.17,,,,,,,,,,525.63,,936047.03,1075.7186781636,191164.63,,,,0,,7103482.9,46.619105146,,,,,-15056.33,,,,,,0,,7118539.23,46.9298746181,2227862.96,128.0879401485,,,,,,,4890676.27,26.436178946,,,4890676.27,26.436178946,,,5222638.76,18.3078600342,-331962.49,39.2398544762,5017070.07,13.6511351636,,,,,0.0316,18.3520599251,0.0314,20.30651341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4890676.27,26.436178946,5222638.76,18.3078600342,-331962.49,39.2398544762,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,502123146.98,-11.3814137567,502123146.98,-11.3814137567,,,,,,,,,,,432680083.12,-11.3780392622,355338328.2,-11.9355195796,,,,,29799760.83,-17.1744009608,,,,,,,,,,,,,1929619.54,-30.8591837559,13538635.49,-0.3541797347,31193651.69,-3.7720661046,,,880087.37,2320.5755513672,1347701.29,8479.5325792112,735899.63,-17.9694904984,,,,,,,13191.78,,306210.72,161.7392347909,-171063.26,35.6340407785,,,,,,,-4743907.18,,-5459434.9,60.6726403027,7934784.94,121.4317088515,,,0,,67493909.22,-1.0334262797,153674.18,859.8966860198,,,664036.66,91.9056914207,,,,,0,,66983546.74,-1.3041844289,7887577.3,19.003620416,,,,,,,59095969.44,-3.5020773906,,,59095969.44,-3.5020773906,,,58936447.95,-2.9659604514,159521.49,-68.2705042343,52240110.4,-9.3836622884,,,,,0.3604,-1.9586507073,0.36,-1.4238773275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59095969.44,-3.5020773906,58936447.95,-2.9659604514,159521.49,-68.2705042343,,,,,,,,,,,标准无保留意见
