SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000534.SZ,000534,万泽股份,10005480,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,281477110.37,106.4080667596,281477110.37,106.4080667596,,,,,,,,,,,209177109.93,86.9906122983,55923688.98,147.5806649566,,,,,15338908.5,262.4134032886,,,,,,,,,,,,,1482576.98,32.8292022789,97495667.93,116.2729145412,34020210.96,0.1520223497,,,4916056.58,0.7413083532,4940466.4,116.8834898797,460151.19,134.0885992661,,,,,,,,,236071.24,-39.6775526984,236071.24,-16.3406092677,,,,,,,,,-6595550.87,-793.0571727144,4661464.78,-68.247392742,,,0,,70601985.59,74.2063590181,77815.71,152.8284262139,,,,,,,,,0,,70679801.3,76.9215973985,13456742.96,59.7956859905,,,,,,,57223058.34,81.4958941876,,,57223058.34,81.4958941876,,,58506301.86,79.1592912881,-1283243.52,-13.8176818056,54823279.11,151.5988602578,,,,,0.1169,78.74617737,0.1156,79.5031055901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57223058.34,81.4958941876,58506301.86,79.1592912881,-1283243.52,-13.8176818056,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-02-28 00:00:00,CNY,793843031.64,20.9655342163,793843031.64,20.9655342163,,,,,,,,,,,682703021.81,9.5003897238,183774269.01,35.6512837293,,,,,76375436.92,-0.4438742383,,,,,,,,,,,,,7093147.56,35.8126089368,264627047.46,1.4239575374,130438842.88,3.0864684172,,,20394277.98,9.5792501927,21554354.78,0.7024554359,1767905.11,-48.2286805692,,,,,,,,,1269415.51,-97.0722427546,455701.49,-31.1312008598,,,,,,,,,-4689539.11,-120.2983957632,27049023.14,36.1358299731,,,0,,134768909.37,13.0814888838,45688.29,-83.176406673,,,786540.65,1240.0372908078,,,,,0,,134028057.01,12.2593386099,28466705.27,-6.7296089863,,,,,,,105561351.74,18.7806519071,,,105561351.74,18.7806519071,,,101719117.75,6.7442263265,3842233.99,159.8334050421,80672086.22,73.5479503949,,,,,0.2033,5.5555555556,0.2006,5.8016877637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105561351.74,18.7806519071,101719117.75,6.7442263265,3842233.99,159.8334050421,,,,,,,,,,,标准无保留意见
000534.SZ,000534,万泽股份,10005480,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-15 00:00:00,2022-10-15 00:00:00,CNY,581328333.12,23.866688716,581328333.12,23.866688716,,,,,,,,,,,470320849.76,7.5062460508,132838601.21,39.7048659186,,,,,45627246.42,-7.0124161586,,,,,,,,,,,,,4285750.14,16.6979386,184076197.12,0.3753810024,88554910.87,-4.4428911719,,,14938144.0,9.867323453,9958522.81,-36.2163739751,849663.85,-69.8690446299,,,,,,,,,1172383.67,-96.8333156851,358669.65,-45.0456574858,,,,,,,,,-7341368.95,-149.8482212206,22341111.42,-15.4713460054,,,0,,127179609.5,15.5493837668,93047.97,-64.5251825611,,,614103.53,922.5893024552,,,,,0,,126658553.94,14.8649187408,28100723.49,-10.2793569984,,,,,,,98557830.45,24.8402605616,,,98557830.45,24.8402605616,,,95584195.05,12.2544079691,2973635.4,147.9428247412,78009008.36,113.8086422488,,,,,0.1922,11.0340843443,0.1894,10.1803374055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98557830.45,24.8402605616,95584195.05,12.2544079691,2973635.4,147.9428247412,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,374632086.43,33.776067249,374632086.43,33.776067249,,,,,,,,,,,291384296.76,8.1922051526,82465874.22,53.6255974712,,,,,27788171.02,-14.2724706812,,,,,,,,,,,,,2909720.54,23.2710058622,113867731.87,-3.314635916,54627864.7,0.1574112889,,,9724934.41,13.7045484384,9958522.81,-6.3141879108,849663.85,-68.088532809,,,,,,,,,400284.03,-98.9128459255,291116.52,-43.9555776033,,,,,,,,,-4552176.54,-126.6009933791,15818407.98,-7.2838227372,,,0,,94914305.14,16.1475018555,44280.67,-78.1378747541,,,609615.07,1052.17602985,,,,,0,,94348970.74,15.2446724575,18772977.65,-19.4348835512,,,,,,,75575993.09,29.0424233663,,,75575993.09,29.0424233663,,,74542264.56,16.2544396528,1033728.53,118.6151784358,62012240.94,178.4643320073,,,,,0.1496,15.2542372881,0.1474,14.3522110163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75575993.09,29.0424233663,74542264.56,16.2544396528,1033728.53,118.6151784358,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,136369239.24,-1.7521684894,136369239.24,-1.7521684894,,,,,,,,,,,111865032.88,-3.3385730396,22588068.01,2.2401525327,,,,,4232434.11,-72.8251788502,,,,,,,,,,,,,1116152.89,0.1712343459,45079925.12,-5.0778368516,33968571.14,32.5542212495,,,4879881.61,27.4501211328,2277935.68,-61.2838307038,196571.38,-91.1940945684,,,,,,,,,391348.91,-11.4925667345,282181.4,-36.1818806924,,,,,,,,,951660.43,-94.7024104136,14680573.29,67.0272675269,,,0,,40527788.99,-19.3802124429,30778.07,-85.5785065977,,,608780.07,24023.9551425571,,,,,0,,39949786.99,-20.8620019969,8421217.93,-6.8094773674,,,,,,,31528569.06,-23.9260069721,,,31528569.06,-23.9260069721,,,32656024.39,-25.8839447194,-1127455.33,56.9024208986,21789955.27,-40.9172241583,,,,,0.0654,-27.0089285714,0.0644,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31528569.06,-23.9260069721,32656024.39,-25.8839447194,-1127455.33,56.9024208986,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-02-28 00:00:00,CNY,656255549.8,18.7659618747,656255549.8,18.7659618747,,,,,,,,,,,623470860.27,19.6559237222,135475510.41,63.5709961313,,,,,76715959.3,-1.383383247,,,,,,,,,,,,,5222745.97,3.4052889177,260911774.58,4.9683073008,126533428.57,35.2927533501,,,18611441.44,39.9521114499,21404001.21,-8.5565931703,3414834.95,-72.8955169599,,,,,,,,,43357949.57,112.2832415775,661695.13,3313.0543615701,,,,,63791.03,,,,23103003.63,2231.2989574598,19869143.3,-31.2086834136,,,0,,119178577.06,19.5015019535,271572.72,12.0703747199,,,58695.43,-96.1661645965,,,,,0,,119391454.35,21.2821063951,30520623.92,3.0896324291,,,,,,,88870830.43,29.106660306,,,88870830.43,29.106660306,,,95292383.72,24.1985516625,-6421553.29,18.6180865052,46484032.82,254.6890160796,,,,,0.1926,23.4615384615,0.1896,21.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88870830.43,29.106660306,95292383.72,24.1985516625,-6421553.29,18.6180865052,,,,,,,,,,,标准无保留意见
000534.SZ,000534,万泽股份,10005480,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-15 00:00:00,CNY,469317731.14,26.1138092811,469317731.14,26.1138092811,,,,,,,,,,,437482348.27,28.2648747709,95085164.24,60.2791291822,,,,,49068106.23,7.992881552,,,,,,,,,,,,,3672515.72,6.7473590504,183387794.18,18.0457272179,92672237.53,38.4496589365,,,13596530.37,28.428268335,15612976.92,-20.0390604927,2819903.45,-73.8033441178,,,,,,,,,37022435.88,-7.3472776104,652668.44,1532.7910987473,,,,,49670.47,,,,14727444.17,255.1303808564,26430222.61,36.3463227166,,,0,,110065156.0,36.0335702379,262293.02,-71.7130900679,,,60053.78,-95.9816270005,,,,,0,,110267395.24,37.2456843749,31320243.09,68.9325288458,,,,,,,78947152.15,27.7400430551,,,78947152.15,27.7400430551,,,85149613.97,22.3423376038,-6202461.82,20.4454297874,36485432.74,76.8805463574,,,,,0.1731,22.332155477,0.1719,21.4840989399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78947152.15,27.7400430551,85149613.97,22.3423376038,-6202461.82,20.4454297874,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-07-26 00:00:00,CNY,280044176.91,21.2392355273,280044176.91,21.2392355273,,,,,,,,,,,269320970.35,20.3126092536,53679774.45,62.4102718507,,,,,32414524.53,13.0598569891,,,,,,,,,,,,,2360425.73,1.9928465096,117771425.85,13.1067678961,54542009.42,14.5739200622,,,8552810.37,5.7708756223,10629702.18,-23.2213824124,2662565.92,-64.0543613178,,,,,,,,,36819438.88,-7.6527605544,519438.88,517.8228234038,,,,,2204.99,,,,17112806.56,369.3677708603,17061108.91,-3.988552643,,,0,,81718765.9,39.8782706235,202545.13,-38.7184264099,,,52909.89,-89.1142306578,,,,,0,,81868401.14,40.5084671012,23301620.45,81.724782591,,,,,,,58566780.69,28.8787022486,,,58566780.69,28.8787022486,,,64119929.34,30.7158380593,-5553148.65,-53.8447274071,22269365.88,597.7958055218,,,,,0.1298,30.1905717151,0.1289,29.2878635908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58566780.69,28.8787022486,64119929.34,30.7158380593,-5553148.65,-53.8447274071,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,138801271.38,-17.9984584663,138801271.38,-17.9984584663,,,,,,,,,,,115728720.75,-7.2962289179,22093147.8,2.9633144179,,,,,15574837.04,51.1387670767,,,,,,,,,,,,,1114244.92,-17.0898782929,47491464.19,-24.6859494337,25626170.8,6.3609730507,,,3828856.0,-16.3899413207,5883680.44,-9.500123562,2232267.67,-41.3008319005,,,,,,,,,442165.02,1191.1606282443,442165.02,1191.1606282443,,,,,2204.99,,,,17964027.12,1055.8702457799,8789327.34,-36.9382920481,,,0,,50270275.1,-10.9430569318,213418.05,1039.971476416,,,2523.55,-99.3425625459,,,,,0,,50481169.6,-9.9872036152,9036560.47,-18.920826855,,,,,,,41444609.13,-7.7714638682,,,41444609.13,-7.7714638682,,,44060661.71,-2.3614307821,-2616052.58,-1281.0368030992,36880385.12,7.2494491244,,,,,0.0896,-2.3965141612,0.0896,-2.3965141612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41444609.13,-7.7714638682,44060661.71,-2.3614307821,-2616052.58,-1281.0368030992,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-28 00:00:00,CNY,552561979.41,0.6974026181,552561979.41,0.6974026181,,,,,,,,,,,521053066.89,-0.7057740169,82823675.11,25.1585126904,,,,,77792122.49,71.2216712975,,,,,,,,,,,,,5050753.23,-19.0073337672,248562429.26,-11.0562894997,93525651.18,-14.1158285291,,,13298435.62,-28.3265553988,23406828.28,-23.6019037661,12598782.81,-23.2965683553,,,,,,,19997058.82,,20424574.85,-33.5657403682,-20593.96,98.2568053835,,,,,,,,,-1083987.0,-131.4666872251,28883214.17,91.4688738802,,,0,,99729773.36,36.1467745673,242323.38,-88.4353581378,,,1530984.61,797.2758875633,,,,,0,,98441112.13,30.9468005425,29605910.12,27.5305225564,,,,,,,68835202.01,32.4730816465,,,68835202.01,32.4730816465,,,76725841.36,8.5605236352,-7890639.35,57.8355996738,13105574.38,437.5246945987,,,,,0.156,8.5594989562,0.156,8.5594989562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68835202.01,32.4730816465,76725841.36,8.5605236352,-7890639.35,57.8355996738,,,,,,,,,,,标准无保留意见
