SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300589.SZ,300589,江龙船艇,10466475,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-29 00:00:00,CNY,328448501.35,-5.6625461457,328448501.35,-5.6625461457,,,,,,,,,,,321350375.57,-3.7439072924,261111576.39,-8.1472216896,,,,,24189442.11,214.1750519625,,,,,,,,,,,,,2958409.87,50.3154301668,7776693.12,-31.6322928954,20744472.05,-15.6748595549,,,4569782.03,16.1409772801,4001451.77,-3.9886015065,1363132.28,-9.3149623143,,,,,,,-251700,75.5631067961,5609086.4,256.9842910238,5609086.4,256.9842910238,,,,,-11327.13,-154.388925088,,,1092994.02,,3824495.04,96.2879616958,,,0,,17361674.11,1.8672243062,1192468.42,410.0603328599,,,134820.12,-26.9739402497,,,,,0,,18419322.41,7.7619352688,2854120.7,470.0640280263,,,,,,,15565201.71,-6.188167974,,,15565201.71,-6.188167974,,,15565201.71,-6.188167974,,,11638952.93,-26.1102967304,,,,,0.0767,-6.2347188264,0.0767,-6.2347188264,-19465.51,,-19465.51,,,,,,,,,,,,,,,,,,,,,,-19465.51,,,,,,,,,,,,,,,,-19465.51,,,,,,,,,,15545736.2,-6.3054870547,15545736.2,-6.3054870547,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-06 00:00:00,CNY,202014323.77,2.5042587506,202014323.77,2.5042587506,,,,,,,,,,,197400412.34,3.4503281966,160238567.16,2.3278750393,,,,,15004979.37,173.2772473917,,,,,,,,,,,,,1699310.32,24.5579911379,4450124.03,-41.0967037252,14018533.88,-16.8306088022,,,1988897.58,-32.7609320533,2496850.02,-11.2152941891,1091551.39,-9.6066992534,,,,,,,-1688200,-8341.0,2168646.67,1721.6380933405,2168646.67,1721.6380933405,,,,,-10445.06,-133.2871749744,,,2260653.96,932.3898816881,2313960.42,116.7051370129,,,0,,9658527.42,26.35963907,28944.34,-80.984034437,,,131572.21,-10.1629303121,,,,,0,,9555899.55,24.9229457798,1523844.66,264.4083737707,,,,,,,8032054.89,-6.3459263469,,,8032054.89,-6.3459263469,,,8032054.89,-6.3459263469,,,7596270.52,-1.149331037,,,,,0.0396,-6.3829787234,0.0396,-6.3829787234,14629.77,,14629.77,,,,,,,,,,,,,,,,,,,,,,14629.77,,,,,,,,,,,,,,,,14629.77,,,,,,,,,,8046684.66,-6.1753426574,8046684.66,-6.1753426574,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,66473051.52,-18.0546709502,66473051.52,-18.0546709502,,,,,,,,,,,66921635.93,-16.0135206959,52547943.48,-15.8996381539,,,,,4466423.92,38.6655877484,,,,,,,,,,,,,618181.2,-11.7023737301,2228039.33,-37.1622031311,6680853.86,-25.0419884562,,,380194.14,-53.6013815432,1137046.31,-16.0002687291,471536.97,-46.5802901619,,,,,,,-2274000,-545.8823529412,1234227.07,814.46495841,1234227.07,814.46495841,,,,,0.0,100.0,0.0,100.0,304973.87,,523894.59,36.4220793252,,,0,,-659488.88,-145.5775351252,16629.5,-79.7250621129,,,100350.01,426.5243363354,,,,,0,,-743209.39,-149.2217263863,-111481.41,-149.2217277005,,,,,,,-631727.98,-149.2217261543,,,-631727.98,-149.2217261543,,,-631727.98,-149.2217261543,,,927024.05,95.6568328126,,,,,-0.0031,-149.2063492063,-0.0031,-149.2063492063,14874.76,,14874.76,,,,,,,,,,,,,,,,,,,,,,14874.76,,,,,,,,,,,,,,,,14874.76,,,,,,,,,,-616853.22,-148.0627441454,-616853.22,-148.0627441454,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,550702759.19,17.33249569,550702759.19,17.33249569,,,,,,,,,,,524122083.22,19.2876058025,445801914.23,18.8265586249,,,,,20683517.04,63.9444853256,,,,,,,,,,,,,3880151.92,39.4148841249,16878734.32,40.9396162002,32036355.22,-3.8059419742,,,4841410.49,37.2489446718,4990243.81,-9.8572954814,2124397.02,41.8503314648,,,,,,,-606800,79.5,6709171.07,700.9906422109,6709171.07,700.9906422109,,,,,11068.97,-19.9729169513,-283664.94,-107.1079910532,198684.96,,3365389.17,-38.4067270129,,,0,,35974525.2,-3.6093672683,1463574.76,141.5404924798,,,402077.39,-73.077772952,,,,,0,,37036022.57,1.6522117919,2993465.85,-43.5523658523,,,,,,,34042556.72,9.3527011487,,,34042556.72,9.3527011487,,,34042556.72,9.3527011487,,,30525456.89,2.7450682908,,,,,0.1679,9.3811074919,0.1679,9.3811074919,-1190.0,,-1190.0,,,,,,,,,,,,,,,,,,,,,,-1190.0,,,,,,,,,,,,,,,,-1190.0,,,,,,,,,,34041366.72,9.3488785887,34041366.72,9.3488785887,,,,,,,,,,,,,标准无保留意见
300589.SZ,300589,江龙船艇,10466475,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-21 00:00:00,CNY,348163415.41,21.7786513126,348163415.41,21.7786513126,,,,,,,,,,,333849387.12,21.9478808426,284271832.81,23.8363880692,,,,,7699351.67,-1.804058905,,,,,,,,,,,,,1968134.52,1.906703582,11374804.64,54.6363929223,24600578.12,0.6077194072,,,3934685.36,49.6251108308,4167684.08,12.3076989077,1503150.15,79.6356249191,,,,,,,-1030000,55.4112554113,1571241.8,202.2874862792,1571241.8,202.2874862792,,,,,20826.17,-9.8567267776,218928.3,-94.5552162991,,,1948410.39,-54.8851556984,,,0,,17043434.95,2.3553994182,233789.68,-59.4826569972,,,184619.19,-26.2696084085,,,,,0,,17092605.44,0.6759385879,500666.69,-78.9764306497,,,,,,,16591938.75,13.6715119565,,,16591938.75,13.6715119565,,,16591938.75,13.6715119565,,,15751792.76,25.0969339076,,,,,0.0818,13.6111111111,0.0818,13.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591938.75,13.6715119565,16591938.75,13.6715119565,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-07-31 00:00:00,CNY,197078956.75,17.937708775,197078956.75,17.937708775,,,,,,,,,,,190816612.94,17.9973459859,156593271.48,17.8894869638,,,,,5490753.26,6.0871455085,,,,,,,,,,,,,1364272.42,-0.1921940831,7554966.04,83.7776342417,16855400.38,0.9901320275,,,2957949.36,92.2753780007,2812252.4,18.2294610051,1207557.84,79.2566296392,,,,,,,-20000,98.3333333333,119049.26,112.1614132457,119049.26,112.1614132457,,,,,-4477.34,-119.3795634497,218972.89,-93.7672028354,218972.89,,1067792.14,-24.5915177262,,,0,,7643680.76,-6.3858057573,152210.73,-68.5122197591,,,146456.48,-6.4595852073,,,,,0,,7649435.01,-9.9209478505,-926865.6,-186.2424973151,,,,,,,8576300.61,15.6273077337,,,8576300.61,15.6273077337,,,8576300.61,15.6273077337,,,7684591.92,10.7905468024,,,,,0.0423,15.5737704918,0.0423,15.5737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576300.61,15.6273077337,8576300.61,15.6273077337,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,81118780.4,46.6540355774,81118780.4,46.6540355774,,,,,,,,,,,79681439.78,38.3562693974,62482422.58,29.8352366312,,,,,3221003.85,22.954814114,,,,,,,,,,,,,700110.78,136.3338390752,3545699.31,93.9154725042,8912794.94,12.2977880486,,,819408.32,-35.6858711959,1353630.89,7.3208607076,882702.23,464.3561497083,707179.23,115.7567439413,,,,,510000,,-172748.44,83.3251411015,-172748.44,83.3251411015,,,,,-4477.34,,-707179.23,,,,384024.78,-57.1269343673,,,0,,1446960.39,159.8232607126,82019.98,-82.7518288281,,,19058.95,-85.2426483085,,,,,0,,1509921.42,172.8605001501,226488.21,172.8604969583,,,,,,,1283433.21,172.8605007133,,,1283433.21,172.8605007133,,,1283433.21,172.8605007133,,,473801.01,116.8176586061,,,,,0.0063,172.4137931034,0.0063,172.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283433.21,172.8605007133,1283433.21,172.8605007133,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,469352293.2,10.9657188081,469352293.2,10.9657188081,,,,,,,,,,,439376815.13,11.457685515,375170264.45,15.3753060386,,,,,12616171.26,56.1012933036,,,,,,,,,,,,,2783169.06,-2.3025126734,11975862.27,-7.9221393973,33303881.63,-0.7273582143,,,3527466.46,10.3939704559,5535937.53,26.7713630866,1497632.75,-3.2799995376,-3990789.21,-147.7626909716,,,,,-2960000,,837609.17,527.8825290825,837609.17,527.8825290825,,,,,13831.53,,3990789.21,,,,5463890.79,-49.587269861,,,0,,37321598.77,-6.0683621801,605933.5,-82.1867668359,,,1493477.45,-38.8534820798,,,,,0,,36434054.82,-10.4635288225,5303084.7,-6.6902906256,,,,,,,31130970.12,-11.0760793203,,,31130970.12,-11.0760793203,,,31130970.12,-11.0760793203,,,29709899.85,20.6556533721,,,,,0.1535,-11.8828932262,0.1535,-11.8828932262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31130970.12,-11.0760793203,31130970.12,-11.0760793203,,,,,,,,,,,,,标准无保留意见
300589.SZ,300589,江龙船艇,10466475,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,285898564.04,-1.3380493831,285898564.04,-1.3380493831,,,,,,,,,,,273763992.3,-0.9195065556,229554363.82,0.8004638371,,,,,7840804.4,6.5563716246,,,,,0.0,,,,,,,,1931310.16,-9.0025143972,7355839.35,-14.8881916565,24451978.7,-5.2222420357,,,2629695.87,78.8794296604,3710951.36,41.0335825846,836777.31,10.0927140513,-4020881.49,-226.4228778992,,,0.0,,-2310000,,-1536103.64,-144.1311462862,-1536103.64,-144.1311462862,,,,,23103.41,,4020881.49,,,,4318778.93,414.1403488095,,,0,,16651231.93,21.7011624273,577011.38,-94.8078449526,,,250397.68,34.6424601943,,,0.0,,0,,16977845.63,-31.0102553107,2381454.27,-23.4116455371,,,,,,,14596391.36,-32.1092080733,,,14596391.36,,,,14596391.36,-32.1092080733,,,12591669.73,9.514503272,,,,,0.072,-33.5180055402,0.072,-33.5180055402,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14596391.36,-32.1092080733,14596391.36,-32.1092080733,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-14 00:00:00,CNY,167104278.01,-10.9877022746,167104278.01,-10.9877022746,,,,,,,,,,,161712631.2,-10.2473451714,132830564.89,-10.9103470574,,,,,5175700.82,,,,,,0.0,,,,,,,,1366899.52,4.2214227717,4110927.9,-31.6085897232,16690145.9,-17.376752282,,,1538392.17,100.8856052509,2378639.28,,673647.52,,-3513236.26,-225.9352739377,,,0.0,,-1200000,,-978909.75,-109.9735093676,-978909.75,-109.9735093676,,,,,23103.41,,3513236.26,,,,1416010.65,,,,0,,8165087.38,15.1700235663,483396.19,-95.5052965709,,,156570.27,-11.7290206821,,,0.0,,0,,8491913.3,-51.9335161562,1074720.27,-48.0331606492,,,,,,,7417193.03,-52.4506209906,,,7417193.03,,,,7417193.03,-52.4506209906,,,6936144.05,4.9639715094,,,,,0.0366,-63.1048387097,0.0366,-63.1048387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7417193.03,-52.4506209906,7417193.03,-52.4506209906,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-17 00:00:00,CNY,55313022.98,-15.1156550055,55313022.98,-15.1156550055,,,,,,,,,,,57591491.97,-9.6710558744,48124395.35,-4.7153576257,,,,,2619664.69,,,,,,0,,,,,,,,296238.06,-46.9223638451,1828476.74,-29.2887781406,7936750.22,-14.2737472593,,,1274072.02,100.2963148866,1261293.36,,156408.72,,-4488105.11,-2204.2794734642,,,0,,,,-1035981.42,-1111.7780623766,-1035981.42,-1111.7780623766,,,,,,,,,,,895725.03,,,,0,,-2418725.38,-283.2647426877,475528.56,-79.5127230778,,,129148.85,176.5988045856,,,0,,0,,-2072345.67,-157.6580696353,-310851.86,-160.1120814331,,,,,,,-1761493.81,-157.2456590641,,,-1761493.81,,,,-1761493.81,-157.2456590641,,,-2817282.84,-346.3008306403,,,,,-0.0087,-122.480620155,-0.0087,-122.480620155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1761493.81,-157.2456590641,-1761493.81,-157.2456590641,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-17 00:00:00,CNY,422970533.82,1.7971112505,422970533.82,1.7971112505,,,,,,,,,,,394209527.23,3.1228334251,325173797.87,-0.5425192156,,,,,8082041.47,,,,,,0,,,,,,,,2848762.17,108.4999849485,13006234.28,-3.7138800465,33547895.0,0.1792163055,,,3195343.41,-50.0664371616,4366867.56,,1548420.95,,8355453.03,1384.1456596395,,,0,,,,133402.21,186.3434497831,133402.21,158.3148188308,,,,,,,,,,,10838315.59,,,,0,,39732724.39,20.1213401438,3401591.92,-64.2147044145,,,2442457.07,219.6126357625,,,0,,0,,40691859.24,-2.6941714073,5683314.99,14.2300056874,,,,,,,35008544.25,-4.9796217652,,,35008544.25,,,,35008544.25,-4.9796217652,,,24623711.38,-16.1029543079,,,,,0.1742,-60.0458715596,0.1742,-60.0458715596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35008544.25,-4.9796217652,35008544.25,-4.9796217652,,,,,,,,,,,,,标准无保留意见
300589.SZ,300589,江龙船艇,10466475,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,289775908.8,2.6728034528,289775908.8,2.6728034528,,,,,,,,,,,276304631.5,4.204183437,227731455.87,0.5787022684,,,,,7358362.79,,,,,,0,,,,,,,,2122377.5,415.5001566749,8642560.29,-6.5015306363,25799279.52,5.47722512,,,1470094.06,-61.5772036945,2631253.7,,760066.02,,3180501.47,300.1236048613,,,0,,,,-629212.48,-1930.9748117919,-629212.48,-1477.1558568546,,,,,,,,,,,840000.0,,,,0,,13682064.82,-20.0337981787,11113138.47,93.117445849,,,185972.3,-73.4594013068,621.79,,0,,0,,24609230.99,11.0339384882,3109420.86,58.9989929501,,,,,,,21499810.13,6.3921531783,,,,,,,21499810.13,6.3921531783,,,11497718.89,,,,,,0.1083,-54.7051442911,0.1083,-54.7051442911,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499810.13,6.3921531783,21499810.13,6.3921531783,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,187731675.6,20.1578447001,187731675.6,20.1578447001,,,,,,,,,,,180175875.03,20.1595012007,149097634.24,19.7034157829,,,,,,,,,,,0,,,,,,,,1311534.12,615.1397888792,6010883.36,-2.2098308092,20200302.41,29.8244811118,,,765805.08,-70.4098508315,,,,,2789715.82,205.3776215837,,,0,,0.0,,-466206.31,-727.8003664947,-466206.31,,,,,,0.0,,,,,,0.0,,,,0,,7089594.26,11.3918021158,10754796.12,412.9555237524,0.0,-100.0,177374.57,-69.5350076802,621.79,,0,,0,,17667015.81,124.2301430079,2068088.58,1032.2885386976,,,,,,,15598927.23,92.560453108,,,,,,,15598927.23,92.560453108,,,6608118.91,-2.1081191243,,,,,0.0992,3.441084463,0.0992,3.441084463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15598927.23,92.560453108,15598927.23,92.560453108,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,65162808.27,167.414930573,65162808.27,167.414930573,,,,,,,,,,,63757517.07,110.9194008311,50505930.6,164.8295821709,,,,,,,,,,,0,,,,,,,,558122.18,-5.5952651809,2585836.72,8.2617342867,9258249.33,24.2472503296,,,636093.59,-12.3952652531,,,,,213284.65,,,,0,,,,-85492.67,,-85492.67,,,,,,,,,,,,,,,,0,,1319798.53,122.5194617985,2321092.07,494.8467936877,,,46691.76,573.1294654957,,,0,,0,,3594198.84,165.6182422906,517120.44,,,,,,,,3077078.4,156.1773249023,,,,,,,3077078.4,156.1773249023,,,1143838.14,119.5170843973,,,,,0.0387,145.9074733096,0.0387,145.9074733096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077078.4,156.1773249023,3077078.4,156.1773249023,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-10 00:00:00,CNY,415503474.14,14.95088108,415503474.14,14.95088108,,,,,,,,,,,382271815.21,14.1445290358,326947551.16,15.987339229,,,,,,,,,,,0.0,,,,,,,,1366312.89,-52.2755178535,13507901.54,-0.7606216017,33487879.26,7.6597424911,,,6399189.7,80.2774805969,,,,,562980.66,-70.2155684985,,,0.0,,,,-154501.83,-334.131958846,-228762.11,,,,,,,,,,,,,,,,0,,33077157.1,24.2279483007,9505557.7,-7.7105499902,38087.69,741.3134474738,764192.9,146.0904282203,23706.83,-18.7090533396,0.0,,0,,41818521.9,14.2102957224,4975325.84,19.77228896,,,,,,,36843196.06,13.498543834,,,,,,,36843196.06,13.498543834,,,29349914.74,22.728633681,,,,,0.436,-12.8,0.436,-12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36843196.06,13.498543834,36843196.06,13.498543834,,,,,,,,,,,,,标准无保留意见
300589.SZ,300589,江龙船艇,10466475,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,282232391.69,,282232391.69,,,,,,,,,,,,265156947.05,,226421151.53,,,,,,,,,,,,,,,,,,,,411712.29,,9243531.31,,24459573.61,,,,3826098.57,,,,,,794879.74,,,,,,,,34364.89,,-39895.39,,,,,,,,,,,,,,,,0,,17109809.53,,5754601.0,,38087.69,,700708.76,,0.0,,,,0,,22163701.77,,1955622.99,,,,,,,,20208078.78,,,,,,,,20208078.78,,,,,,,,,,0.2391,,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20208078.78,,20208078.78,,,,,,,,,,,,,,
300589.SZ,300589,江龙船艇,10466475,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-14 00:00:00,2017-08-24 00:00:00,CNY,156237552.42,,156237552.42,,,,,,,,,,,,149947256.13,,124555872.75,,,,,,,,,,,,0.0,,,,,,,,183395.49,,6146715.37,,15559702.02,,,,2588040.62,,,,,,913529.88,,,,0.0,,0.0,,74260.28,,,,,,,,,,,,,,,,,,0,,6364556.57,,2096633.26,,38087.69,,582224.24,,0.0,,0.0,,0,,7878965.59,,-221829.24,,,,,,,,8100794.83,,,,,,,,8100794.83,,,,6750425.93,,,,,,0.0959,,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100794.83,,8100794.83,,,,,,,,,,,,,,标准无保留意见
300589.SZ,300589,江龙船艇,10466475,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,24367677.65,,24367677.65,,,,,,,,,,,,30228379.57,,19071106.1,,,,,,,,,,,,,,,,,,,,591201.47,,2388504.8,,7451472.21,,,,726094.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5860701.92,,390199.98,,,,6936.52,,,,,,0,,-5477438.46,,,,,,,,,,-5477438.46,,,,,,,,-5477438.46,,,,-5860701.92,,,,,,-0.0843,,-0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5477438.46,,-5477438.46,,,,,,,,,,,,,,
