SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600601.SH,600601,*ST方科,10002659,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3452341748.23,3.4103763012,3452341748.23,3.4103763012,,,,,,,,,,,3626694764.19,-2.2991551073,2760581618.02,-2.6985946762,,,,,213476580.19,0.9289699289,,,,,,,,,,,,,22997762.83,-16.3310078117,226061948.62,-20.8164251497,235207644.39,17.3436710826,,,168369210.14,12.2738243634,147830680.51,-9.8536263945,8134059.94,-11.9267284895,,,,,,,,,-9578134.27,-1062.5262842197,-270429.11,71.2926208003,,,,,-312964.69,-335.7503813297,-2545526.77,-445.0179258804,31727356.97,109.1686310872,39933982.5,156.3553031313,,,0,,-115128302.22,66.5291469649,2503253.05,-4.5375918702,,,2861654.66,60.2736601432,,,,,0,,-115486703.83,66.3430735307,54580217.05,62.4375827737,,,,,,,-170066920.88,54.8570585189,,,-170066920.88,54.8570585189,,,-167157023.49,55.4142983118,-2909897.39,-60.0522903221,-198506222.31,48.6522207983,,,,,-0.0762,55.3864168618,-0.0762,55.3864168618,623089.02,134.6084116674,623089.02,134.6084116674,,,,,,,,,,,,,,,,,,,,,623089.02,134.6084116674,,,,,,,,,,,,,,,623089.02,134.6084116674,,,,,,,,,-169443831.86,54.9907220324,-166533934.47,55.5490054983,-2909897.39,-60.0522903221,,,,,,,,,-9317680.88,,
600601.SH,600601,*ST方科,10002659,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2186910531.55,5.0245435454,2186910531.55,5.0245435454,,,,,,,,,,,2302833306.98,-1.5240323674,1746809844.02,-1.5933540223,,,,,144063130.19,5.1806523419,,,,,,,,,,,,,15269213.31,-10.0884331472,147900293.06,-16.8248900433,141058530.62,8.6032886405,,,107732295.78,5.9033228997,97956785.0,-8.3093174167,4000320.32,-42.9263829382,,,,,,,,,-6334279.41,-724.0743856819,-217835.28,75.4348755012,,,,,-83336.95,77.8592371938,-1722566.43,8.4884283976,22300153.12,627.3199879816,32191544.24,162.0841238429,,,0,,-69571260.86,71.4714740345,2430229.16,20.0985080601,,,2600052.95,306.4762844522,,,,,0,,-69741084.65,71.2386225129,39331769.03,86.8700936893,,,,,,,-109072853.68,58.6107424075,,,-109072853.68,58.6107424075,,,-106966203.15,59.2298291244,-2106650.53,-80.751250623,-132721043.65,51.259045179,,,,,-0.0487,59.2468619247,-0.0487,59.2468619247,1595325.08,216.8507363143,1595325.08,216.8507363143,,,,,,,,,,,,,,,,,,,,,1595325.08,216.8507363143,,,,,,,,,,,,,,,1595325.08,216.8507363143,,,,,,,,,-107477528.6,59.1380412958,-105370878.07,59.7606652864,-2106650.53,-80.751250623,,,,,,,,,-6126419.85,,
600601.SH,600601,*ST方科,10002659,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,901561784.31,1.2143768748,901561784.31,1.2143768748,,,,,,,,,,,1008436467.72,-3.6467624164,742504926.95,-2.3500260463,,,,,66784511.55,1.7239052787,,,,,,,,,,,,,5931284.38,-28.9381066543,70755828.91,-20.9272114083,73726128.4,17.6429658787,,,48733787.53,-18.8838955771,46317206.62,-17.2905621093,2560643.12,-10.4487180539,,,,,,,,,-134799.61,54.5931563672,-134799.61,54.5931563672,,,,,-1483.3,95.883460269,-617123.88,,15951692.57,309.4998319072,22664063.84,505.8497645338,,,0,,-69012333.79,53.5443951327,141075.84,-80.2227673474,,,1416700.19,200.9312831037,,,,,0,,-70287958.14,52.608331192,14331192.7,50.6631622045,,,,,,,-84619150.84,46.3841820984,,,-84619150.84,46.3841820984,,,-83430058.49,46.9653317701,-1189092.35,-131.9409155633,-100858841.38,37.1688894825,,,,,-0.038,47.0013947001,-0.038,47.0013947001,1307098.62,39.1647465971,1307098.62,39.1647465971,,,,,,,,,,,,,,,,,,,,,1307098.62,39.1647465971,,,,,,,,,,,,,,,1307098.62,39.1647465971,,,,,,,,,-83312052.22,46.8963475255,-82122959.87,47.4826669768,-1189092.35,-131.9409155633,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5829658545.81,2.2558430487,5829658545.81,2.2558430487,,,,,,,,,,,6163860530.16,4.6478433799,4922141461.42,3.6753977896,,,,,277360959.12,17.424116182,,,,,,,,,,,,,45624555.44,-3.982571239,379136763.32,6.465077743,331647701.32,16.5831607189,,,207949089.54,-4.6731497824,222698800.2,-10.4155836833,14118725.97,-36.6784622463,,,,,,,1203737.18,,4081331.17,-98.9954012453,1173577.12,198.0626778789,,,,,80968.02,108.3345837573,-819318749.32,-376.3073435058,-62169295.62,,26449437.85,-70.0001413812,,,0,,-1183874555.07,-994.1813677878,3861753.33,144.8465825638,,,94389487.51,123.9806365085,,,,,0,,-1274402289.25,-1487.7390243203,53321599.12,49.728374633,,,,,,,-1327723888.37,-2461.6251048605,,,-1327723888.37,-2461.6251048605,,,-1326848048.33,-2508.8267139551,-875840.04,-176.9616886271,-1286579104.89,-326.8665199296,,,,,-0.6045,-2508.3665338645,-0.6045,-2508.3665338645,1786128.99,103.6832955354,1786128.99,103.6832955354,,,,,,,,,,,,,,,,,,,,,1786128.99,103.6832955354,,,,,,,,,,,,,,,1786128.99,232.7935281737,,,,,,,,,-1325937759.38,-17257.3897453071,-1325061919.34,-20206.963612925,-875840.04,-176.9616886271,,,,,,,,,-631413.54,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,3338486786.06,0.4184011725,3338486786.06,0.4184011725,,,,,,,,,,,3712040329.0,2.7371327127,2837144652.57,1.1529661466,,,,,211511700.1,19.1765998295,,,,,,,,,,,,,27486601.94,-9.9313639463,285490960.78,4.490164057,200443400.33,13.5357597154,,,149963013.28,-0.4053511347,163989603.35,-0.4031120334,9235560.12,-3.8830030503,,,,,,,,,-823906.9,-6.0989325434,-942019.5,-21.3089286971,,,,,132752.57,125.8815322943,-467053.77,-109.1171877388,15168315.06,,15577591.73,-66.5438144943,,,0,,-343965844.25,-44.4187386131,2622239.58,-85.7402903247,,,1785480.32,-1.7129667276,,,,,0,,-343129084.99,-54.8416220231,33600732.12,287.7462788809,,,,,,,-376729817.11,-63.6065844169,,,-376729817.11,-63.6065844169,,,-374911725.42,-62.4418290665,-1818091.69,-441.8455971088,-386591641.15,-35.46386523,,,,,-0.1708,-62.3574144487,-0.1708,-62.3574144487,265586.82,-89.9502089878,265586.82,-89.9502089878,,,,,,,,,,,,,,,,,,,,,265586.82,-89.9502089878,,,,,,,,,,,,,,,265586.82,-70.2023768531,,,,,,,,,-376464230.29,-65.3893836292,-374646138.6,-64.2069811175,-1818091.69,-441.8455971088,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,2082285204.7,-5.0173091104,2082285204.7,-5.0173091104,,,,,,,,,,,2338472383.0,-1.7568337759,1775093365.56,-3.129155455,,,,,136967329.05,16.4529546931,,,,,,,,,,,,,16982479.39,-13.5833043777,177817971.19,-3.2846693033,129884216.57,6.9023406099,,,101727021.24,-3.3326751489,106833957.65,-0.5694831548,7009053.44,20.3473652117,,,,,,,,,-768653.84,-59.9504508795,-886766.44,-84.528697473,,,,,-376396.02,-278.2283472281,-1882348.21,49.8628675475,3066071.81,,12282905.11,-78.8963934206,,,0,,-243865599.45,-81.7950774289,2023529.85,142.7066905745,,,639656.74,-58.7123522375,,,,,0,,-242481726.34,-79.8043418453,21047653.08,127.5523679113,,,,,,,-263529379.42,-82.8690484603,,,-263529379.42,-82.8690484603,,,-262363882.35,-80.9763814571,-1165497.07,-235.0374523347,-272298817.57,-38.1686580229,,,,,-0.1195,-81.0606060606,-0.1195,-81.0606060606,503494.2,119.1519975954,503494.2,119.1519975954,,,,,,,,,,,,,,,,,,,,,503494.2,119.1519975954,,,,,,,,,,,,,,,503494.2,146.4653099335,,,,,,,,,-263025885.22,-79.2496464285,-261860388.15,-77.4118545304,-1165497.07,-235.0374523347,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,890744785.62,-19.3695083278,890744785.62,-19.3695083278,,,,,,,,,,,1046603615.0,-11.2326322935,760373911.93,-15.4156565038,,,,,65652720.83,13.6417964309,,,,,,,,,,,,,8346645.58,-0.5787293828,89481894.05,2.4593874871,62669389.41,-1.2964458735,,,60079053.2,-5.4126575656,55999904.97,11.2013835391,2859415.37,5.9936208745,,,-3895408.82,,,,,,-296870.69,-502.7313593168,-296870.69,-502.7313593168,,,,,-36032.69,69.4255313986,,,3895408.82,,3740871.94,67.7416613219,,,0,,-148555452.0,-105.6033218439,713324.47,-52.1128874474,,,470771.99,-19.0620880064,,,,,0,,-148312899.52,-107.8798823905,9512074.81,130.173517647,,,,,,,-157824974.33,-109.1005014322,,,-157824974.33,-109.1005014322,,,-157312303.96,-106.2625625522,-512670.37,-164.8999134732,-160523728.69,-103.6193897714,,,,,-0.0717,-106.6282420749,-0.0717,-106.6282420749,939245.5,139.1734665506,939245.5,139.1734665506,,,,,,,,,,,,,,,,,,,,,939245.5,139.1734665506,,,,,,,,,,,,,,,939245.5,153.5131754599,,,,,,,,,-156885728.83,-101.4565782003,-156373058.46,-98.7818954126,-512670.37,-164.8999134732,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-30 00:00:00,CNY,5701051765.85,11.8115903463,5701051765.85,11.8115903463,,,,,,,,,,,5890098000.19,-0.8428177042,4747646564.53,12.3509796412,,,,,236204425.58,-8.2916684179,,,,,,,,,,,,,47516951.9,21.4829707679,356113733.59,-8.0399757624,284473074.22,10.0561725164,,,218143250.37,10.0176207348,248591004.28,32.9023660388,22296877.92,137.4399165342,172014721.27,-70.0193147309,,,,,,,406264804.83,71365.8965348386,-1196762.26,-140.2890603108,,,,,-971470.47,-198.776921111,-172014721.27,,,,88165208.33,88.1041250959,,,0,,132397587.08,116.6695766673,1577213.49,-51.7173713504,,,42141806.98,309.322667654,,,,,0,,91832993.59,111.46084819,35612220.63,64.1172911639,,,,,,,56220772.96,106.8314074175,,,56220772.96,106.8314074175,,,55082752.14,106.6998858861,1138020.82,237.0555188984,-301400799.74,64.5640487754,,,,,0.0251,106.7004805125,0.0251,106.7004805125,-48492687.4,-225.0739289198,-48492687.4,-225.0739289198,,,,,,,,,,,,,,,,,,,,,-48492687.4,-225.0739289198,,,-49029395.25,-317.3698917525,,,,,,,,,,,536707.85,116.9297522837,,,,,,,,,7728085.56,100.9223243404,6590064.74,100.7872850788,1138020.82,237.0555188984,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-13 00:00:00,2019-10-28 00:00:00,CNY,3324576718.09,-0.9177824099,3324576718.09,-0.9177824099,,,,,,,,,,,3613143788.41,0.8410145994,2804806186.76,1.7034168591,,,,,177477542.07,-10.7422513533,,,,,0.0,,,,,,,,30517395.56,19.6202855987,273222808.44,-8.1852125062,176546491.46,16.0606284323,,,150573364.12,19.3194171113,164653340.78,38.5120844983,9608664.87,7.5743224466,-5122783.29,-120.5382780708,,,0.0,,,,-776545.89,-370.6846313024,-776545.89,-57.288862814,,,,,-512923.92,9.6504719622,5122783.29,,,,46561170.96,517.7919905283,,,0,,-238172585.88,-8.0723471301,18389151.25,228.7423101631,,,1816598.04,-22.8728699015,,,0.0,,0,,-221600032.67,-2.0520707163,8665649.15,146.525967968,,,,,,,-230265681.82,-15.9919472785,,,-230265681.82,-15.9919472785,,,-230797527.69,-17.4527801311,531845.87,126.3775432376,-285383589.56,-41.7223945467,,,,,-0.1052,-17.5418994413,-0.1052,-17.5418994413,2642709.88,155.588215599,2642709.88,155.588215599,,,,,,,,,,,,,,,,,,,,,2642709.88,155.588215599,,,1751407.85,183.6939786634,,,,,,,,,,,891302.03,133.4893407782,,,,,,,,,-227622971.94,-11.9790814232,-228154817.81,-13.3652036725,531845.87,126.3775432376,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-10-24 00:00:00,CNY,2192278598.55,-4.1340213562,2192278598.55,-4.1340213562,,,,,,,,,,,2380290123.86,-2.7297058434,1832433044.12,-3.5609393322,,,,,117616018.77,,,,,,0.0,,,,,,,,19651849.99,27.7702709895,183857067.86,-2.0872692279,121498010.08,-48.5778297905,,,105234133.04,37.655307944,107445843.63,,5824019.02,,3754399.42,-87.9334103476,,,0.0,,,,-480557.47,12.1184963303,-480557.47,12.1184963303,,,,,-99515.55,18.0013534666,-3754399.42,,,,58202871.93,855.4548328036,,,0,,-134143125.82,13.3716122808,833734.68,-83.0812766217,,,1549269.03,-9.8572605144,,,0.0,,0,,-134858660.17,11.0664047193,9249586.49,271.7133679034,,,,,,,-144108246.66,1.4665236724,,,-144108246.66,1.4665236724,,,-144971338.38,0.2525011516,863091.72,194.3513581429,-197077124.05,-31.7203001399,,,,,-0.066,0.3021148036,-0.066,0.3021148036,-2628938.3,-75.4769920669,-2628938.3,-75.4769920669,,,,,,,,,,,,,,,,,,,,,-2628938.3,-75.4769920669,,,-1545346.69,-451.6448988523,,,,,,,,,,,-1083591.61,44.0764211634,,,,,,,,,-146737184.96,0.6863324216,-147600276.68,-0.520163918,863091.72,194.3513581429,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1104724487.16,0.0459937926,1104724487.16,0.0459937926,,,,,,,,,,,1179040949.44,-3.1491538139,898953494.82,-5.5124931839,,,,,57771632.35,,,,,,0,,,,,,,,8395231.25,5.3425443471,87334012.28,-6.7536231784,63492535.77,-46.0049110584,,,63517011.53,61.485342285,50359000.21,,2697724.02,,-422968.56,-105.6946971235,,,0,,,,-49254.23,47.5898732539,-49254.23,47.5898732539,,,,,-117852.22,,,,,,2230138.84,,,,0,,-72253429.89,36.2031147784,1489595.91,-82.6468870863,,,581645.83,274.1818585119,,,0,,0,,-71345479.81,31.9396808372,4132566.99,145.4179464117,,,,,,,-75478046.8,21.1535239522,,,-75478046.8,21.1535239522,,,-76267986.79,20.01673231,789939.99,311.8165304257,-78835187.98,20.3553894419,,,,,-0.0347,20.0460829493,-0.0347,20.0460829493,-2397657.35,-385.7424256442,-2397657.35,-385.7424256442,,,,,,,,,,,,,,,,,,,,,-2397657.35,-385.7424256442,,,-642490.53,-146.1884466075,,,,,,,,,,,-1755166.82,-218.0096113844,,,,,,,,,-77875704.15,17.9294793813,-78665644.14,16.7698741947,789939.99,311.8165304257,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,5098802144.03,-22.9056112526,5098802144.03,-22.9056112526,,,,,,,,,,,5940162743.45,-9.7542306808,4225727785.99,-23.5946263079,,,,,257560487.15,,,,,,0,,,,,,,,39114084.55,-2.3661331032,387248412.06,4.4602070083,258479890.51,-40.8878853462,,,198280283.57,69.4104269749,187047839.47,,9390534.77,,573751799.62,563.678523708,,,0,,,,568473.67,222.1267534191,-498051.08,54.9673777086,,,,,-325149.1,-947.8828945704,,,,,46870427.9,,,,0,,-794246846.95,-2655.473001018,3266627.22,-95.4641727701,,,10295497.98,493.6787258867,,,0,,0,,-801275717.71,-890.4904554169,21699249.59,-36.7846367404,,,,,,,-822974967.3,-1327.6160737943,,,-822974967.3,-1327.6160737943,,,-822144631.66,-1354.6349986436,-830335.64,-154.9937030177,-850550893.44,-9934.2855476637,,,,,-0.3746,-1352.8428093645,-0.3746,-1352.8428093645,-14917433.57,-154.9150022987,-14917433.57,-154.9150022987,,,,,,,,,,,,,,,,,,,,,-14917433.57,-154.9150022987,,,-11747228.59,-145.1496549608,,,,,,,,,,,-3170204.98,-376.5928201408,,,,,,,,,-837892400.87,-989.4535649852,-837062065.23,-1003.0460354081,-830335.64,-154.9937030177,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-13 00:00:00,CNY,3355371729.61,-20.3613592469,3355371729.61,-20.3613592469,,,,,,,,,,,3583010149.95,-17.4414405083,2757828864.93,-23.2479481964,,,,,198837125.92,,,,,,0,,,,,,,,25511889.9,68.9424502251,297580396.25,1.9108763354,152115746.61,-50.5986983054,,,126193512.98,35.0286862978,118872906.56,,8932117.49,,24942613.36,-34.9077453854,,,0,,,,286882.15,158.8820257334,-493706.85,-1.3324093062,,,,,-567710.68,,,,,,7536706.8,,,,0,,-220382542.07,-73.2520708237,5593789.02,-65.3432937102,56132.54,-87.6080955984,2355329.49,33.4111822649,988603.9,-6.4578471399,0,,0,,-217144082.54,-92.4553194372,-18625403.25,-739.5358106135,,,,,,,-198518679.29,-71.5202873383,,,-198518679.29,,,,-196502396.48,-71.0233131076,-2016282.81,-139.2864872547,-201368026.89,-61.8776006901,,,,,-0.0895,-71.1281070746,-0.0895,-71.1281070746,-4754082.95,67.9661848079,-4754082.95,67.9661848079,,,,,,,,,,,,,,,,,,,,,-4754082.95,67.9661848079,,,-2092633.04,86.6404938713,,,,,,,,,,,-2661449.91,-423.3158102949,,,,,,,,,-203272762.24,-55.6673904097,-201256479.43,-55.1243042675,-2016282.81,-139.2864872547,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,2286816062.97,-14.9919515248,2286816062.97,-14.9919515248,,,,,,,,,,,2447088440.0,-12.6944128305,1900094247.53,-18.1136777273,,,,,,,,,,,0,,,,,,,,15380612.28,55.5334436297,187776468.3,1.0185706297,236275539.49,19.7690666514,,,76447566.47,34.7058957841,,,,,31114005.93,-4.8378806252,,,0,,,,-546824.36,-34.4685732812,-546824.36,-34.4685732812,,,,,-121362.43,,,,,,6091640.33,,,,0,,-154848923.49,-36.8047879427,4927881.74,-60.2348911308,40712.81,-87.9844959639,1718684.21,134.3789546357,526835.92,-26.3909153022,0,,0,,-151639725.96,-49.3538468146,-5386643.22,-95.6003556074,,,,,,,-146253082.74,-48.0644891455,,,-146253082.74,,,,-145338319.31,-47.759689975,-914763.43,-120.248771639,-149617882.62,-41.5577108919,,,,,-0.0662,-47.7678571429,-0.0662,-47.7678571429,-1498166.95,79.9782530325,-1498166.95,79.9782530325,,,,,,,,,,,,,,,,,,,,,-1498166.95,79.9782530325,,,439462.28,105.4281408103,,,,,,,,,,,-1937629.23,-415.9341811544,,,,,,,,,-147751249.69,-39.0478180986,-146836486.26,-38.7291854443,-914763.43,-120.248771639,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1104216616.06,-7.6897760858,1104216616.06,-7.6897760858,,,,,,,,,,,1217378056.95,-3.5410380708,951399317.34,-8.2373215644,,,,,,,,,,,0,,,,,,,,7969459.35,53.8053745451,93659416.33,4.2234173452,117589464.18,22.0324099472,,,39332988.76,32.2108761085,,,,,7427410.99,80.7524825638,,,0,,,,-93978.46,,-93978.46,,,,,,,,,,,,,,,,0,,-113255419.35,-71.9468748617,8584027.07,85.1552962178,38059.54,912.6203931335,155444.69,-45.1469695038,82882.83,-60.9710024638,0,,0,,-104826836.97,-70.4119605179,-9098973.68,-46.6053600667,,,,,,,-95727863.29,-73.083472819,,,-95727863.29,,,,-95354927.34,-73.1836206919,-372935.95,-50.7882729166,-98983707.03,-68.9741289935,,,,,-0.0434,-72.9083665339,-0.0434,-72.9083665339,839097.43,112.6928380184,839097.43,112.6928380184,,,,,,,,,,,,,,,,,,,,,839097.43,112.6928380184,,,1391020.0,121.7129745255,,,,,,,,,,,-551922.57,-170.0281719992,,,,,,,,,-94888765.86,-53.2487502271,-94515829.91,-53.2586177104,-372935.95,-50.7882729166,,,,,,,,,,,
